Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
39	5.077987190702033	0.04719467022940171	4.210434425065161	7.305450133889572	0.9922538109829392	7.852799326298262	-0.1824152482465257	0.9103928715768467	nan	0.9700776720484622	5.077987190702033	0.04719467022940171	4.572138534864388	0.0015780496563433184	nan	-0.5058486558376449	-0.04561662057305839	True	False
40	5.077990839664774	0.06652304888784466	3.346922104033408	8.290997586748452	0.869065586544183	8.26528098949341	-0.4844434440965364	0.7973676756542879	0.3333047501841843	0.004549830188959641	5.38480536132212	0.07535299294851812	5.077990839916652	0.06652304889251871	5.077990839916652	2.518776298643388e-10	4.674052811459717e-12	False	False
41	5.077994770335526	0.03405118961721157	3.6408432701704645	8.94382365482188	0.9131433036788091	7.6236531019283005	-0.34293875068157403	0.8378089811253073	4.6406597483930923e-17	6.334807352208758e-19	5.154188116660369	0.0351678275789602	5.077994933746985	0.03405115205182099	7.740923881163587	1.6341145858689288e-07	-3.756539057597763e-08	False	False
42	5.077976963256915	0.04556150624278571	4.426189708283473	8.632492940513151	0.9591884080021758	7.808317979197078	-0.1588291026301986	0.8800553643419963	nan	6.334807352208758e-19	5.077976963256915	0.04556150624278571	4.861889678991379	0.041440533824540715	nan	-0.21608728426553547	-0.004120972418244995	True	False
43	5.077990036622203	0.019582004298725295	3.9638395728500004	7.898935371841046	1.0020066732942265	7.368583075767193	-0.26505493873381825	0.9193411227474528	27.298963095747812	0.3726488936977119	5.496840999856192	0.03636410406875322	5.077990036644566	0.01958200430087301	5.077990036644567	2.2363444429629453e-11	2.1477160327965095e-12	False	False
46	5.077988166675306	0.04174201650523892	4.570712626419853	9.387904299081807	1.0266159113974525	6.737816448534533	-0.30152079533433396	0.9419200987071626	0.0	0.0	5.131940964590261	0.04268063332394691	5.077987524927168	0.041713505087342374	6.577286083560042	-6.417481381859602e-07	-2.8511417896545654e-05	False	False
48	5.077978056807065	0.06242072758175511	2.917863595890756	8.5740927134917	0.9469507653191135	8.936402313690786	-0.2751378958750572	0.8688273271802867	0.3091402714641825	0.04552822568476012	5.367844642467624	0.0706330750696942	5.077978057448744	0.062420727579409634	5.077978057448746	6.416795983454904e-10	-2.3454779785048174e-12	False	False
49	5.077979957341072	0.05380975849584204	4.5967908098649515	8.480784254733496	0.9990500175928338	8.636377956314853	-0.17623503012387703	0.916628391141425	nan	0.04552822568476012	nan	nan	5.077979957341072	0.05380975849584204	nan	nan	nan	False	True
50	5.077983435922636	0.048611686199618705	4.768241164885206	8.95786698822355	0.9185301562626265	7.7272866512616805	-0.3273713506525273	0.8427514183709598	0.0	0.0	5.156798369808206	0.05024697602816706	5.07795161132092	0.048611807009012006	7.619089969156393	-3.182460171657908e-05	1.208093933016685e-07	False	False
51	5.077967255360785	0.04472776335445004	4.753399063903879	8.437026874419626	1.0057579974418613	7.391062418935652	-0.2739827047291395	0.9227829626529077	0.0	0.0	5.416600685496437	0.054031869462827335	5.07796725537393	0.044727763353145746	5.07796725537393	1.3145040611561853e-11	-1.3042969482235378e-12	False	False
52	5.077985787850879	0.033608731405265435	4.521122869228777	9.529535624801488	0.878156439271931	8.720975771381816	-0.46960952976819437	0.8057085330319966	0.0	0.0	5.099649740212185	0.03391167419378733	5.0779857878504515	0.03360873140493299	12.378726124222814	-4.2721381987576024e-13	-3.324424069361953e-13	False	False
53	5.077971740487453	0.040828078063522	3.895796140455554	8.577620791572606	0.9079451871386963	10.025051199335026	-0.4038493949278502	0.8330397091997539	nan	0.0	nan	nan	5.077971740487453	0.040828078063522	nan	nan	nan	False	True
54	5.077969192283043	0.04965695969539118	4.3404137818511765	9.245888230489093	1.0744117154548884	8.87810653272515	0.13116317681933826	0.9857727489298601	0.04160297260670967	0.006127022911069112	5.108503998639588	0.04965344619092225	4.996642929515696	0.04734080765267242	5.891544906313103	-0.08132626276734722	-0.002316152042718761	False	False
55	5.077977844588569	0.03162376826585234	5.151244301731233	8.201930301914683	0.9980231414786547	8.11212703453384	-0.21967179217565858	0.9156862323066657	0.0	0.0	5.531550957715229	0.044582222793567924	5.0779778446348445	0.031623768267062334	5.077977844634845	4.6275872023215925e-11	1.2099973800694386e-12	False	False
56	5.0779759651617455	0.04506466148686737	4.715728507299083	8.843102006035402	1.0860716617969814	8.797421488676045	0.1882566478283439	0.9964707496987305	0.0	0.0	5.310507798794538	0.04994698164829076	5.077975949948882	0.04506466145058883	5.077975949948882	-1.5212863857527736e-08	-3.627854266996522e-11	False	False
57	5.077953029138469	0.0372231854774757	3.714943003736683	8.918020565189611	0.895224852084787	8.413474909749201	-0.2282342860326917	0.821368801787792	1.4066912254596282e-26	2.0716859462588003e-27	5.081000295776507	0.037378604149160166	4.998474270575643	0.03608843939532924	8.125430384065435	-0.07947875856282671	-0.0011347460821464553	False	False
58	5.077987051969142	0.06085179998511222	4.132835025627526	8.944042103760209	0.9066256820049382	8.18001752291522	-0.3211054425296166	0.8318290632395308	5.122872978715316e-16	7.544643602227452e-17	5.077987051969142	0.06085179998511222	4.989354676881675	0.0586222418545431	7.519595029050298	-0.08863237508746735	-0.0022295581305691176	False	False
59	5.077984688952991	0.041554171304939116	4.58382149833562	9.701314039519511	0.93771896431786	8.956620082954133	-0.35517763671031255	0.8603571497616365	0.0	0.0	5.102333536596432	0.041972125938135596	5.077984688987439	0.0415541713046042	10.900117887576148	3.444800000806936e-11	-3.349195920598902e-13	False	False
60	5.0779898088760405	0.047537910266694273	4.365781628822587	9.345745427274329	1.0038478424051798	8.503814340313895	-0.05969670686152925	0.9210303954067525	3.13463191206777e-19	4.616487798737269e-20	5.135757809823105	0.04869290373044048	5.077989808874736	0.04753791026838441	7.874653390560949	-1.304734098539484e-12	1.6901341437502992e-12	False	False
61	5.077987621954498	0.05903289947930115	3.600096416288494	9.349698628439558	0.9403667237488383	7.991175174441747	-0.3071327061721709	0.8627864690395591	7.653405999916831e-45	1.127145272827006e-45	5.11912951365884	0.06003570269804153	5.077987621958463	0.05903289948071187	9.231998833765772	3.964828465541359e-12	1.4107257029216669e-12	False	False
62	5.077976937368535	0.03612020035000181	3.823629181329729	9.34756304033369	0.9715221484093757	8.163719294669692	-0.26153042219467937	0.8913715711656022	5.66442664264435e-20	8.342209617000991e-21	5.108939231231082	0.036387684320419104	5.055827033700477	0.035583848018414056	7.887435192167918	-0.022149903668058357	-0.0005363523315877541	False	False
63	5.077960463938487	0.045808945444804516	3.5124590132777946	9.027314912624242	0.9242436123098746	8.772341656693898	-0.45127509543172906	0.8479935142943099	4.612414464266474e-05	6.792872558666507e-06	5.182927022252466	0.04773906876411108	5.077135555227745	0.045675456650081596	6.204620665373465	-0.0008249087107419228	-0.00013348879472292047	False	False
64	5.07797591035928	0.04327980022188916	4.2701221813915975	9.443152290477345	0.878156439271931	8.720975771381816	-0.46960952976819437	0.8057085330319966	1.2125411470471618e-106	1.7857539793619938e-107	5.104666764527259	0.04375774584853351	5.077975910357231	0.04327980022157692	11.522735018347372	-2.049027614248189e-12	-3.1224328678192137e-13	False	False
65	5.077974877566942	0.06019780545215873	4.34854182813756	9.660871672302266	0.990319081001354	8.171630039341395	-0.22590199901349806	0.9086177568187422	5.456931773152646e-55	8.036624285076914e-56	5.108346517335276	0.06094790105910079	5.077974877578436	0.060197805454093554	9.642505805567255	1.149391692933932e-11	1.9348272983776837e-12	False	False
66	5.077988880746234	0.04606215807020311	3.600893706055831	10.230380144163728	1.0038478424051798	8.503814340313895	-0.05969670686152925	0.9210303954067525	0.0	0.0	5.085642031949136	0.046207544223109555	5.077988880745682	0.04606215806996445	17.226409219430618	-5.515587986337778e-13	-2.386632558248891e-13	False	False
67	5.077974894457826	0.03893330897935046	3.331393396899589	8.519630570796739	0.9469507653191135	8.936402313690786	-0.2751378958750572	0.8688273271802867	nan	0.0	5.083637824831354	0.039056330935487854	4.7075229212040215	0.03251452554677555	nan	-0.37045197325380474	-0.006418783432574911	True	False
68	5.07797363796986	0.05293500144880028	3.4269158735457346	8.807260019850753	1.0104089897649202	9.061607361477778	-0.1124680715568181	0.9270502481093142	1.8674160792475263	0.2750212397131243	5.329810001835912	0.05928479086705236	5.077973637452551	0.05293500143402563	5.077973637452552	-5.173088624133015e-10	-1.477464678378837e-11	False	False
69	5.077959207234447	0.04144211174829796	3.6714997991945406	8.781099227092934	0.889650665746362	9.698122451042774	-0.40840151157890536	0.8162544858222871	nan	0.2750212397131243	5.077959207234447	0.04144211174829796	4.905977753245283	0.03846561866488418	nan	-0.1719814539891642	-0.0029764930834137796	True	False
70	5.077964036346367	0.047546611598012295	5.065755896093773	9.803024607606021	0.9255364039930601	8.532097180506584	-0.39220261358775205	0.8491796506636327	0.0	0.0	5.09390070152774	0.0478588785486404	5.077964036337966	0.04754661159874882	12.832398399419066	-8.401279671943485e-12	7.365219545363288e-13	False	False
71	5.077973882052778	0.03589868691560735	4.707520835978589	9.200829495641823	0.9469507653191135	8.936402313690786	-0.2751378958750572	0.8688273271802867	0.0	0.0	5.114536276229536	0.03705235462793868	5.0397807812373925	0.03590455662358229	7.26690604003311	-0.03819310081538596	5.869707974934246e-06	False	False
72	5.077972990954187	0.059322426915255445	3.6653053846589776	8.873371543195374	0.9922538109829392	7.852799326298262	-0.1824152482465257	0.9103928715768467	0.13453620451913129	0.01981364205028114	5.151589314873544	0.042081851307734015	4.994019002874505	0.039322376371621885	5.303995694879344	-0.08395398807968224	-0.02000005054363356	False	False
73	5.077987961233798	0.060266584795324464	4.188576994290168	9.011659575940849	0.8872287318562367	8.706185872896036	-0.48232197183981285	0.8140323614780972	6.419725034408594e-18	9.454565360130468e-19	5.157139654480058	0.0622542413500632	5.0779879612235455	0.06026658479156092	7.680748538729257	-1.0252243498598546e-11	-3.763545031176818e-12	False	False
74	5.077979190491045	0.03368690054713196	3.4511876085495867	9.198217734092221	0.8519210925998761	7.203061485792604	-0.5335966540195297	0.7816376024603864	3.027329043876285e-108	4.45845891506884e-109	5.077979190491045	0.03368690054713196	5.049112138920423	0.03328148418146603	11.581847353987245	-0.028867051570622415	-0.0004054163656659268	False	False
75	5.07795957303452	0.05404207946797753	3.3485373916876853	9.079823004168722	0.8637699941196928	8.863578149165834	-0.430919152612088	0.7925089696048181	9.483399503609911e-51	1.3966551520904606e-51	5.133744317879965	0.05528108839970541	5.077958485659129	0.05403459932386499	9.40781491230862	-1.0873753915063844e-06	-7.480144112538556e-06	False	False
76	5.077992125088815	0.035980423198798614	4.79013134320352	7.912365073988961	0.957429604394377	8.428974411281683	-0.39565967474793534	0.8784416620318408	0.0	0.0	5.619742731329614	0.06928041792736811	5.077992125164053	0.03598042317816525	5.0779921251640525	7.523848211121731e-11	-2.063336307367436e-11	False	False
78	5.077984606101293	0.0403006201338479	4.136502672536485	8.760189165209656	0.9943425973437202	8.068883919147407	-0.23334605770918948	0.9123093330628633	nan	1.0337359027013133	5.077984606101293	0.0403006201338479	4.827077449664624	0.03585998334948232	nan	-0.2509071564366696	-0.004440636784365577	True	False
79	5.077999074428953	0.023841230557748682	4.577120973091131	8.955393094595706	0.9669411490166764	8.526640827904384	-0.40425163914865153	0.8871685042228006	0.0	0.0	5.252164036238865	0.025701903242766225	5.07799907233657	0.02384123052817597	5.077999072336571	-2.092383155627431e-09	-2.9572712334502427e-11	False	False
80	5.077976756682435	0.05198853987199229	3.8868407249217647	10.038547387176434	1.0223035300806822	7.731160904961869	-0.10933908881158616	0.9379634888490259	5.505537814340756e-182	7.843597353902013e-183	5.090273388123936	0.05225195471440577	5.0779767566898855	0.05198853987238679	13.485065280794354	7.45004058444465e-12	3.9449693511883765e-13	False	False
81	5.0779966158375895	0.060980366821599706	4.354265163184096	8.755086897419869	0.8672115958205693	8.553914007693141	-0.3714490430939077	0.7956666391653723	nan	7.843597353902013e-183	5.0779966158375895	0.060980366821599706	4.961233377377641	0.05802781266338739	nan	-0.1167632384599484	-0.0029525541582123144	True	False
82	5.077976745703621	0.034093870022114336	5.0397878685729856	8.451210817412084	0.8947397529684054	7.431631595455777	-0.4796579346023008	0.8209237233485119	0.0	0.0	5.284188948574076	0.037212128396573924	5.077978078486898	0.0340938718916054	5.413088507461516	1.3327832766307779e-06	1.869491061956552e-09	False	False
83	5.077975287633321	0.05176785775829855	4.357667157314635	9.343742923659116	1.0747384205189603	6.765398496726959	-0.08913410416534853	0.9860725008261461	8.032301917987286e-05	1.1443412831632895e-05	5.131139420967032	0.05328000119001172	5.062841778467798	0.05175463826704511	6.353446384965083	-0.015133509165522696	-1.3219491253442517e-05	False	False
85	5.077964205141286	0.041021007196087485	4.461986143619741	8.966273888969514	0.9233264501395667	7.682842916839796	-0.4198301888175715	0.8471520180030524	1.9506714484380344e-11	5.854595165201102e-12	5.162845522222418	0.04227767304673562	5.077964547535916	0.04078576660525	7.069705307232071	3.423946299818681e-07	-0.00023524059083748772	False	False
86	5.077965002690815	0.050523158208530185	4.455736258937039	9.315977868039907	0.9912217213368198	7.642292781970508	-0.3548196754587663	0.9094459293265322	2.0975770368089453e-10	6.295506292549608e-11	5.1471662173140205	0.052005725243211065	5.077965002685878	0.05052315820832111	6.921510827692285	-4.937383835112996e-12	-2.090758122186287e-13	False	False
87	5.077984699369155	0.05193599443051263	4.617446105893267	8.895414693450167	0.9980231414786547	8.11212703453384	-0.21967179217565858	0.9156862323066657	nan	6.295506292549608e-11	5.077984699369155	0.05193599443051263	4.882040964689524	0.04765949431830662	nan	-0.19594373467963155	-0.004276500112206011	True	False
88	5.077982719144438	0.05626922411458131	4.896670752793287	8.320456814383368	0.9473949284887985	7.930437234092884	-0.34445199551023864	0.8692348468884726	0.0	0.0	5.450267837420439	0.0673737953260852	5.0779827201163	0.05626922413863143	5.077982720116301	9.71862590404271e-10	2.4050123004215607e-11	False	False
89	5.077978922555481	0.03717537076609209	5.4727048970708445	8.724261719820875	1.0223035300806822	7.731160904961869	-0.10933908881158616	0.9379634888490259	0.0	0.0	5.300629356432315	0.04101441549297917	5.077978922527218	0.03717537076992382	5.07797892252722	-2.8262725493277685e-11	3.8317266026766106e-12	False	False
90	5.077976113013947	0.06888732147919663	4.713828542316295	8.730810842989266	0.9383979652173869	7.586039467769556	-0.2514387261656503	0.8609801330869525	0.0	0.0	5.219719289866696	0.07287897601737993	5.077892519483521	0.0687203192440657	6.141279735575124	-8.35935304257518e-05	-0.00016700223513092805	False	False
91	5.077985521956294	0.06054773468635695	4.824214995608551	9.086384775139523	0.9367019881734507	6.867224167212368	-0.5362205513875283	0.859424074149141	0.0	0.0	5.0923708334149325	0.062303183479105524	5.025466871481471	0.060567411035421896	7.187931455751235	-0.0525186504748234	1.9676349064946808e-05	False	False
92	5.077973911125352	0.06212952875041774	4.529580050836551	8.3372324467535	0.936877769585952	7.640212502543634	-0.3056290147331071	0.859585353595111	0.0	0.0	5.404968361790467	0.07162429313847674	5.07797536483259	0.06212953634959997	5.077975364832589	1.4537072381415328e-06	7.599182234863111e-09	False	False
93	5.0779782154600355	0.04461057579882831	4.160277036485221	9.07502375811372	0.9943425973437202	8.068883919147407	-0.23334605770918948	0.9123093330628633	1.2261938139684796	0.36802037475904575	5.116995963082517	0.038422340631958186	4.998364235629473	0.03651020485184038	5.6499443283197355	-0.07961397983056262	-0.008100370946987928	False	False
96	5.07798967211263	0.030894274699046223	4.521438865810473	8.661671432275828	0.9440266018762993	7.854601614830913	-0.3224650428163363	0.8661444072215045	nan	2.760114953647189	5.07798967211263	0.030894274699046223	4.866109948537193	0.02813295891577786	nan	-0.2118797235754375	-0.0027613157832683637	True	False
98	5.0779927351303265	0.036088261818546886	4.638226219443701	7.376423817724273	0.990750268254033	6.891514322817676	-0.30674103405236414	0.9090133711230752	nan	5.4804397407340115	5.098741774627091	7.407539594414731e-05	4.701025761228711	7.370385078122444e-06	nan	-0.3769669739016157	-0.036080891433468765	True	False
99	5.078001617264353	0.01981405676490227	4.987986647397076	7.692255762653015	0.9551479309131431	7.828915378869722	-0.5318705346073558	0.8763482266128088	nan	5.4804397407340115	nan	nan	5.078001617264353	0.01981405676490227	nan	nan	nan	False	True
100	5.078010027437039	0.03635266091503731	4.73165314753296	9.129493460350778	1.007084254753566	7.122877918724591	-0.0814274496735235	0.9239998037363969	0.0	0.0	5.145948205444411	0.036354744925126206	5.078003178729004	0.03531349598531007	7.34186234435093	-6.84870803535631e-06	-0.0010391649297272418	False	False
101	5.077993124950368	0.022566033010128994	4.258389761762036	8.461600925210892	0.96155738380989	6.735492937927493	-0.3053507672280198	0.882228899645574	41.26375057008828	0.4850568951742461	5.312756473816837	0.025001445412117167	5.07799312491856	0.022566033014927298	5.077993124918561	-3.1807445566300885e-11	4.798304115150032e-12	False	False
103	5.078004341945712	0.04856488956262171	3.49704731302395	7.455617857502718	0.9926579870257839	6.498956081617807	-0.5479684010730739	0.9107637030961567	nan	0.9277905132067349	nan	nan	5.078004341945712	0.04856488956262171	nan	nan	nan	False	True
104	5.0779707577436515	0.049099879360256046	4.6344877023268305	7.813656905476335	1.044808094804128	7.499052618183584	-0.1989507840595146	0.9586114269827875	0.0	0.0	5.644138506200855	0.1616307423903911	5.077970757954589	0.04909987937678757	5.07797075795459	2.1093793378668124e-10	1.6531526148000353e-11	False	False
105	5.077978010974443	0.03257128176954588	4.0410879687028185	7.315551062030539	0.936877769585952	7.640212502543634	-0.3056290147331071	0.859585353595111	nan	0.0	nan	nan	5.077978010974443	0.03257128176954588	nan	nan	nan	False	True
106	5.07798971272892	0.04955430791387615	3.9401674169795733	7.439701915378973	0.9233765202306664	7.2713117938687635	-0.6249044297686633	0.8471979573116364	nan	0.0	nan	nan	5.07798971272892	0.04955430791387615	nan	nan	nan	False	True
107	5.077994646078982	0.039412658560676044	4.335948264066223	7.300584130570314	0.9706854935542812	7.4025270107258025	-0.2504861965290776	0.8906039403360531	nan	0.0	nan	nan	5.077994646078982	0.039412658560676044	nan	nan	nan	False	True
108	5.077989241414987	0.0426609409320349	4.634718615174181	7.708215884224418	0.897270929682771	8.971567002784628	-0.5537302485838177	0.8232460779839423	0.0	0.0	5.720953750883796	0.08994762754882209	5.077989240966924	0.042660940886548766	5.077989240966926	-4.48062920099801e-10	-4.548613569133053e-11	False	False
109	5.078002358723025	0.03835514012401911	4.201194599350459	8.62450473848411	0.8908921836979329	7.602032282457057	-0.5539003095788416	0.8173935785428534	0.7827986415729454	0.009918000339135907	5.22783879979179	0.04087982637858895	5.078002358734692	0.038355140124223405	5.977112945448879	1.1667111721180845e-11	2.0429491431883662e-13	False	False
110	5.0780081530447285	0.034802316313030074	4.3068131580520355	7.81120628827408	1.094766256098415	5.842100487106694	-0.32193140578917684	1.0044480399702957	nan	0.0	nan	nan	5.0780081530447285	0.034802316313030074	nan	nan	nan	False	True
111	5.0779955129242	0.03227753298861407	4.287069272535182	7.3820901809339015	0.9205146550330133	7.220703630852616	-0.5667846492042122	0.8445721959927898	nan	0.0	nan	nan	5.0779955129242	0.03227753298861407	nan	nan	nan	False	True
113	5.077986318440735	0.03143255080689439	3.331301797770817	7.801530354278585	0.9933606377152677	7.2682406325820414	-0.36288419668828875	0.9114083851037581	43.817470204906456	0.37819017604574845	5.514015598864616	0.07087890552710856	5.077986318456985	0.031432550807712345	5.077986318456985	1.625011236683349e-11	8.179568133925841e-13	False	False
114	5.078010624964663	0.020818090612802057	2.8023629248391466	8.034892939310561	0.876337319986716	8.250877772165548	-0.7838061742637841	0.8040394910878119	nan	0.37819017604574845	nan	nan	5.078010624964663	0.020818090612802057	nan	nan	nan	False	True
115	5.077991738522623	0.04073732185018327	3.9903694949381023	6.861129024215493	0.8992174793697019	8.295198337749303	-0.6070287411867795	0.8250320373217015	nan	0.37819017604574845	nan	nan	5.077991738522623	0.04073732185018327	nan	nan	nan	False	True
119	5.07801018720517	0.056066529617239194	2.829088939038565	7.881207826065745	1.0392891287400328	5.709361816255718	-0.2337676732378466	0.9535477756189801	3.257562767503994	0.046407709831748835	5.4052219901374166	0.09349095688449428	5.078010378403271	0.056066565666216865	5.078010378403272	1.9119810090728606e-07	3.604897767101045e-08	False	False
120	5.077998692189721	0.044032215424339584	3.2048070615837116	7.56249490804796	1.0814497732276533	6.269597438629065	-0.07414917901172811	0.9922301669363719	nan	0.046407709831748835	nan	nan	5.077998692189721	0.044032215424339584	nan	nan	nan	False	True
121	5.077995246221058	0.05377498446735282	3.186483419273042	8.068856798897281	1.112939940047688	5.578702547678207	0.014499285148250857	1.0211223949937538	9.553841657187984	0.1361054085674531	5.35564722817988	0.08045890152512691	5.077994815849404	0.05377457509896319	5.0779948158494035	-4.3037165387005416e-07	-4.093683896311262e-07	False	False
