Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
435	8.928914536469257	0.010701674090100265	0.872328089094415	9.250460223987911	0.9080649797621554	1.8914996917493667	-0.3804436819952528	0.7171897210161503	3.340213145612184e-10	2.2661532531454435e-09	8.929365697348349	0.01070344730630801	8.928914536449868	0.010701674090025974	18.639470896597498	-1.9388934902053734e-11	-7.429126758218274e-14	False	False
436	8.929089851235696	0.002047359902830263	1.4974256210808055	9.513567309571325	0.9008120307085922	1.1065657430099543	-0.20247558711631738	0.7114613418536461	0.004230920929523246	0.02870450121075433	8.929120740741352	0.0020474334301018387	8.929089851234632	0.0020473599028309392	14.176819915492588	-1.06403774680075e-12	6.761084747619606e-16	False	False
437	8.92908272377304	-0.004063991875907343	0.15672033312610234	10.260456270996784	0.980637164331887	0.14916039657521196	-0.14705679319708004	0.7745072323893243	0.004230920929523246	0.02870450121075433	8.929120740741352	0.0020474334301018387	8.929089851234632	0.0020473599028309392	14.176819915492588	-1.06403774680075e-12	6.761084747619606e-16	False	False
439	8.928913598422364	0.019891170798922927	0.3543701919070249	8.47316159906025	0.9922704396260389	0.21854705197028435	-0.03395516817476295	0.7836951932166455	0.0	0.0	8.928357896272157	0.019891891927786752	8.928913598422726	0.019891170798946655	6.389265595625017	3.623767952376511e-13	2.3727547704410767e-14	False	False
441	8.928985894890811	0.01781468021167251	1.6732605034618593	8.237350774835939	0.9925825785477609	0.18741478634876962	-0.016753470353603528	0.7839417205370215	1.6036112609211283e-08	7.008519310543942e-09	8.927430952992673	0.01780977964122574	8.928985894890822	0.017814680211672495	3.690996008116705	1.0658141036401503e-14	-1.3877787807814457e-17	False	False
442	8.928896753886216	0.025294562161144847	0.3652226524939639	8.471225675400463	0.9673329928941921	0.6067452923729101	-0.3083185532580954	0.7639995977878329	0.0	0.0	8.928570102716316	0.025303707705931194	8.928896753934568	0.025294562158901423	10.035171074638452	4.835243316847482e-11	-2.243424196413102e-12	False	False
444	8.928964439451798	0.028152047461584798	1.616292532732576	7.6198115013547785	0.9484059746858999	0.399998089323063	-0.3023599463574044	0.7490510388069237	0.03731557399157106	0.015498579553243208	8.92014246917693	0.028136008948169224	8.928964439514324	0.028152047483389234	7.529378608582503	6.252598439004942e-11	2.180443672838983e-11	False	False
445	8.92897821700577	0.021034573468103366	0.9267611091251071	7.244201390124513	0.8408744312017968	3.4966390998034282	-0.17192503637229722	0.664122625763179	0.8067680615179174	0.33508151275592424	9.001816157776291	0.021652551446440904	8.928978217071391	0.021034573470057237	8.928978217071393	6.562039800428465e-11	1.953871092696957e-12	False	False
446	8.928993852290308	0.01931652587401681	1.3781633570927458	7.622586975391673	0.898030272437021	1.0704083142431868	-0.2606692784575938	0.7092643091707592	0.6789162667183647	0.281979791389575	8.933112940860587	0.01936974220325908	8.92899385235688	0.0193165259366176	8.969447695470155	6.657252527020319e-11	6.260078913578049e-11	False	False
447	8.928943049548504	0.0343005905372322	0.8099303224514978	9.225605487032771	0.8958384460258197	1.9067386927768206	-0.2712819078592478	0.7075332046711924	5.854360055880627e-11	2.431538774665252e-11	8.929431606977344	0.03430654527151942	8.928943049548348	0.0343005905372328	18.97182461307269	-1.5631940186722204e-13	5.967448757360216e-16	False	False
448	8.92908623941684	0.02755247896570045	0.7213525008427112	7.659745204425217	0.9933626101149643	1.191359843671994	-0.09541365521739088	0.7845577894687987	0.29933583964340293	0.12432557850773153	8.93348223145653	0.02768862965681628	8.929086239429811	0.0275524789691662	8.929086239429814	1.2970957641300629e-11	3.4657519909497836e-12	False	False
449	8.928955636636797	0.018876001699631783	0.8069779668296213	8.617201265323434	0.95601400241845	0.24170926989285657	-0.20229200126491861	0.7550598591100918	6.56197938917271e-05	2.7254400431521722e-05	8.92826618641225	0.01887463576446776	8.928955636631343	0.018876001696051352	5.539426476411511	-5.453415496958769e-12	-3.5804310904996584e-12	False	False
450	8.929052595704436	0.026690820968208292	0.8553454430977633	8.28106767430126	0.9137392217103483	1.8750691791557226	-0.00638464181336168	0.721671237306833	0.1453531019245268	0.060370680992252936	8.933326991277422	0.026732353834108706	8.92905259567523	0.02669082096855932	13.748389626071248	-2.920508279657952e-11	3.510282342578108e-13	False	False
451	8.929106415111939	0.029933298190741704	1.3858374236144224	7.858460575347297	1.0102359946307309	0.6483030166951484	-0.07571063714286064	0.7978843885593512	0.1993938443895862	0.08281586021957076	8.923249861520715	0.029947861250310827	8.929106415109146	0.029933298193626483	8.929106415109146	-2.7924329515371937e-12	2.884779221057343e-12	False	False
452	8.928914119196746	0.026375944038624862	1.3148743908717326	7.584703140137774	0.9222698441441616	0.6543471090735888	-0.16076094994415832	0.7284087229050588	0.33504641557613346	0.13915754121881227	8.924288461907429	0.026404560362937868	8.92891411915251	0.026375944045562788	8.92891411915251	-4.423483801474504e-11	6.937925928207633e-12	False	False
453	8.928887852042367	0.01755483637263983	1.118945243625445	7.888334455087587	0.8787601555680702	0.5844197275705708	-0.33315430388341	0.6940447708676618	0.5330914153753458	0.22141317489078674	8.926594933974947	0.017561104636854254	8.928887852363044	0.017554836624142936	9.627610761277188	3.206768184327302e-10	2.5150310653532237e-10	False	False
455	8.928956774538321	0.005829706566507376	0.36471699693111354	6.717510111589488	1.1199726173544098	0.4865523677058099	0.18620924098760278	0.8845543731865128	0.0	0.0	8.907190441307021	0.006059048962500718	8.928956775286586	0.005829706784842505	8.928956775286588	7.482654496016039e-10	2.1833512862251547e-10	False	False
457	8.929192841909483	0.02467285159968222	0.46002695201766086	6.942602459329138	0.8957511646942068	0.4258058761685014	-0.36444110428498333	0.7074642698754845	0.027734006868211883	0.08163115353620903	8.917540441398435	0.024846224107994894	8.92919284194548	0.0246728515998741	8.92919284194548	3.5996094993606675e-11	1.9188123312474659e-13	False	False
459	8.929088957017186	0.01080110796313365	0.6655753681065975	8.928426212625832	0.8822910829020651	1.4482585133869055	-0.334315642687988	0.696833497276051	8.342322395781e-06	1.4250937224701841e-05	8.929625823122585	0.010803696015163537	8.9290889570176	0.010801107963034875	16.539395424090092	4.1389114358025836e-13	-9.87751547221194e-14	False	False
460	8.92908346331349	0.037135914460172434	-0.11142560310142091	8.155447830265064	0.8781297508107743	2.1232918229462223	-0.35939118829914707	0.6935468771903495	0.0	0.0	8.94037971392135	0.0372328056030348	8.929083463313495	0.037135914460172545	36.51320378856219	5.329070518200751e-15	1.1102230246251565e-16	False	False
462	8.929016387685845	0.023786340373259468	0.15374931104528927	7.409765126622954	1.0139764655773884	0.1857348784719297	-0.048756205367678974	0.8008386125130214	0.0	0.0	8.929385798141555	0.023853317597004486	8.929016387245163	0.02378634037343563	8.929016387245163	-4.4068215743209294e-10	1.7616116898544476e-13	False	False
463	8.928984765595764	0.03563555498522217	1.1528346300106285	7.5920376013713895	0.9414537039727104	1.3816298463408394	-0.2755491883077325	0.7435601353976466	0.2526382755889502	0.19976865528494805	8.937330168734345	0.03582822661754498	8.928984765670139	0.035635554983426666	8.928984765670139	7.437428450884909e-11	-1.7955012476811305e-12	False	False
464	8.92904045983099	0.04557833068548605	1.1610774993200008	8.65443180417324	0.89657761389765	2.5559145786685438	-0.1624621912477451	0.708116999456364	6.42454356689667e-09	5.080079121766478e-09	8.932067918342884	0.045619590529019954	8.92904045982938	0.045578330685395234	17.787496732968012	-1.609379296496627e-12	-9.08162434143378e-14	False	False
465	8.929169143688215	0.02522051560100621	0.3470998563745014	7.788238819267366	0.9218182207458926	2.0924101198661766	-0.11618130546894187	0.7280520307451059	0.0	0.0	8.950890737800494	0.025388642168777606	8.929169143648746	0.025220515594319176	9.546559043453595	-3.9468872614634165e-11	-6.687032871877108e-12	False	False
466	8.928973341031993	0.020981696171247892	1.1344649933512092	8.374018674918656	0.9374882073664975	2.6559036184621845	-0.16032541415826135	0.7404281861780597	0.09480127500460091	0.07496220904302277	8.935845887891578	0.021025841404577843	8.928973341043037	0.0209816961717028	14.049426764983382	1.1043610470551357e-11	4.54906945446254e-13	False	False
467	8.929087408394333	0.037215897529688305	0.6492211324379769	7.853950714941925	0.8822910829020651	1.4482585133869055	-0.334315642687988	0.696833497276051	0.47291990671366174	0.37395194216486877	8.936429799175194	0.037324846867885446	8.92908740838923	0.03721589753026405	10.8168356726944	-5.101696842757519e-12	5.757477827827984e-13	False	False
468	8.929122212917926	0.03845086754615745	-0.04708213500883962	8.419700459275113	0.89657761389765	2.5559145786685438	-0.1624621912477451	0.708116999456364	0.0	0.0	8.937152316365935	0.03852211412424705	8.929122212917925	0.03845086754615742	37.9010337993884	-1.7763568394002505e-15	-3.469446951953614e-17	False	False
469	8.92918033853265	0.03577266601736186	0.45255608697979255	7.85959699927659	0.9222845939144184	1.6341132541762036	-0.07620794124522187	0.7284203722736076	0.05042178019170876	0.039870012580197664	8.940805759848587	0.03591876687585375	8.929180338542004	0.03577266601757909	10.19290453493905	9.354295116281719e-12	2.172359514496236e-13	False	False
470	8.928890629489135	0.0294795895664326	0.8408584048058809	7.357585511852568	0.8735604911700051	1.8213587064959218	-0.4013636058944033	0.68993807592607	0.18643892807300175	0.14742284741726483	8.952726672696521	0.029821422628625385	8.9288906295221	0.029479589555217896	8.928890629522101	3.296385386875045e-11	-1.1214702777539998e-11	False	False
471	8.929003068792541	0.03931816835334205	0.6143330571280171	8.513233358122909	0.9504353375120291	1.1512040399963732	-0.175996230140813	0.7506538295670006	0.20151400294911959	0.15934316087452502	8.92984408351268	0.03934126864732857	8.929003068781942	0.03931816835131892	12.750588742404359	-1.0599521260701295e-11	-2.023131662198807e-12	False	False
472	8.929067401699038	0.036505493564738964	1.2772949578087958	8.389747535970002	0.8701867859698513	1.4690184295671271	-0.5514619477466117	0.6872735235589885	0.009102300803596839	0.007197462012811384	8.930688339911951	0.0365307839222892	8.92906740169256	0.03650549356375718	14.546241275212461	-6.4783733932927134e-12	-9.817840984638337e-13	False	False
474	8.92903898550641	0.0424157205984403	0.21241960724106645	8.510348446532756	0.8877407806967825	0.9933998444084391	-0.3124289616560948	0.7011376685943188	0.0	0.0	8.93059676332108	0.04244050919594496	8.929038985491609	0.04241572059850175	13.98246757139866	-1.4800605185882887e-11	6.145084441300241e-14	False	False
475	8.92907692370917	0.015444252243589031	0.2319117357504734	8.000339767407189	1.0125448024283725	0.1943762987992801	-0.11533330223223251	0.7997078849579285	0.0	0.0	8.928026177334512	0.015452419480252711	8.929076923689962	0.015444252243049517	7.657298780112592	-1.9207746504434908e-11	-5.395146135400708e-13	False	False
476	8.928971844526217	0.020683692655949024	0.05104518362813376	8.281323020104212	0.9505356816505327	0.4535826745752226	-0.15982292623709043	0.7507330813675906	0.0	0.0	8.931439259782081	0.02069570273377423	8.928971844526215	0.020683692655948976	16.543444000293956	-1.7763568394002505e-15	-4.85722573273506e-17	False	False
477	8.92900612133977	0.019912679684613476	0.5270713000392615	9.102228041180295	0.9505356816505327	0.4535826745752226	-0.15982292623709043	0.7507330813675906	0.49846500184484704	0.1597896498226027	8.928747969074612	0.019913342918076365	8.929006121338473	0.019912679684506232	8.660073104536524	-1.2967404927621828e-12	-1.0724407473183817e-13	False	False
478	8.929139745112979	0.04041196975713346	0.8876696466573506	8.165543009242487	0.9766012310803285	0.4148438330594558	-0.1917805067681919	0.7713196523072434	0.0021548633478363434	0.0006907703820568442	8.926294585523065	0.040410971601289515	8.92913974510529	0.04041196975386459	7.6862933263456945	-7.688072400924284e-12	-3.268871284767272e-12	False	False
479	8.928952032803604	0.023563036779838186	0.5808809740432285	7.667625648950934	0.9327673939408372	0.5978755378422035	-0.25564187872747723	0.7366996877344731	0.5942125351442019	0.19048280733748882	8.92628522946476	0.023599594892205984	8.928952032841833	0.02356303679307226	8.928952032841835	3.822897554073279e-11	1.3234073559242887e-11	False	False
481	8.928960245377715	0.02413580734626596	0.27999083232201094	8.569098258743267	0.9954985252199499	1.3934293056920024	-0.09623864360024298	0.7862447352187163	0.0	0.0	8.931293295276552	0.02415838559534684	8.928960245375285	0.024135807346200012	13.26526920588512	-2.4300561562995426e-12	-6.59472476627343e-14	False	False
482	8.928858286459032	0.02377380262267484	0.38550860591400726	8.274148682918064	0.9504353375120291	1.1512040399963732	-0.175996230140813	0.7506538295670006	0.0	0.0	8.931230002656967	0.023801732992329246	8.928858286463425	0.02377380262382097	12.002319558604471	4.392930463836819e-12	1.1461318005778764e-12	False	False
483	8.928981343239265	0.020810408094723447	0.7764626695861083	8.377890039129746	0.8739038717157783	2.120439627381507	-0.18745155196325955	0.6902092778811216	0.0007590326814221205	0.002008003229593469	8.932923741612743	0.020837642806661685	8.928981343252019	0.020810408095056195	15.701435971111273	1.2754242106893798e-11	3.3274771826796723e-13	False	False
485	8.928938432431362	0.026855226940117233	0.0553600067217247	8.511966301960516	0.9165848833530776	2.133643522089718	-0.1962026874592585	0.7239187408722607	0.0	0.0	8.934660967434809	0.026891415527326767	8.928938432431373	0.026855226940116904	17.057706475176342	1.0658141036401503e-14	-3.2959746043559335e-16	False	False
486	8.928952176335486	0.023063733654568683	0.20980217025206838	7.540893412052906	0.8074294912094478	1.1327774137267381	-0.4831779542761123	0.6377078121572218	0.0	0.0	8.943118009382836	0.023170261158979483	8.928952176308796	0.02306373365434797	10.100341085046214	-2.6689761511988763e-11	-2.2071233729548112e-13	False	False
488	8.928850881437958	0.014974244449774184	1.2332072013889028	7.41147612256749	0.9495791937473678	0.6803054257643071	-0.257185705979003	0.749977647221671	0.0729908939683852	0.3536796237145634	8.9203842489653	0.01500600511179714	8.928850878838626	0.014974244457015904	8.928850878838626	-2.59933230495335e-09	7.241719376938072e-12	False	False
491	8.928962373683374	0.038319928067390936	0.4348360254506341	6.938583806486435	0.9301069342372483	0.6356863309633894	-0.07849239783854275	0.7345984566605787	0.0	0.0	8.921257581054986	0.03883309263607201	8.92896237371409	0.03831992805391173	8.928962373714093	3.071498611006973e-11	-1.3479203864186218e-11	False	False
493	8.92917986750985	0.020433176579550228	0.9443238052058244	7.875177381132258	0.9885213911041713	1.0532637495732946	-0.2193555387490867	0.7807341946940745	0.03695774214556315	0.2182136859323618	8.930536076164152	0.020476456660867795	8.929179867512353	0.020433176579992596	9.00135194374583	2.502886786714953e-12	4.423683641618936e-13	False	False
494	8.929206425787797	0.01557067536332583	0.16236420048399047	7.470693490874712	0.9766012310803285	0.4148438330594558	-0.1917805067681919	0.7713196523072434	0.0	0.0	8.93379090617746	0.015633729164240114	8.92920642653098	0.015570675363134358	8.92920642653098	7.431832926840798e-10	-1.9147183838441606e-13	False	False
495	8.929141224699999	0.03886598529839351	0.8644266168741893	7.355284542232494	0.9310268718054798	1.1183516162134959	-0.26789032905449095	0.7353250233519679	0.025506925329785598	0.1506033612954963	8.93258520618284	0.03915540352265149	8.929141224702958	0.03886598529532057	8.92914122470296	2.9594104944408173e-12	-3.0729377376026434e-12	False	False
498	8.929030849378277	0.041101005349276507	3.122636134063746	7.590723830125712	0.9312310016579042	0.5686096791441568	-0.49374550914600024	0.7354862451094126	0.12133393035149344	0.2760655326830813	8.919054305341097	0.04109107576503967	8.929030849368221	0.04110100535178664	8.767071963883327	-1.0055956067844818e-11	2.510130991950632e-12	False	False
499	8.928850975119582	0.03149465060888606	1.9060808528909308	7.5859521315000356	0.9506683329690504	0.15791556736881174	-0.24992431704507684	0.7508378493789559	1.5060779064682855e-10	3.4267100579938445e-10	8.923434722746928	0.031464601035772206	8.928850975119579	0.03149465060888464	3.2931589629517957	-3.552713678800501e-15	-1.4155343563970746e-15	False	False
500	8.929007233256149	0.046859471873364346	2.809069837563501	8.328360201732254	0.9634914332400072	0.6392922336883048	-0.2889096779321551	0.7609655339729576	0.025845019526017286	0.058803988809934565	8.926722551536935	0.046860787834628374	8.929007233277126	0.046859471878935986	8.755392671878399	2.0976997916477558e-11	5.57164037129354e-12	False	False
501	8.929156379687477	0.04027615374320588	2.447312980769074	6.944690354417187	0.9695892378102131	1.1686408673423212	-0.017036647626226586	0.7657815800225063	0.015204210706618062	0.03459344402335732	8.905026729995841	0.04109321934096337	8.929156379772214	0.04027615376688111	8.929156379772216	8.473755030991015e-11	2.3675228444375307e-11	False	False
502	8.928975314646912	0.03095280903550476	2.930292695192392	7.801214173647761	0.9922704396260389	0.21854705197028435	-0.03395516817476295	0.7836951932166455	1.8159427069538852e-09	4.131731241746678e-09	8.92422096727938	0.030927689512496352	8.928975314648614	0.030952809036186454	3.363423222091303	1.70174985214544e-12	6.816942843546059e-13	False	False
504	8.929111180779019	0.015531462669334736	2.077033237086362	7.435904942877628	0.9260096813687924	1.4133741802069302	-0.2564672554631021	0.7313624463450722	0.168754669123202	0.4724291934437983	8.937182562359405	0.015642249641667796	8.9291111805396	0.01553146268079799	8.9291111805396	-2.3941915117120516e-10	1.1463253957177955e-11	False	False
506	8.929058867476106	0.028396784827055932	1.145674907876845	8.825965593480854	0.9293555785873981	1.7970712080698745	-0.02593186455897356	0.734005035968327	5.2481037086146634e-05	2.587156451927521e-05	8.930143590773426	0.028408554175128015	8.929058867463267	0.02839678482745861	16.323796867892817	-1.283950723518501e-11	4.026778910315443e-13	False	False
508	8.928764773387549	0.008542174524121988	2.6925876487927427	7.765624441841622	0.8984737924740249	1.6818954433065434	-0.3146552091299144	0.7096146012959849	0.0046263769470813705	0.005899651121451907	8.938706202281814	0.008574396463275392	8.928764773369036	0.008542174523995076	9.80534286256889	-1.851319098022941e-11	-1.269123695024632e-13	False	False
509	8.928899647935623	0.009668256548008652	2.049602730883129	8.381606167629327	0.9082031559093463	1.907078173520816	-0.3039255265670428	0.7172988525372017	0.006997404787795163	0.008923234633877442	8.932012115291688	0.009670675985617048	8.92889904690974	0.009659660389193275	14.411026587282164	-6.010258832844784e-07	-8.59615881537712e-06	False	False
510	8.928909946695608	0.006456872570390898	2.8363202059084607	8.650925963427408	0.9685027872410406	1.6353215359016007	-0.2463636281757052	0.7649235013629738	0.018364148323076392	0.023418339985697933	8.929980188090294	0.006460544112447094	8.928909938297272	0.006456872578599077	13.867401274543207	-8.398336248660598e-09	8.208178928215126e-12	False	False
511	8.928843769461166	0.0011310137980385434	2.8218892113630814	7.901663354658745	0.9919411736160215	0.47478999081264783	-0.12158483307712559	0.7834351389219337	0.000208455520027131	0.0002658267704011351	8.922918786549806	0.0011305165832897566	8.928843258657526	0.0011310075108571427	7.145869203344419	-5.108036393863813e-07	-6.287181400716282e-09	False	False
512	8.928848844663317	0.009853539144644666	2.1283434130647727	7.989068764530632	0.9975221468894708	0.6291978493186847	-0.12357074804509616	0.787842991613304	0.043630153251711684	0.05563806959633203	8.92353460087295	0.009854633296491836	8.928848844665099	0.009853539144767531	8.9288488446651	1.7816859099184512e-12	1.2286525963300932e-13	False	False
513	8.928804329625736	-0.00047745666208894207	2.2623008361709216	8.41841936494588	0.9645812500960121	1.7932114275784055	-0.10677919110101529	0.7618262713258304	0.043630153251711684	0.05563806959633203	8.92353460087295	0.009854633296491836	8.928848844665099	0.009853539144767531	8.9288488446651	1.7816859099184512e-12	1.2286525963300932e-13	False	False
514	8.928887206895174	0.0212977173871348	1.522241535039993	7.918922103232727	1.0234172119641536	2.3259523756029132	0.2077500044843771	0.8082949140092884	0.5158824179856633	0.6578638793638509	8.94688545064791	0.02142501698172524	8.92888720693273	0.021297717392275425	8.940628964543444	3.7555736298600095e-11	5.140624037558439e-12	False	False
515	8.928915585878299	0.010339614453039136	2.528658467704454	7.586455065963828	0.9788106569333739	0.6468066617310575	-0.09000531210018858	0.7730646568459787	0.20059566328752665	0.2558037192838863	8.919061559112588	0.010345027565784601	8.928915585944052	0.010339614452465291	8.928915585944052	6.575362476723967e-11	-5.738447911296518e-13	False	False
516	8.928758098884067	0.015619326276020884	2.9164752222102552	8.169350456697417	0.9484059746858999	0.399998089323063	-0.3023599463574044	0.7490510388069237	1.340539875216739e-06	1.7094840452122658e-06	8.926170890002007	0.015614301908466492	8.928758098824938	0.015619326244210802	5.932755705190339	-5.912959011311614e-11	-3.181008234598437e-11	False	False
517	8.928893261996956	0.003236521409137938	2.4074025051894146	7.520485494981221	0.9383762588413113	1.6106357198306283	-0.01775820684361537	0.7411295692328675	0.0467788804511949	0.0596533913407689	8.940692531959126	0.003259462154996105	8.928893263505314	0.003236521337240644	8.928893263505318	1.5083578830399347e-09	-7.189729410786438e-11	False	False
518	8.928905186476308	0.030358493270524756	2.200724998414877	7.686526730012371	0.9118653591506386	1.742622697859007	-0.12631433173074644	0.7201912606571743	0.2622059811623697	0.3343704649470631	8.942965688103188	0.030511469377866102	8.92890518649246	0.03035849327813871	9.08094838376608	1.6150636383827077e-11	7.613954605689699e-12	False	False
519	8.928890781582055	0.011284638077598882	2.618182905006759	8.142562680497798	0.9042821292494873	1.7019465143865835	-0.33711992691093806	0.714202025681245	0.24055440836549907	0.3067599335975066	8.932975582016978	0.011303057447558875	8.92889078101974	0.011284637554404899	12.499424782865193	-5.623146392963463e-10	-5.231939829292154e-10	False	False
520	8.928974383905102	0.003260732149797118	2.746178773330747	7.727952202605732	0.9309900651228628	1.6051035216657614	-0.3585760159315854	0.735295953434037	0.11337639047154673	0.14457990709416904	8.938617476883568	0.003274479526548433	8.928974997088247	0.0032607458334119846	8.928974997088249	6.131831451483549e-07	1.3683614866633748e-08	False	False
521	8.928893839683505	0.0035614402548305255	2.773449314465895	7.834805727323226	0.9743811807296175	1.1582873077861302	-0.2916947976020854	0.7695662565402519	0.04332814023302902	0.05525293637767195	8.929207987452743	0.003562371134836776	8.928855980053344	0.0035552235352071626	8.928855980053342	-3.785963016156302e-05	-6.21671962336293e-06	False	False
522	8.928995627793464	-0.002214974526152656	2.4220474562709513	7.763445076229009	0.9997187905792786	1.1798104610760043	-0.13249079784766107	0.7895779007995142	0.04332814023302902	0.05525293637767195	8.929207987452743	0.003562371134836776	8.928855980053344	0.0035552235352071626	8.928855980053342	-3.785963016156302e-05	-6.21671962336293e-06	False	False
523	8.928887456058858	0.00785811142722706	2.35593900354853	8.313127098061083	0.8701777347756314	1.5378217733424098	-0.3518078396514521	0.6872663749257937	0.0057758784041585754	0.007365519043138327	8.930868029901747	0.007864750194913516	8.928887456319387	0.007858111437064007	14.304670458624187	2.6052937585063773e-10	9.836947229002746e-12	False	False
527	8.92882488511644	0.027436990271865684	2.9003750493951	7.572498174503166	0.9331001552239622	0.26170355510470517	-0.13031944201037193	0.7369625025958852	7.20119344459704e-08	1.42224175217127e-07	8.9210169537778	0.027406460570943928	8.92882488511682	0.027436990272035642	4.595169072783137	3.801403636316536e-13	1.699577978353517e-13	False	False
530	8.929013286002496	0.019607854819858692	2.3397113292052687	8.70752945267054	0.8846475962089467	1.5714554443110973	-0.41864090841530566	0.6986946714858261	0.00046734715003480696	0.0006582844757875477	8.929834473751782	0.019614981107378752	8.929013286017723	0.019607854820376063	15.86193006274338	1.5226930827338947e-11	5.173708683692269e-13	False	False
532	8.929006550231502	0.02918063773133347	3.4196247273102363	8.110936265156692	0.9505356816505327	0.4535826745752226	-0.15982292623709043	0.7507330813675906	0.006124695811285767	0.007627849759006295	8.925877676483925	0.029173266926997475	8.929006550236474	0.029180637726969667	6.879214047199077	4.972022793481301e-12	-4.363800987228217e-12	False	False
535	8.929055931600562	0.010109438133356956	2.822827922165667	8.860499752906923	0.95601400241845	0.24170926989285657	-0.20229200126491861	0.7550598591100918	1.2204697723130761e-08	5.495385377535639e-09	8.928662750739422	0.010108801971275352	8.929055931600539	0.010109438133321835	3.838225869290374	-2.3092638912203256e-14	-3.5121211494626436e-14	False	False
536	8.92902351233943	0.035226548014625214	2.822073129931295	7.818192347008389	0.9468488042307173	0.043772365527749324	-0.2703992432600751	0.7478211855814204	1.5140690542739724e-16	6.817369123093732e-17	8.927367442719538	0.03521628204309038	8.929023512339434	0.03522654801462523	0.9130077019093064	3.552713678800501e-15	1.3877787807814457e-17	False	False
537	8.929000998174834	0.030465568552140818	2.0532069867264915	7.733353847414628	0.8827050155105187	1.878848081031279	-0.33013716192581166	0.6971604212502076	1.3646065266731309	0.6144387122801728	8.94269894290055	0.030606411719447398	8.929000998151183	0.030465568535066403	9.831212142285683	-2.3650414959774935e-11	-1.70744147987012e-11	False	False
540	8.928962219343717	0.00670032865164359	3.843552257343531	7.63742080547136	0.953686459479046	1.546086396368251	-0.09334253833031382	0.7532215656965504	0.18911530734601453	0.11096598651068414	8.93746897316849	0.006734861463128433	8.92896221930845	0.006700328651426189	8.92896221930845	-3.526601233261317e-11	-2.174007501798414e-13	False	False
541	8.929020350761396	-0.00025836480232083354	2.8565416788636298	8.405363030433843	0.8803709128373397	2.844102216527763	-0.24658839295223198	0.6953169469589309	0.18911530734601453	0.11096598651068414	8.93746897316849	0.006734861463128433	8.92896221930845	0.006700328651426189	8.92896221930845	-3.526601233261317e-11	-2.174007501798414e-13	False	False
542	8.929001948210473	0.00031878463879939263	2.6360611907715623	8.23175549714466	0.9890816117790944	0.7222117811572626	-0.26477016188119223	0.7811766569831287	0.06841293435747899	0.04014222252870594	8.92586450817131	0.00031882484925343954	8.929001048718725	0.00031878452785712554	8.929001048718728	-8.994917486404574e-07	-1.1094226709182364e-10	False	False
543	8.929119386775215	0.005165479738010067	3.613062058968062	7.323562129520517	0.9262575047429399	1.2785400995924385	-0.04075898784424969	0.7315581772459738	0.04814490515144367	0.028249679894068364	8.931193235824757	0.005204222132290729	8.929119271904431	0.0051654805688133715	8.929119271904431	-1.1487078310778998e-07	8.308033046244834e-10	False	False
544	8.92896252593604	0.01945519020911663	3.1460488097626764	8.686106620630564	0.8938841746540493	0.4200125258392817	-0.31556629214107756	0.7059897211417682	0.007320911908559444	0.004295644934784462	8.928314170031243	0.019454199516689672	8.928962525938058	0.019455190209578692	6.883788712811386	2.0179413695586845e-12	4.620609450611823e-13	False	False
545	8.928975858230958	0.01099970461291914	2.3225145490781287	7.696833181046347	0.9368803787410858	1.4017897400649493	-0.06369471926050035	0.7399481231297095	0.3701619708580012	0.2171975861786994	8.936619015801883	0.011040544479392534	8.928975858235605	0.010999704608155466	8.928975858235606	4.646949491871055e-12	-4.763673830399107e-12	False	False
546	8.929063131022653	0.017894955029651546	3.875522654772511	7.358755584698176	1.0073040971018135	1.7791200704173655	-0.07594610722348316	0.7955687758910122	0.46307294949370287	0.27171437039183627	8.93157898208005	0.018172523995931444	8.929063131420323	0.017894955060925415	8.929063131420326	3.9766945292285527e-10	3.127386891121908e-11	False	False
547	8.929065648165023	0.0007826576623823078	2.3888224165492193	7.722511347607625	0.95460232823894	1.0775977341784384	-0.2076010432113174	0.7539449188431148	0.04661755035710723	0.027353483632201157	8.929065648165023	0.0007826576623823078	8.928539097726272	0.000780611163303301	8.928539097726274	-0.000526550438751272	-2.046499079006868e-06	False	False
548	8.929085478661568	-0.005374643707251747	1.847636933438463	8.260605461840436	0.9756691798290728	1.1039753683123688	0.043013271048222224	0.7705835182290016	0.04661755035710723	0.027353483632201157	8.929065648165023	0.0007826576623823078	8.928539097726272	0.000780611163303301	8.928539097726274	-0.000526550438751272	-2.046499079006868e-06	False	False
549	8.929138187854727	-0.0015263614986023872	3.4739882414916887	8.537800910379831	1.0441842398931989	0.6386543265579394	0.06183283659124056	0.8246967126676484	0.04661755035710723	0.027353483632201157	8.929065648165023	0.0007826576623823078	8.928539097726272	0.000780611163303301	8.928539097726274	-0.000526550438751272	-2.046499079006868e-06	False	False
551	8.928934144946579	0.013720073784325581	4.059475730430946	8.375692461525722	0.9089193364805165	0.5450831081170743	-0.25593540894427763	0.7178644919523118	0.11161912781843915	0.1387342617180917	8.927403804141944	0.013719660319635122	8.928934144937717	0.013720073784119274	8.251937805039663	-8.86224427176785e-12	-2.0630719355096971e-13	False	False
