Step	Time_elapsed
202	4215.822265148163
203	1711.6994397640228
204	1452.3071341514587
205	3819.506450653076
206	1690.5583901405334
207	1284.6854615211487
208	1870.993233203888
209	1154.7870965003967
210	1438.170320034027
211	5000.16229724884
212	1333.2698683738708
213	4123.225764274597
214	1583447923.0260909
215	1583447923.0260909
216	2305.934899330139
217	3152.355174303055
218	2658.7848494052887
219	12122.127222299576
220	4290.845730543137
221	1778.9499108791351
222	1174.5987994670868
223	2093.4616804122925
224	1151.9402163028717
225	2990.154797554016
226	5320.454373121262
227	1055.514392375946
228	1940.0755007266998
229	893.5830972194672
230	836.9954307079315
231	927.6159303188324
232	2109.8807883262634
233	1183.6869535446167
234	904.5472881793976
235	930.555020570755
236	982.7408313751221
237	1164.5200145244598
238	839.6370987892151
239	1388.0144863128662
240	676.7853236198425
241	909.3787431716919
242	927.1558165550232
243	1065.3980610370636
244	891.4226861000061
245	967.1121025085449
246	845.6066093444824
247	2447.1989629268646
248	2049.2449107170105
249	1900.5820400714874
250	2291.6454288959503
251	4896.689837694168
252	1869.41534948349
253	1724.5771565437317
254	4486.104220151901
255	4151.074295043945
256	5190.919078588486
257	3627.036814212799
258	9020.300001621246
259	2323.274349451065
260	7976.331138134003
261	7976.331138134003
262	3328.7641603946686
263	2864.274552822113
264	3035.854129076004
265	3035.854129076004
266	2823.0710015296936
267	3600.3264005184174
268	10833.43820977211
269	2985.922880411148
269	0.0
270	1584050387.456884
271	3223.301697254181
272	5996.519846916199
273	95752.38761925697
274	95752.38761925697
275	95752.38761925697
276	8117.676983594894
277	8117.676983594894
278	3384.1090614795685
279	12515.100522518158
280	5494.441841840744
281	4247.528640508652
281	1584814282.140657
282	2763.046757698059
283	2354.8863112926483
284	3100.7175793647766
285	2038.3559234142303
286	2038.3559234142303
287	1857.8388419151306
288	2571.617842197418
289	3404.3821659088135
290	2789.7411601543427
291	2404.9015469551086
292	1927.9662606716156
293	2401.5257110595703
294	1954.1031222343445
295	2489.43740606308
296	1497.1032168865204
297	8430.138893842697
298	2154.4132177829742
299	2326.901296377182
300	1507.4630625247955
301	3315.886358499527
302	2383.304887533188
303	1645.4860208034515
304	2496.9462807178497
305	2496.9462807178497
306	3039.2265429496765
307	2325.391773223877
308	14756.654612541199
309	2443.6824975013733
310	2399.6136932373047
311	1348.2031362056732
312	2301.915867805481
313	2859.5519320964813
314	2116.8039965629578
315	2012.3024609088898
316	2797.3603303432465
317	1431.9639902114868
318	2524.342612028122
319	3268.2722778320312
320	1376.0623571872711
321	1376.0623571872711
322	11301.388476610184
323	2230.341317653656
324	1597.3119037151337
325	1493.6664378643036
326	2446.7914052009583
327	1628.5987634658813
328	2096.456225156784
329	2096.456225156784
330	1529.4997096061707
331	1361.07701587677
332	1426.3991839885712
333	1565.4672470092773
334	1616.7952065467834
335	2165.8897919654846
336	3561.0431616306305
337	2237.571547985077
338	1918.4192214012146
339	1475.129670381546
340	1731.7178361415863
341	4256.647899866104
342	1706.0716578960419
343	1732.1073565483093
344	2332.3330507278442
345	1785.476557970047
346	7564.247287750244
347	2198.2616975307465
348	1737.9146745204926
349	755.5035684108734
350	2899.4025638103485
351	1648.4796693325043
352	1388.2879371643066
353	4040.1826362609863
354	1692.9371891021729
355	398.988596200943
356	2022.5935382843018
357	1871.0469524860382
358	2068.4831540584564
359	1857.5960731506348
360	3442.078195333481
361	1991.6420176029205
362	1730.5147495269775
363	1807.0950102806091
364	1117.4764852523804
365	2007.8993639945984
366	1335.8680562973022
367	3238.2932817935944
368	1807.8151123523712
369	1234.4141838550568
370	1431.516586780548
371	1200.8657290935516
372	696.6393136978149
373	1268.9134187698364
374	2187.0609426498413
375	2822.219237804413
376	4004.4384665489197
377	2260.3753714561462
378	3083.1886534690857
379	1584.1477909088135
380	2098.16411280632
381	2021.4735627174377
382	1462.2012467384338
383	3283.16184258461
384	3283.16184258461
385	1931.3531126976013
386	2180.5336627960205
387	1847.4198050498962
388	789.3775691986084
389	1990.2029931545258
390	1086.0672316551208
391	1975.4168231487274
392	2507.7561485767365
393	1611.860952615738
394	1524.91544175148
395	2704.648540019989
396	3127.8772962093353
397	559.5566041469574
398	1838.5790357589722
399	2117.0374915599823
400	1464.961086511612
401	1840.3991305828094
402	2515.957680463791
403	1903.654102563858
404	1555.3983492851257
405	2877.482631921768
406	1976.079741716385
407	594.895763874054
408	1630.7533476352692
409	1362.6035177707672
410	1551.3372378349304
411	2206.732850551605
412	1359.4780831336975
413	288.6676230430603
414	2992.7893993854523
415	1129.5182411670685
416	1656.9481174945831
417	1880.2605566978455
418	1762.0624525547028
419	3081.9457211494446
420	1686.2076020240784
421	1541.576472043991
422	1340.9589960575104
423	2237.452846765518
424	1584.861609697342
425	1556.6538927555084
426	2194.8643515110016
427	3312.6849699020386
428	1123.6106243133545
429	1554.4711368083954
430	428.1140503883362
431	763.9426715373993
432	2011.4442398548126
433	1173.815361738205
434	1223.0501985549927
435	2921.2775328159332
436	1367.101497888565
437	2778.1959936618805
438	1663.4853632450104
439	2572.580068588257
440	1335.6464307308197
441	1342.1875524520874
442	1336.458084821701
443	958.7540235519409
444	802.9792506694794
445	1217.6396696567535
446	938.256995677948
447	1126.5515236854553
448	719.2896292209625
449	1557.481828212738
450	866.0690684318542
451	1453.3330879211426
452	1108.8108127117157
453	1118.3887403011322
454	936.6229193210602
455	1577.6401479244232
456	1320.5019557476044
457	1615.1998326778412
458	1305.8803403377533
459	750.8627848625183
460	1451.343237400055
461	3776.75363612175
462	2178.488042116165
463	1489.8067383766174
464	1140.0298290252686
465	902.3036000728607
466	2206.9014801979065
467	904.9562251567841
468	1283.0856404304504
469	422.3038308620453
470	1255.1681017875671
471	1154.5037384033203
472	1400.5298018455505
473	1400.5298018455505
474	705.5666918754578
475	849.3091053962708
476	1046.3276596069336
477	1724.6962945461273
478	1344.001012802124
479	1665.0537219047546
480	608.7305788993835
481	949.913624048233
482	663.0933356285095
483	1613.850463628769
484	2439.8395550251007
485	1888.0479776859283
486	1131.159615278244
487	1327.6220860481262
488	1663.6784234046936
489	1394.4046957492828
490	2251.962034702301
491	221.62003231048584
492	2370.4996695518494
493	3081.89279460907
494	1325.361849308014
495	1614.1673238277435
496	1121.9387545585632
497	4873.69252538681
498	1838.7674233913422
499	1847.351622581482
500	1382.7710988521576
501	2218.8806507587433
502	1597.0675446987152
503	2510.2059712409973
504	1335.086597919464
505	1283.1132135391235
506	1048.6112372875214
507	777.8792085647583
508	1385.9007804393768
509	3536.840695619583
510	1192.4390723705292
511	1524.6435840129852
512	1701.2687878608704
513	2551.144833087921
514	615.0697898864746
515	1158.7928578853607
516	1076.5954604148865
517	1244.3439247608185
518	970.2585778236389
519	644.146556854248
520	983.7081155776978
521	1401.1701004505157
522	2358.370053768158
523	1602.2689101696014
524	2614.955149412155
525	2281.20148730278
526	1845.5365681648254
527	3078.4445848464966
528	1396.7405169010162
529	2450.9664919376373
530	1937.4855179786682
531	896.762050151825
532	1230.06267786026
533	1340.4322991371155
534	2030.6232380867004
535	4837.84904384613
536	2837.496424674988
537	1166.1430253982544
538	1029.4474565982819
539	598.7189087867737
540	3127.0575177669525
541	1576.3081228733063
542	1682.6369247436523
543	1517.9201173782349
544	1526.4292323589325
545	840.6707105636597
546	959.8836967945099
547	1762.3880732059479
548	556.9165937900543
549	1901.3987810611725
550	626.4997854232788
551	1742.6591551303864
552	764.0034785270691
553	793.5083458423615
554	1382.6590485572815
555	1499.6710979938507
556	2013.5567455291748
557	980.7752842903137
558	698.457236289978
559	1742.353307723999
560	578.8415682315826
561	6275.577716112137
562	1964.287740945816
563	1313.0446135997772
564	1246.5945472717285
565	911.7691304683685
566	2882.9377512931824
567	1622.0591578483582
568	2079.4262278079987
569	1006.4198379516602
570	652.4590411186218
571	1103.9018902778625
572	1177.8099210262299
573	2298.751241207123
574	970.0740761756897
575	2649.3348531723022
576	1721.9816615581512
577	4008.0542979240417
578	1050.0413465499878
579	1983.3075878620148
580	1354.0195620059967
581	955.502521276474
582	419.6890916824341
583	419.6890916824341
584	1116.7794277668
585	890.5299663543701
586	1037.7066917419434
587	498.5641529560089
588	1383.6684231758118
589	1610.1369426250458
590	1003.684618473053
591	717.516280412674
592	1112.820389509201
593	1371.5993702411652
594	819.4316508769989
595	1351.8878939151764
596	563.3229262828827
597	207.13066720962524
598	516.5594172477722
599	814.7338752746582
600	511.44997358322144
601	592.9488201141357
602	1377.5052785873413
603	788.6765086650848
604	783.046303987503
605	2060.4580039978027
606	955.124804019928
607	1318.647679567337
608	214.25143480300903
609	2220.686376810074
610	1442.002429485321
611	1115.847214460373
612	723.183559179306
613	2023.1020374298096
614	1767.0004889965057
615	1104.8354134559631
616	1752.5308005809784
617	683.7726800441742
618	3006.72785115242
619	915.5994868278503
620	277.34703278541565
621	977.6741609573364
622	1465.9656586647034
623	610.8884682655334
624	2136.9794659614563
625	817.7545695304871
626	1441.6063256263733
627	2620.741500854492
628	904.8798370361328
629	29.32325577735901
630	1297.9568243026733
631	773.6348567008972
632	1178.7697689533234
633	877.423103094101
634	1334.7285373210907
635	1200.269971370697
636	610.995010137558
637	1072.6812851428986
638	2486.086069583893
639	701.9356784820557
640	1801.0667750835419
641	1246.4425601959229
642	1128.7214498519897
643	685.0229551792145
644	1453.0394570827484
645	1263.8833198547363
646	902.2602310180664
647	2291.179396867752
648	2030.311015367508
649	1097.533462047577
650	1736.396256685257
651	713.7465968132019
652	1914.7784223556519
653	904.6315803527832
654	1327.7846834659576
655	1164.4048776626587
656	2253.4795241355896
657	1291.276373386383
658	3201.9299721717834
659	2628.2418711185455
660	5174.880904197693
661	8466.01733994484
662	897.3106355667114
663	3341.862542629242
664	1962.4145092964172
665	1728.5586521625519
666	1174.0448791980743
667	2644.4130232334137
668	1128.2380964756012
669	2577.4047276973724
670	1585.1936178207397
671	876.3388614654541
672	5335.887652397156
673	619.1249575614929
674	2569.1686527729034
675	3814.629458665848
676	3990.5595133304596
677	1538.0381004810333
678	1716.353264093399
679	1028.6434216499329
680	343.486465215683
681	825.6195025444031
682	1358.442042350769
683	1014.3320715427399
684	1129.044941186905
685	924.715469121933
686	1647.705399274826
687	1285.088125705719
688	1584.1311480998993
689	1662.630022764206
690	1897.6348905563354
691	1149.3436393737793
692	2394.6560859680176
693	408.265114068985
694	1327.6709542274475
695	1205.0599100589752
696	639.8201134204865
697	395.63376021385193
698	1605.749234676361
699	186.09170627593994
700	1377.8461337089539
701	1671.8585138320923
702	1866.6093487739563
703	1071.917159318924
704	1049.0205433368683
705	1012.4397671222687
706	1366.5294229984283
707	2197.109528064728
708	3233.6990654468536
709	2083.2512123584747
710	926.234917640686
711	682.1540067195892
712	1241.1821715831757
713	1248.3114931583405
714	335.7469997406006
715	612.1520302295685
716	1173.965337753296
717	1153.291559934616
718	2056.547218799591
719	125.57855272293091
720	2467.2148563861847
721	908.8143863677979
722	893.1168999671936
723	574.3443503379822
724	286.2300968170166
725	1234.8226311206818
726	581.2939631938934
727	1934.3220009803772
728	816.642745256424
729	1034.9120995998383
730	1874.7419493198395
731	1304.7128021717072
732	622.1999576091766
733	1600.7997834682465
734	799.7884767055511
735	1406.7133600711823
736	456.0480968952179
737	1575.8809475898743
738	1067.954814195633
739	2688.8564336299896
740	1214.6539843082428
741	1492.8698890209198
742	124.90220212936401
743	1099.2129287719727
744	838.0206344127655
745	872.2369148731232
746	2408.0116560459137
747	574.8792746067047
748	2703.522565603256
749	582.0183212757111
750	5221.118367910385
751	645.1822533607483
752	1236.661325454712
753	223.8538510799408
754	1089.786289215088
755	1059.6541004180908
756	732.7694020271301
757	1222.5362331867218
758	727.9887285232544
759	1528.8461892604828
760	3818.8500797748566
761	451.0220515727997
762	1030.4635531902313
763	165.45629262924194
764	2166.009749889374
765	442.55766248703003
766	2768.158451795578
767	179.2112205028534
768	2675.859382867813
769	4259.529940843582
770	1123.8844623565674
771	1458.701431274414
772	2578.421224117279
773	1443.2370512485504
774	1579.6498670578003
775	2003.201073884964
776	1312.9891772270203
777	1760.9295346736908
778	1219.0021691322327
779	602.7044596672058
780	463.3581454753876
781	23.34412956237793
782	1160.626133441925
783	1118.8780000209808
784	694.5832476615906
785	1973.4506931304932
786	2441.574374437332
787	1994.3628828525543
788	491.9225082397461
789	923.858241558075
790	1946.5314631462097
791	612.3936004638672
792	890.3342776298523
793	534.367778301239
794	791.8765304088593
795	204.65511560440063
796	1464.426510810852
797	398.12749004364014
798	1710.2320756912231
799	1360.788411140442
800	636.5799226760864
801	634.8839948177338
802	392.0500383377075
803	640.9237053394318
804	838.0175025463104
805	742.5470957756042
806	1134.0988402366638
807	242.7480661869049
808	824.8264162540436
809	1082.123023033142
810	403.6022198200226
811	403.6022198200226
812	689.8812205791473
813	952.9651973247528
814	260.3739013671875
815	1312.261379480362
816	1706.0016560554504
817	1513.8521981239319
818	235.89198184013367
819	758.8745613098145
820	520.2406897544861
821	470.65718150138855
822	1055.1228182315826
823	651.341894865036
824	1347.3332197666168
825	503.2223036289215
826	699.7179114818573
827	448.61764097213745
828	798.8802449703217
829	1356.4348361492157
830	2096.904247045517
831	1966.6327602863312
832	1105.6196970939636
833	1369.3706653118134
834	981.4216785430908
835	1344.3884074687958
836	1528.6973204612732
837	1806.8298320770264
838	951.3141136169434
839	745.7521321773529
840	3099.075213909149
841	1622.708122253418
842	2373.3948991298676
843	2634.257628440857
844	1046.9623231887817
845	2952.404089450836
846	2094.487638950348
847	1405.2944464683533
848	1743.245732307434
849	1649.6492774486542
850	2167.187883377075
851	1570.4737193584442
852	3845.3287482261658
853	2994.87171959877
854	3447.205770969391
855	2302.4327766895294
856	2238.3350145816803
857	2160.512894630432
858	1847.176989555359
859	1816.4811699390411
860	2579.114604473114
861	1651.9514617919922
862	1326.3386418819427
863	1820.402253627777
864	3476.8517100811005
865	2201.9556427001953
866	888.6755623817444
867	2453.210730075836
868	2222.257246017456
869	1823.9984521865845
870	1638.7893993854523
871	1524.745311498642
872	1568.1389338970184
873	1090.4402816295624
874	1214.8149816989899
875	5564.049602031708
876	3608.2349348068237
877	4281.794456243515
878	1180.632806301117
879	7083.771773815155
880	3399.33842921257
881	1881.336983680725
882	2197.8215448856354
883	1969.9869956970215
884	1544.0499184131622
885	1493.6595075130463
886	978.8907454013824
887	1448.9649848937988
888	2484.6002855300903
889	1489.3421649932861
890	2593.518280982971
891	1812.3429110050201
892	2569.4905078411102
893	2369.3304393291473
894	1893.6338772773743
895	1467.3597540855408
896	2394.1433548927307
897	2108.774833679199
898	3876.06333899498
899	1949.3704936504364
900	1343.1303174495697
901	1954.8608679771423
902	1317.2749419212341
903	1786.508991241455
904	1419.6680541038513
905	1981.0424325466156
906	985.9456458091736
907	1827.5586514472961
908	2154.449819087982
909	1291.5755395889282
910	1748.7358169555664
911	1939.407164812088
912	1807.0398440361023
913	1194.6111476421356
914	1466.2782521247864
915	1523.8348934650421
916	3128.551597595215
917	1089.7321195602417
918	911.8035378456116
919	2307.9122931957245
920	1465.7476506233215
921	2045.7171890735626
922	856.422513961792
923	1698.1206285953522
924	1033.888108253479
925	2906.4657938480377
926	1806.7711915969849
927	1942.384001493454
928	1788.9313881397247
929	1140.9840724468231
930	830.5467164516449
931	604.8575580120087
932	2054.807663679123
933	2108.283971309662
934	969.0398044586182
935	1789.4257380962372
936	1722.5286936759949
937	783.4222815036774
938	2541.714073419571
939	2117.9990429878235
940	1206.0821924209595
941	1694.4464597702026
942	1488.069031238556
943	1177.9033048152924
944	1132.4055342674255
945	1413.4494888782501
946	6399.429725408554
947	330.7900216579437
948	3240.6396672725677
949	1349.9928641319275
950	1756.08096408844
951	433.4606521129608
952	1166.895961523056
953	1180.0841901302338
954	2500.7349874973297
955	2438.556408882141
956	3016.89834356308
957	756.5633990764618
958	3431.7928471565247
959	1926.4525365829468
960	1405.8946652412415
961	1813.8339059352875
962	2545.208292722702
963	406.5457954406738
964	2522.734838485718
965	2767.66420173645
966	901.8153474330902
967	1793.3376479148865
968	1783.0730593204498
969	1666.3828599452972
970	2519.058753013611
971	2982.86327958107
972	2371.7481157779694
973	848.0098371505737
974	753.8899474143982
975	3075.8935747146606
976	970.3922090530396
977	1019.5107443332672
978	967.2412412166595
979	295.5502324104309
980	812.6069140434265
981	1443.3167617321014
982	644.3799002170563
983	2479.460751056671
984	1808.7018880844116
985	2040.719022989273
986	1011.9798331260681
987	674.8355853557587
988	1020.3369517326355
989	274.70131492614746
990	1609.8142507076263
991	1000.7976126670837
992	261.0144636631012
993	365.5114281177521
994	237.81716322898865
995	367.13884973526
996	548.4449479579926
997	844.8028478622437
998	769.7983078956604
999	952.9687864780426
1000	490.7734866142273
1001	225.51706790924072
1002	1756.1594216823578
1003	289.66226291656494
1004	1272.1006495952606
1005	1180.5433123111725
1006	12.495910406112671
1007	897.3918704986572
1008	591.2625575065613
1009	192.5096299648285
1010	525.8740997314453
1011	726.7089178562164
1012	462.82513093948364
1013	2314.329414844513
1014	350.2847566604614
1015	818.2902364730835
1016	753.2271854877472
1017	387.81220984458923
1018	1691.4873287677765
1019	677.0882852077484
1020	1885.4184288978577
1021	892.4427943229675
1022	226.97259759902954
1023	959.8614149093628
1024	6142.6772656440735
1025	2556.4458208084106
1026	511.0576558113098
1027	954.4214425086975
1028	1553.9260370731354
1029	677.0332024097443
1030	400.8429214954376
1031	3911.924530029297
1032	551.2888054847717
1033	395.49053049087524
1034	853.0582323074341
1035	928.732923746109
1036	1244.1270351409912
1037	988.6076357364655
1038	1242.2726969718933
1039	848.1655867099762
1040	2297.8125307559967
1041	846.4208235740662
1042	1316.2402431964874
1043	1313.6933286190033
1044	2146.009785890579
1045	2217.282278776169
1046	524.8881659507751
1047	1112.208526134491
1048	483.85012340545654
1049	3718.7275683879852
1050	849.484049320221
1051	2679.103226184845
1052	272.7601137161255
1053	1699.5017631053925
1054	935.4840364456177
1055	839.0502288341522
1056	2261.9473071098328
1057	764.9249727725983
1058	1034.0375154018402
1059	5524.730781793594
1060	1062.4498884677887
1061	5210.872003793716
1062	3832.288813352585
1063	995.2552387714386
1064	1912.5733563899994
1065	1919.0791850090027
1066	759.5432364940643
1067	849.290176153183
1068	2140.7112262248993
1069	2550.333431005478
1070	2550.333431005478
1071	2697.8371391296387
1072	4981.211718082428
1073	961.1192848682404
1074	3350.9518043994904
1075	923.4909174442291
1076	623.5444536209106
1077	1738.2430851459503
1078	479.1257920265198
1079	960.2103629112244
1080	1735.00297164917
1081	4771.111593961716
1082	1653.9043872356415
1083	1749.333178281784
1084	727.4637706279755
1085	1060.94979763031
1086	1687.1377367973328
1087	1683.6006689071655
1088	2033.9524328708649
1089	1464.4346823692322
1090	1010.4885792732239
1091	1695.384353876114
1092	2123.448884487152
1093	1156.1767427921295
1094	3579.804859161377
1095	1788.5616517066956
1096	1169.2277462482452
1097	1846.0150156021118
1098	1624.6293513774872
1099	1325.4626533985138
1100	3953.355744123459
1101	1789.5712068080902
1102	2337.363745212555
1103	1595.044425725937
1104	3015.7028753757477
1105	1455.743522644043
1106	1743.3427431583405
1107	1719.9768517017365
1108	1694.2110192775726
1109	1550.149740934372
1110	1356.8141684532166
1111	1192.951108455658
1112	4565.273368597031
1113	4389.158981561661
1114	3024.1080203056335
1115	1362.919980764389
1116	2861.237970352173
1117	1985.7791516780853
1118	2013.967482805252
1119	1887.1316154003143
1120	2707.0441057682037
1121	1927.1812286376953
1122	2546.6797301769257
1123	2633.7741334438324
1124	5841.255500078201
1125	1880.4066412448883
1126	2925.9989478588104
1127	5754.96938085556
1128	1845.4152171611786
1129	2032.4070007801056
1130	2437.91379070282
1131	1922.5115735530853
1132	2234.3198471069336
1133	2602.244730949402
1134	1630.4991307258606
1135	851.4941036701202
1136	2335.404315471649
1137	2594.6139364242554
1138	2987.377801179886
1139	5973.505065202713
1140	1801.8927364349365
1141	2361.1321518421173
1142	1914.359107017517
1143	1266.9555110931396
1144	3006.1147317886353
1145	5374.4378979206085
1146	3337.0544798374176
1147	1627.8826303482056
1148	2759.757723093033
1149	3275.112316131592
1150	1573.3368611335754
1151	2678.1385304927826
1152	2685.744961500168
1153	1839.304254770279
1154	2010.6660559177399
1155	18584.934462070465
1156	1996.9753785133362
1157	1559.4482741355896
1158	1791.2332212924957
1159	1998.9026401042938
1160	1997.8444204330444
1161	1754.2642908096313
1162	2644.5254402160645
1163	2745.8499121665955
1164	1791.8738760948181
1165	2022.3366992473602
1166	2651.319262742996
1167	2509.3979890346527
1168	1682.6851379871368
1169	1265.8679542541504
1170	3866.769518136978
1171	1902.0866186618805
1172	0.46616029739379883
1173	0.46834349632263184
1174	2296.641177177429
1175	1867.2192089557648
1176	0.623521089553833
1177	2664.9341628551483
1178	1645.822984457016
1179	0.47485828399658203
1180	2013.0004453659058
1181	0.4657883644104004
1182	5653.581969738007
1183	3395.1171565055847
1184	0.4751002788543701
1185	2588.5217518806458
1186	0.47361326217651367
1187	3302.4490036964417
1188	0.46578431129455566
1189	1920.8935542106628
1190	1918.136179447174
1191	2031.6360909938812
1192	3594.9360139369965
1193	2800.947050333023
1194	0.4732551574707031
1195	1970.1291017532349
1196	7706.386782646179
1197	2090.9482357501984
1198	3888.8487923145294
1199	1454.3336362838745
1200	1645.4224309921265
1201	2531.8345041275024
1202	1651.997121334076
1203	2100.5495414733887
1204	3173.129442691803
1205	2374.617771625519
1206	0.4763002395629883
1207	1851.5746896266937
1208	1207.5219511985779
1209	1850.2040643692017
1210	5199.348821640015
1211	1909.3389451503754
1212	1911.6408574581146
1213	7748.026994466782
1214	1886.2206242084503
1215	1736.4117386341095
1216	3657.4468760490417
1217	2692.9948790073395
1218	1839.5322213172913
1219	0.4986116886138916
1220	1694.6046195030212
1221	2763.590871810913
1222	1366.3045303821564
1223	0.4644625186920166
1224	2830.0449492931366
1225	2537.913546562195
1226	5272.801068067551
1227	0.4695897102355957
1228	0.4677011966705322
1229	2391.9317774772644
1230	2215.964406490326
1231	2833.625112056732
1232	0.4688704013824463
1233	2055.1975286006927
1234	2858.859179019928
1235	4477.322731018066
1236	1631.2856204509735
1237	1767.5546398162842
1238	2620.6678891181946
1239	0.462543249130249
1240	2289.3809881210327
1241	1647.3189587593079
1242	2956.936777114868
1243	1645.934445142746
1244	3823.7189557552338
1245	1812.753767490387
1246	2645.868702173233
1247	2238.5515460968018
1248	2256.11075758934
1249	0.46227002143859863
1250	2828.29501748085
1251	1416.032296180725
1252	2737.0360658168793
1253	3111.4051802158356
1254	0.47861218452453613
1255	0.4977073669433594
1256	2178.603274345398
1257	0.4924750328063965
1258	1420.8392057418823
1259	0.4949493408203125
1260	1541.2751069068909
1261	1182.211596250534
1262	904.1649310588837
1263	1481.7303416728973
1264	1666.1127231121063
1265	2279.3764555454254
1266	1915.8298687934875
1267	3266.4132604599
1268	3466.897883415222
1269	3381.8933753967285
1270	1339.8964173793793
1271	1472.8347470760345
1272	1472.8347470760345
1273	3172.4011931419373
1274	1894.6965072154999
1275	1418.1101160049438
1276	1607.761066198349
1277	0.4921092987060547
1278	1184.641240119934
1279	2264.89959192276
1280	0.4837646484375
1281	2048.4990537166595
1282	0.482837438583374
1283	1247.097976922989
1284	0.48111701011657715
1285	2136.5144939422607
1286	1590.1713209152222
1287	2428.859061717987
1288	1585.3673088550568
1289	0.49100232124328613
1290	0.48964643478393555
1291	1451.727541923523
1292	0.4904050827026367
1293	785.9290523529053
1294	0.47841382026672363
1295	0.4794178009033203
1296	648.8209052085876
1297	0.48230791091918945
1298	1350.954355955124
1299	0.4813976287841797
1300	0.4808833599090576
