Step	Time_elapsed
155	1174.972156047821
156	1132.2339990139008
157	1101.5989048480988
158	1173.0261585712433
159	1059.4062850475311
160	1374.040753364563
161	1374.040753364563
162	1521.4964509010315
163	2092.5880880355835
164	1098.8002653121948
165	1835.4793365001678
166	1528.8980231285095
167	1382.0055503845215
168	1176.5143022537231
169	1180.0690722465515
170	1862.2968575954437
171	4820.16947722435
172	1076.2669923305511
173	1038.1570537090302
174	1907.8311491012573
175	1144.0198447704315
176	1654.0457003116608
177	1098.7932772636414
178	1729.5733559131622
179	2074.5779321193695
180	3416.1456141471863
181	1145.6514897346497
182	1428.4054112434387
183	1866.2670259475708
184	1948.5082232952118
185	3028.653956890106
186	1888.4286904335022
187	2470.784035205841
188	1659.4944055080414
189	1210.6762311458588
190	2212.744098186493
191	1850.928786277771
192	1644.3516931533813
193	1487.9431428909302
194	1049.9998342990875
195	1039.2797527313232
196	1946.3629870414734
197	1430.0791840553284
198	1081.0679149627686
199	1401.092144727707
200	2820.8124449253082
201	2888.942518234253
202	1655.9451808929443
203	1689.6959745883942
204	1653.2290110588074
205	1787.0027749538422
206	1107.5146684646606
207	952.9044146537781
208	1419.3549547195435
209	1994.762633562088
210	1767.06063246727
211	1408.5234711170197
212	1545.7491550445557
213	1315.3060402870178
214	1592.7429358959198
215	1999.915205001831
216	4325.447308063507
217	2606.566027879715
218	2606.566027879715
219	1879.579556465149
220	973.9571101665497
221	973.9355309009552
222	1643.2971646785736
223	1689.5938601493835
224	1096.6204204559326
225	1728.1249215602875
226	1425.6219806671143
227	2439.4034547805786
228	1118.8919470310211
229	1121.8496396541595
230	1078.1494407653809
231	792.4617149829865
232	1130.632256269455
233	1867.51908826828
234	1912.8254017829895
235	1583447598.0536182
236	826.4807014465332
237	1237.881582736969
238	1791.4630250930786
239	1277.823725938797
240	1657.0129706859589
241	1185.2747240066528
242	1563.4972348213196
243	1563.4972348213196
244	1602.7117595672607
245	1133.387419462204
246	894.7889730930328
247	920.1528463363647
248	1943.5343079566956
249	1956.4236950874329
250	940.6000652313232
251	1040.6319193840027
252	970.9538140296936
253	941.5192427635193
254	1645.8316338062286
255	1047.9280121326447
256	1406.4990813732147
257	1472.1737480163574
258	1305.583687543869
259	1121.163831949234
260	1567.814294576645
261	1667.5355637073517
262	886.323606967926
263	1956.2158138751984
264	2499.71360039711
265	1040.6197865009308
266	1092.8033158779144
267	1609.8860020637512
268	1206.7607746124268
269	1206.7607746124268
270	763.4856452941895
271	1144.2589085102081
272	1250.3349022865295
273	2088.0427215099335
274	2726.1381809711456
275	1019.4084482192993
276	1146.6068966388702
277	1117.2288041114807
278	1049.3124685287476
279	1080.4974958896637
280	1064.0214774608612
281	983.9081108570099
282	943.9553349018097
283	904.2423241138458
284	1573.7193477153778
285	1398.6233863830566
286	1480.7996990680695
287	863.4210870265961
288	1613.8851001262665
289	2750.4591994285583
290	921.1468594074249
291	1679.4035122394562
292	1301.26753616333
293	1021.4660251140594
294	924.769125699997
295	1364.4239263534546
296	925.7561545372009
297	1361.5278480052948
298	1043.4772098064423
299	1565.7200093269348
300	1028.147215604782
301	19363.89186358452
302	1114.4689984321594
303	597.5471198558807
304	847.4881370067596
305	1373.9810914993286
306	3197.0897767543793
307	1572.5659854412079
308	1593.5951108932495
309	1543.373987197876
310	1080.750948190689
311	1826.2601692676544
312	6208.755544185638
313	1128.1167883872986
314	2021.9517245292664
315	2301.867121696472
316	1508.4375779628754
317	2086.2728340625763
318	1438.8181037902832
319	1673.8959891796112
320	2362.9557955265045
321	1202.341814994812
322	2060.714191675186
323	1175.7816359996796
324	909.1892976760864
325	1747.7780797481537
326	1116.1457397937775
327	1412.8443746566772
328	1147.1921858787537
329	1724.1526567935944
330	1217.6927998065948
331	2027.660929441452
332	2237.894186258316
333	1999.5835058689117
334	1803.1282069683075
335	2279.986973285675
336	1461.9100279808044
337	1945.5358924865723
338	1218.4480974674225
339	2145.360020160675
340	1710.8772807121277
341	1584049229.8238618
342	1864.4622848033905
343	1864.4622848033905
344	1679.0129163265228
345	1153.8703718185425
346	1348.5234899520874
347	2257.605318546295
348	2582.343861103058
349	1897.963531255722
350	1233.420217037201
351	1090.5771169662476
352	14529.386761665344
353	1913.715426683426
354	1102.7391715049744
355	1713.290961265564
356	1041.1153695583344
357	1993.9182488918304
358	1058.2106058597565
359	2119.0302069187164
360	1316.618626832962
361	1947.6603882312775
362	2821.6221253871918
363	2310.1566910743713
364	1811.9828684329987
365	1621.2719752788544
366	1180.9398050308228
367	1321.9201772212982
368	2900.6927869319916
369	1109.2999470233917
370	2113.191160917282
371	1172.3068118095398
372	1172.3068118095398
373	7630.513288974762
374	1643.315201997757
375	2472.205954551697
376	1341.9838109016418
377	2160.722159385681
378	2838.492921113968
379	2167.7893681526184
380	2082.339467525482
381	1184.4253108501434
382	1463.2585926055908
383	1463.2585926055908
384	12426.820660591125
385	1470.743881225586
386	1168.7758939266205
387	1289.1655139923096
388	1118.5491607189178
389	2543.2583549022675
390	1706.7101097106934
391	6134.585198163986
392	1895.5449681282043
393	1482.9620220661163
394	2038.7072954177856
395	1302.6603980064392
396	1946.4747340679169
397	1766.3556785583496
398	1121.83331990242
399	2980.7265622615814
400	1709.823706626892
401	2485.064500808716
402	2485.064500808716
403	1277.770786523819
404	1104.6563754081726
405	1845.7388172149658
406	1979.6566543579102
407	1905.3448696136475
408	1199.148511171341
409	1195.3401639461517
410	1981.075871706009
411	3491.14834356308
412	1257.1797244548798
413	2373.1045689582825
414	2239.694632291794
415	1593.8501496315002
416	1091.5155446529388
417	1091.5155446529388
418	1227.3678498268127
419	2026.311027765274
420	1702.5757791996002
421	1546.8547174930573
422	1476.2425956726074
423	1528.0910880565643
424	1528.0910880565643
425	1655.2883360385895
426	1655.2883360385895
427	1718.494688987732
428	1584812608.1765707
429	1584812608.1765707
430	1881.4633011817932
431	1043.1767621040344
432	1021.4481756687164
433	1945.9741446971893
434	1186.1792488098145
435	1218.7867605686188
436	1538.8862850666046
437	1538.8862850666046
438	871.7756049633026
439	4104.482878923416
440	1626.6625921726227
441	2098.0366775989532
442	1142.118105173111
443	1412.5987148284912
444	1080.8498859405518
445	1548.8033196926117
446	1548.8033196926117
447	952.359207868576
448	1999.5896515846252
449	1999.5896515846252
450	838.66650390625
451	1029.8864097595215
452	1184.7838881015778
453	985.5096256732941
454	1063.538771390915
455	1511.0006382465363
456	838.5605790615082
457	1114.9772803783417
458	1017.4246499538422
459	1120.8586444854736
460	2367.0633351802826
461	1844.9620814323425
462	1768.2493784427643
463	50286.13005614281
464	1675.4383018016815
465	1125.8519835472107
466	1107.7795898914337
467	1015.5787570476532
468	1088.0074670314789
469	1535.827204465866
470	1863.403004169464
471	1101.5420806407928
472	1167.0080420970917
473	2815.435520172119
474	1083.8924005031586
475	1949.4016060829163
476	1526.3403325080872
477	1078.0354914665222
478	1353.088862657547
479	1101.8823342323303
480	1055.1302518844604
481	980.5251660346985
482	1553.0184242725372
483	2941.4569113254547
484	1913.8018252849579
485	5191.648814678192
486	1779.5462436676025
487	1212.5377922058105
488	1953.2069568634033
489	1027.411086320877
490	1875.3709292411804
491	1616.3537936210632
492	1063.784407377243
493	1445.2065365314484
494	1581.0512557029724
495	1458.8252656459808
496	4669.53576540947
497	1363.4731514453888
498	1894.3021218776703
499	1304.4154260158539
500	1445.3341572284698
501	1305.2454206943512
502	1551.3517277240753
503	782.926394701004
504	1419.0631911754608
505	1642.7609384059906
506	1642.7609384059906
507	1599.2280962467194
508	1832.4672720432281
509	2052.9979553222656
510	1662.6067953109741
511	1111.0684070587158
512	940.5793585777283
513	1267.944231748581
514	3056.5337421894073
515	951.1570930480957
516	2791.3201961517334
517	4465.928950071335
518	1781.3842487335205
519	1034.8750274181366
520	1713.5314164161682
521	1067.2262661457062
522	1820.1201176643372
523	1042.427728176117
524	2627.0387058258057
525	1055.8310680389404
526	984.8899722099304
527	1835.0686588287354
528	1033.4711136817932
529	702.4605469703674
530	1539.0592486858368
531	1289.9460530281067
532	559.7229158878326
533	1783.2895874977112
534	1415.6907212734222
535	2746.1801805496216
536	582.8867855072021
537	1737.4785742759705
538	1257.5356125831604
539	2336.2992713451385
540	334.87812757492065
541	1680.5156145095825
542	2061.5536201000214
543	1856.8088326454163
544	1856.8088326454163
545	1621.4867751598358
546	1376.895902633667
547	1497.0706107616425
548	418.56303453445435
549	1876.5283873081207
550	1106.113834142685
551	1936.38871717453
552	1752.0354447364807
553	263.62114930152893
554	3526.5627319812775
555	1255.453367471695
556	2727.7869186401367
557	1409.3748188018799
558	2134.675572872162
559	3781.3627569675446
560	1505.3519258499146
561	1030.9646956920624
562	5203.831123828888
563	1439.9444506168365
564	5236.9708087444305
565	706.1314697265625
566	2648.85866189003
567	1347.6993136405945
568	1970.532197713852
569	1733.483759880066
570	2067.771806240082
571	2483.2112612724304
572	2316.3359773159027
573	1418.6134932041168
574	641.6980757713318
575	1963.3878417015076
576	2320.1062495708466
577	1514.7448723316193
578	122.88330173492432
579	6060.869551420212
580	828.7516808509827
581	2020.7359461784363
582	1841.1464896202087
583	1896.8962075710297
584	2188.6181275844574
585	2636.6313138008118
586	3258.7477271556854
587	1417.918047428131
588	819.037440776825
589	984.5653793811798
590	2058.9727487564087
591	2159.955779314041
592	2040.5486676692963
593	2273.900562286377
594	2100.711492061615
595	1641.0855405330658
596	5252.748236179352
597	2303.198179960251
598	1659.3685505390167
599	2313.9078330993652
600	1901.5963306427002
601	1716.1070387363434
602	1449.3356647491455
603	2112.4524455070496
604	1006.773041009903
605	1340.3301491737366
606	1839.790934562683
607	1228.9959728717804
608	3419.1337954998016
609	736.8923990726471
610	907.6810886859894
611	2205.8366837501526
612	1515.5780625343323
613	1485.6928868293762
614	2542.6901440620422
615	1020.5330727100372
616	1825.7114379405975
617	1623.8207755088806
618	4375.499325990677
619	1528.4172735214233
620	1367.8681499958038
621	2041.0640754699707
622	1619.486364364624
623	3166.061645269394
624	2096.7635531425476
625	1878.665953874588
626	1244.7625555992126
627	2456.675265789032
628	2291.7500331401825
629	1562.1458468437195
630	1718.9767484664917
631	1683.348363161087
632	1545.918296098709
633	1160.0259268283844
634	1729.5145723819733
635	1738.7676692008972
636	1541.076539516449
637	1475.2651879787445
638	1196.311407327652
639	1813.1375091075897
640	3368.0637838840485
641	1824.1079378128052
642	563.6217641830444
643	1887.976657152176
644	1213.8851878643036
645	1841.1462540626526
646	1299.7774736881256
647	2518.5855853557587
648	2096.415581226349
649	2293.294502019882
650	5614.03271317482
651	1551.7131888866425
652	2444.252958059311
653	8145.139733076096
654	1578.890498638153
655	2281.9554874897003
656	1619.8295788764954
657	1881.150957584381
658	3398.952855825424
659	2528.801577091217
660	4085.4893686771393
661	1749.323059797287
662	2458.365912437439
663	3581.109957933426
664	1371.9181666374207
665	2498.4189767837524
666	1304.2362954616547
667	1624.5088558197021
668	1341.6203639507294
669	1319.369626045227
670	1098.3040525913239
671	7342.352202415466
672	1078.007116317749
673	6303.008529663086
674	1753.9984443187714
675	1701.308057308197
676	2344.865129470825
677	1790.151213169098
678	1722.4087569713593
679	1452.0194461345673
680	2916.0456795692444
681	2178.6605036258698
682	877.397091627121
683	1569.11434340477
684	1186.200786113739
685	1718.36026263237
686	2092.4166672229767
687	2818.3404347896576
688	2329.5889484882355
689	3032.9539980888367
690	2362.3070871829987
691	2362.3070871829987
692	1211.3189916610718
693	1256.8785560131073
694	2006.350991010666
695	389.86772418022156
696	1349.9803359508514
697	8248.228766679764
698	2165.9089679718018
699	1666.4484186172485
700	1666.4484186172485
701	2250.6307184696198
702	3651.3966991901398
703	1146.5343644618988
704	1043.881692647934
705	9294.846854925156
706	2698.23295378685
707	2726.7669315338135
708	1378.7112348079681
709	1844.1806893348694
710	1794.3543255329132
711	1599.5470886230469
712	1388.861055612564
713	1357.0530152320862
714	990.0828032493591
715	1308.491702079773
716	1230.5460073947906
717	2035.1968309879303
718	1346.2462544441223
719	4438.772706031799
720	2568.500129699707
721	1749.633463859558
722	1786.9664494991302
723	5083.9132168293
724	995.34428191185
725	1332.991630077362
726	1246.3770055770874
727	1515.4846484661102
728	739.6941511631012
729	2997.032504081726
730	5379.777407169342
731	1253.3290929794312
732	7842.772373914719
733	1630.3137712478638
734	2606.3706545829773
735	2223.018032312393
736	2943.9818296432495
737	1828.604347229004
738	1414.210774421692
739	1897.2278118133545
740	1190.645720243454
741	1345.1003687381744
742	1088.7440795898438
743	1423.262261390686
744	2721.427312374115
745	1678.0825910568237
746	4889.335249185562
747	1100.5289289951324
748	1569.4942882061005
749	2729.542417526245
750	2766.236563682556
