Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	9.583982292772916	0.02257680550995718	4.253122591610324	8.742421558824653	1.1977814151579913	5.7943396995769065	0.34287174820394656	1.1594524098729355	68.41420524950333	243.42631549515045	9.612169333960937	0.022739998180336538	9.583982292742427	0.022576805513904178	9.99264425746605	-3.04893887914659e-11	3.9469989776552694e-12	False	False
52	9.583993377965516	0.009197381053950465	4.28780522838881	8.727393922338416	1.1977814151579913	5.7943396995769065	0.34287174820394656	1.1594524098729355	21.85359083231747	0.3194306029371893	9.612984188825116	0.009266023681287329	9.583993647785956	0.009197381000635916	9.873550318201232	2.6982043976886416e-07	-5.3314548956184815e-11	False	False
65	9.583982780710697	0.003880481248518944	4.12147552114727	8.169001814634033	0.9922762370437671	7.042561936627205	0.1682081043503853	0.9605233974583666	17.64492966019783	0.807415577402694	9.637416483656299	0.003931563531586611	9.583983156664125	0.0038806283153681818	10.053625945336067	3.7595342838869783e-07	1.4706684923777164e-07	False	False
118	9.584004585064564	0.015253228991618007	3.1470776797891364	7.775156328806885	0.8556142999186085	7.418544113551544	-0.07317595806581452	0.828234642321213	39.87707811902861	2.259973765096977	9.668869599033732	0.015564495983991698	9.584004585113036	0.015253228996083563	9.923432099009908	4.8471449076714634e-11	4.4655563968820644e-12	False	False
129	9.583987429904878	0.02763658733651902	3.3866222089884617	8.051437868385229	0.9401051378205129	6.7419661828547355	0.011490436897513084	0.9100217734102565	55.9163582683485	1.4022180386798762	9.640929615068321	0.028019072423811332	9.583987429821866	0.027636587346613128	10.123139021418812	-8.30127078188525e-11	1.00941061065285e-11	False	False
220	9.584000533232475	0.024641080715387707	3.483684898300044	8.22009185220131	1.0014317962371315	6.152705305343038	0.04947152998940036	0.9693859787575433	61.75117188472491	1.1043489561386406	9.629079245176845	0.024915560417160545	9.584000533438465	0.024641080711772047	10.002285008372283	2.0598989181053184e-10	-3.6156598548497954e-12	False	False
309	9.58401722624971	0.022007882798685055	3.5928951103908116	7.879446013674286	0.8615980536175216	7.886690642277692	-0.210167585763275	0.8340269159017609	76.24256070411121	1.2346739078318765	9.663550451680594	0.022425278442622126	9.584017226164013	0.02200788279814974	10.049163247035306	-8.569678300318628e-11	-5.353148480047309e-13	False	False
386	9.584010265166855	0.0186561669568488	3.5221416421211837	7.965843391230446	0.8824558588280311	7.7445476608966555	-0.1937404952976869	0.8542172713455342	90.42968324918681	1.1860787782316784	9.654726246982028	0.01897178578435945	9.584010265044672	0.018656166957288087	10.141179994116207	-1.2218315248446743e-10	4.392874952685588e-13	False	False
398	9.583992041591506	0.013009553118116749	2.8942817579582742	7.841808618999204	0.8497753666955485	7.292632711636546	-0.22114135467680895	0.822582554961291	37.754773756105514	0.4175042132135858	9.656493196457996	0.013236175392097623	9.58399204162309	0.013009553118266237	10.315032221307188	3.1583624604536453e-11	1.4948806081882537e-13	False	False
415	9.583985531202291	0.01439634250280189	2.980977835090636	8.049792867936226	0.9274010270343552	6.526490263245872	-0.06973862558284288	0.8977241941692559	52.5110497106092	1.390845302102158	9.583985531202291	0.01439634250280189	9.529762332996743	0.014207194866326172	10.225090273743103	-0.05422319820554833	-0.00018914763647571824	False	False
454	9.5839827655786	0.026776871944379114	2.8894586433292586	8.059747632176922	0.9157237986671489	6.938719741327272	-0.12821230646838833	0.8864206371098001	21.046948517915755	0.4008098987528616	9.640142135718596	0.027139661283271794	9.58398276541224	0.026776871944803875	10.353121247749831	-1.6636114708035166e-10	4.2476092088072903e-13	False	False
468	9.584002062356046	0.03060990348847382	3.8711250993716075	7.86329327071617	0.8523080606382339	7.1580431579915	-0.26850406066241383	0.8250342026978105	31.77102664183963	1.509531256504725	9.653703595906297	0.031119954869822355	9.584002062333324	0.03060990348686933	10.314301115825105	-2.2721380332768604e-11	-1.6044908457413243e-12	False	False
483	9.584014061004014	0.02916963703965471	3.618348213746958	8.043665724292172	0.9157237986671489	6.938719741327272	-0.12821230646838833	0.8864206371098001	43.46651993166613	1.36811820473011	9.642232153930122	0.029579557342048618	9.584017312493394	0.029170151114410094	10.218559675121996	3.2514893799628908e-06	5.140747553859792e-07	False	False
501	9.584021033986463	0.015179256719614793	4.086348765830389	8.064730555085923	0.9521725577727486	6.987610809456078	0.10607922191217231	0.9217030359240206	52.08143180902324	1.1981964944720822	9.641547982237997	0.015392639885963047	9.584021035244898	0.015179256717795561	10.157795106334156	1.2584351338773558e-09	-1.8192322648324932e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.584	0.02	4.1	8.184944810270501	0.9833964875572018	6.379182633926793	0.033583402991426106	0.9519277999553712	84.52627538952568	0.0	9.631290685306173	0.020232869646401908	9.584000003462076	0.020000000002825504	10.10619053767145	3.4620768474269425e-09	2.8255037198832156e-12	False	False
123	9.584000599823476	0.009446460630665328	3.950526505881601	8.176413145465615	1.01093441770204	6.280440371723408	0.22604275229110796	0.9785845163355748	50.99895263881073	0.6033502884610767	9.584000599823476	0.009446460630665328	9.537548164080675	0.009337602990822277	10.073966119071011	-0.046452435742800446	-0.00010885763984305047	False	False
151	9.583987976141227	0.0074521470527426255	3.7892469199417143	8.276166778741999	1.012599274326685	6.757914032605535	0.09506993631450733	0.980196097548231	29.009455881048382	0.568824542074456	9.631169386186562	0.007538633301269806	9.58398797659201	0.007452146966239009	10.01830240721434	4.5078252242092276e-10	-8.65036167696509e-11	False	False
204	9.583973456783799	0.023326235864266173	3.891964943909359	8.060768675713138	1.0291640057209606	6.750544172226912	-0.0015941818319054613	0.9962307575378898	0.31299643754804096	0.010789462540471802	9.660090011396628	0.023896349918663656	9.583973456800752	0.02332623589065237	9.583973456800754	1.695354967523599e-11	2.6386195312033678e-11	False	False
207	9.583984379784388	0.017360854826355927	3.7097501139286426	7.967114054408843	1.091039890538071	6.315537329811638	0.30026252925560204	1.0561266140408527	0.5225902673040038	1.669636470618912	9.645491862240576	0.01784886089823681	9.583984379791197	0.01736085482424456	9.583984379791197	6.80877576542116e-12	-2.1113666370808915e-12	False	False
211	9.583999379476431	0.01431777759091113	3.1828352612607342	7.721256964867183	1.1887951892640127	5.616201387225784	0.42918111131896247	1.1507537432075643	0.7484795997163928	1.432249405595959	9.617232358674258	0.015294441939733642	9.583999379970845	0.014317777949747961	9.583999379970845	4.944133991102717e-10	3.58836831776399e-10	False	False
213	9.583962482559235	0.018046509851317616	3.867195433557786	7.869361774766639	1.1949673161752477	5.190407179776825	0.11017577463042649	1.1567283620576396	0.22534043411650062	0.30106422967557783	9.609425111640942	0.01926365375744649	9.583962483498325	0.01804650972398605	9.583962483498327	9.390905830741758e-10	-1.27331565430433e-10	False	False
214	9.583959358745513	0.02567937161182824	3.5378743921569717	8.011338745648864	1.0419498264278009	5.790244254945742	0.2820134625207429	1.0086074319821112	0.17941386403003728	0.7961902830864372	9.643267102021444	0.02611023779227108	9.583959358707544	0.025679371604148692	9.583959358707546	-3.7969627442180354e-11	-7.679547969763334e-12	False	False
218	9.5839325836944	0.0200203668377126	3.3331642664053787	8.236631365761209	1.007365046123103	6.073125058344116	0.04512678297512768	0.9751293646471636	2.775386270704573	15.469185091738066	9.627941913839058	0.020238845185270384	9.583932583465607	0.02002036684349656	9.97047044003506	-2.2879298455791286e-10	5.783960116412246e-12	False	False
247	9.583951264501499	0.01693110740048979	3.2881199136299037	8.01403499961568	1.0364671019557734	5.403905329321249	0.03242137585282145	1.0033001546931886	0.11023352976327273	0.039718265859724204	9.640828711151757	0.01724407085256923	9.58395126453358	0.016931107407001055	9.583951264533582	3.2081004519568523e-11	6.511263750397234e-12	False	False
251	9.583972575581004	0.010892584484926544	3.6222224999952846	7.974945369972698	0.9993705771543681	5.202309862782506	0.10397934320213845	0.9673907186854283	0.23183896283364255	2.1031619266072523	9.637715962781078	0.011048624483406126	9.583972576052133	0.010892585009408338	9.583972576052137	4.711289136594132e-10	5.244817948002467e-10	False	False
253	9.584000414156538	0.028205732609806418	3.6181603849273674	7.768453340850756	1.0286346935412263	5.710434188432282	0.20789868466149733	0.995718383347907	0.42488449845908366	1.8326708041907611	9.64333598502698	0.02903854720602481	9.584000414040938	0.028205732614487854	9.584000414040938	-1.155999740376501e-10	4.681435794573474e-12	False	False
255	9.584017167504452	0.028957478182639825	3.9473716145879285	7.379252557328554	1.0517471213963436	5.869750933253734	0.17242205662423243	1.0180912135116607	0.3138167864400725	0.7385931649146598	9.630896197257949	0.03170075551754571	9.584017167292657	0.02895747819453157	9.584017167292659	-2.1179502596169186e-10	1.1891744533532034e-11	False	False
256	9.584041906545893	0.02179338452493165	4.4458740129168755	7.589247834149762	1.0873016284085952	5.859047033251501	0.021847248580442652	1.0525079762995202	0.16872958649778846	0.5376690916118652	9.629066541941352	0.023716876695413846	9.584041909125348	0.021793384319190687	9.584041909125348	2.5794548719204613e-09	-2.0574096246117612e-10	False	False
261	9.584015130208297	0.018280186680286303	4.156244016003865	6.502917522617677	1.058220551938145	5.287857757008957	-0.05424721074395025	1.0243574942761242	0.5127609003678377	3.0389507318241336	9.524684282490282	0.0408233646794808	9.584015129417397	0.018280186670920254	9.584015129417399	-7.908997901040493e-10	-9.366049602554938e-12	False	False
264	9.584028953664555	0.04280763635732773	4.136785501762889	6.532048300800431	0.9664849586207359	6.535418624840617	-0.22160049329930884	0.9355574399448723	0.027567316489970916	0.05376251674063883	9.642622376127072	0.07897669268498736	9.58044828796456	0.040137774793925156	9.580448287964561	-0.003580665699995933	-0.002669861563402577	False	False
269	9.584041678607688	0.04505989650572932	4.206461622476901	6.462524685967319	0.9618985440862868	6.0408958327883315	-0.02391078932452345	0.9311177906755256	0.007566931801363205	0.2744892417844182	9.632246984904613	0.08056373042982956	9.584046619134812	0.04506167176107902	9.584046619134813	4.940527123409311e-06	1.7752553496952483e-06	False	False
272	9.584015284652091	0.034115131566895954	4.020425924344815	6.461542615459001	0.9270769633578423	6.308602548005285	-0.3384409648364536	0.8974105005303913	0.2911560490040784	38.477424753798594	9.621695185509115	0.06087503855431941	9.583997861896703	0.03279905340231109	9.583997861896703	-1.7422755387741518e-05	-0.0013160781645848649	False	False
277	9.584018284221294	0.03903782253721067	4.466931082036928	6.849427629683833	0.8761913548651695	5.488679292014168	-0.09143542718603548	0.8481532315094841	0.08117105355258888	0.2787888276071911	9.642874081526168	0.044746131599482285	9.584018283964365	0.03903782253237544	9.584018283964369	-2.5692870053717343e-10	-4.835229439059674e-12	False	False
280	9.584010067533312	0.03768740575992439	3.832208636066094	6.937005337126317	1.0420676144329148	5.622069104040268	-0.033471481123446	1.0087214507710616	0.11444867766911603	1.4099691042566957	9.608048964168061	0.050070063693412346	9.584010067230961	0.03768740583134437	9.584010067230963	-3.0235014492063783e-10	7.141998104032155e-11	False	False
282	9.584048465882523	0.03646907699358984	4.405380467916597	8.017188189084429	0.9723632358960781	5.71302862575001	0.17491670561430678	0.9412476123474036	1.888424701541581	16.50018803188997	9.63415965413666	0.036924041739233	9.584048465827122	0.03646907699202325	9.884991102197457	-5.540101710721501e-11	-1.566587137791231e-12	False	False
359	9.584016128421204	0.030033564805892816	3.920930745633528	7.882890885940524	0.8958231398754406	5.212100572399089	-0.15636998185397222	0.8671567993994265	54.215432444450705	28.70934297787618	9.633424903966988	0.030402095434673742	9.584016128244029	0.030033564803946342	10.12162333792262	-1.7717560751862038e-10	-1.946474231795392e-12	False	False
366	9.583999109023868	0.031501553768188605	4.16936359878503	7.6811383701180755	1.1200848154048957	5.2242621788678525	0.0937445905359493	1.084242101311939	0.3018081763732515	0.00556683148626519	9.619168085874106	0.03352030908301749	9.583999108928854	0.031501553674592134	9.583999108928854	-9.50137746258406e-11	-9.359647085149803e-11	False	False
368	9.584012721439969	0.030156834273072614	3.868078806631194	7.677028125421567	1.1887951892640127	5.616201387225784	0.42918111131896247	1.1507537432075643	0.47098206162377915	1.560534466903598	9.616297679574576	0.032450396388902576	9.584012721471229	0.030156834313799695	9.584012721471229	3.126032765976561e-11	4.072708142954795e-11	False	False
370	9.584005414167729	0.02843534054685272	3.633050251369904	8.23143438831892	1.196838214557271	5.312171473100887	0.380706001946738	1.1585393916914382	0.5576719301439925	1.1840619326802755	9.625024439968621	0.028995883280448668	9.584005414185206	0.028435340539009084	9.58400541418521	1.7477574942859064e-11	-7.84363546335598e-12	False	False
375	9.584019840055541	0.01639165489917671	4.113398399625613	7.862140619068161	1.1887951892640127	5.616201387225784	0.42918111131896247	1.1507537432075643	0.6320771281708163	1.1334210922317933	9.621060510398923	0.017181155184233986	9.584019839446016	0.016391654944730643	9.584019839446015	-6.095248750170867e-10	4.555393215421866e-11	False	False
379	9.584044896061492	0.00871572347477858	4.129687944097551	7.725741756159836	0.9929841622276924	4.559439797797526	0.07820969291764338	0.9612086690364062	0.08189434465913292	0.12956384752621725	9.63048657897341	0.008901902524859397	9.58404489615303	0.008715723474748542	9.584044896153031	9.153744429113431e-11	-3.0036736986538415e-14	False	False
382	9.584039689114322	0.009955135490093033	3.276747425499142	7.665191098742191	1.1729967467202027	5.313526137761622	0.18108361356506086	1.1354608508251562	0.1267384135966349	1.5475844409544455	9.610632158412987	0.01082898654001981	9.5840396890473	0.009955135482361249	9.5840396890473	-6.702194355057145e-11	-7.731783963071948e-12	False	False
385	9.584016431273287	0.015005188950015043	3.1299570925283056	7.632766059203106	0.901472544579874	4.683265974837449	0.06458123336104074	0.872625423153318	0.443046151684471	3.4957527012649505	9.645797367616531	0.015279803044775789	9.584016431222507	0.015005188944976386	9.584016431222508	-5.078071296793496e-11	-5.038656991640522e-12	False	False
387	9.584001367263877	0.008630094547448511	2.80304634546729	7.748600936541733	1.028516259356216	5.490256153489766	0.25596828832493934	0.9956037390568171	0.33411575250201664	0.7541330654418312	9.63953537563469	0.00887221311629331	9.58400136723289	0.008630094514498268	9.584001367232892	-3.098676870649797e-11	-3.2950243228357934e-11	False	False
390	9.58398578667345	0.008229476812218675	2.7240708849188686	7.287205087723491	1.1377195945126994	7.309139576542973	0.21591478294232577	1.101312567488293	0.2434581940195292	0.7286642194999763	9.628404029030282	0.011039896339446699	9.583985787228283	0.008229476809562155	9.583985787228285	5.548326242887924e-10	-2.656520836641363e-12	False	False
393	9.583974346339703	0.006493893162748324	2.1259498451591528	7.004019478726546	1.0702619617930558	6.5892334500150245	0.3471110922854127	1.036013579015678	0.17560825921059273	0.7213076557879426	9.613287902837408	0.008308958802891876	9.583974346035701	0.006493893161987948	9.583974346035703	-3.0400215678128006e-10	-7.603761370544859e-13	False	False
394	9.583967870605504	0.02714511196273999	2.355267863888101	8.287884413431431	0.9952460847770886	7.112974903764506	0.009540230916167736	0.9633982100642218	21.983257445876365	125.1835052901107	9.634359396251208	0.027475902785675937	9.58396787062005	0.02714511196204653	9.9704450547094	1.4546586157848651e-11	-6.934626484156325e-13	False	False
399	9.583977829044164	0.021524962749800487	2.4658698257198224	8.228729641868108	0.979167973388853	7.427791756816164	-0.011557290727421676	0.9478345982404096	7.02892424175898	0.31973988655068364	9.641213426575428	0.021821961063132705	9.58397820150719	0.02152496269889051	9.770735973068934	3.724630257551098e-07	-5.090997762247085e-11	False	False
401	9.58397929666099	0.039144871788415275	2.594979853877976	8.210626731234115	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	7.770792560688129	1.1055450725335314	9.63255411080182	0.03960823954775606	9.583979027134717	0.039144803179647074	10.236932438303072	-2.6952627329990264e-07	-6.860876820141693e-08	False	False
426	9.584001586119744	0.028898290089947754	1.8296589404143746	8.258417037952535	1.064819744668792	6.555775323221533	0.45261952504888897	1.0307455128393905	38.57444223680922	4.964029336203684	9.584001586119744	0.028898290089947754	9.53750396887422	0.028565484105277584	9.893018379627751	-0.04649761724552448	-0.0003328059846701703	False	False
445	9.584017621682811	0.02108841612369362	1.5796671599879375	8.420704223091565	1.0906185831884792	7.117468740347811	0.3562301074390176	1.0557187885264478	50.2762094705993	1.3033554487179027	9.629084142998321	0.021322515544835115	9.58401762169069	0.02108841612386864	9.9376029385682	7.878142582740111e-12	1.7501972093825202e-13	False	False
447	9.584025101858755	0.014209201574285396	2.2606547088731235	8.081290090962892	0.9812278972988008	5.3214043322743905	0.15246313261575062	0.9498286045852391	44.67753003118414	0.8886415762371829	9.584025101858755	0.014209201574285396	9.54305786443945	0.014062208259804351	10.199361456955264	-0.04096723741930397	-0.00014699331448104515	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.584	0.02	4.1	8.184944810270501	0.9833964875572018	6.379182633926793	0.033583402991426106	0.9519277999553712	84.52627538952568	0.0	9.631290685306173	0.020232869646401908	9.584000003462076	0.020000000002825504	10.10619053767145	3.4620768474269425e-09	2.8255037198832156e-12	False	False
68	9.583992285984944	0.020049841486259233	3.8041605343245526	8.078786217403703	0.9401051378205129	6.7419661828547355	0.011490436897513084	0.9100217734102565	27.67088006340997	0.3273642418986663	9.637077538648128	0.020309555164958384	9.583992285936745	0.020049841491144513	10.354140685142069	-4.8199666480286396e-11	4.885279680788557e-12	False	False
90	9.584009352120788	0.019595470995493566	3.198125658531831	8.575346531292263	1.0537203454165682	7.23833064340851	0.007923450491103906	1.020001294363238	8.932061406063271	0.32279643385373935	9.584009352120788	0.019595470995493566	9.541293436094145	0.01939478146307252	9.767326154181605	-0.042715916026642375	-0.00020068953242104517	False	False
101	9.584033803757327	0.032677121472966725	3.7584280085976154	8.038813878597848	0.9404169041338156	7.2071630727755185	0.11901986467122341	0.9103235632015335	12.564312525691168	1.406653173830875	9.644776818899421	0.033157093689133964	9.584033803822848	0.03267712146934289	10.240129601207858	6.552092202127824e-11	-3.62383734131555e-12	False	False
127	9.584033552065607	0.009015792821061592	4.255496669657151	8.205692542312487	0.9798193370018708	7.945422822569584	0.10544097523381585	0.948465118217811	16.419171437301763	1.3068101739532731	9.643780664152928	0.009145999419442843	9.584033932115124	0.009015792786597187	9.998491272259795	3.80049517190173e-07	-3.446440528798167e-11	False	False
174	9.584045826522887	0.01586509546576924	3.766791731868327	8.150713277318163	0.9641094834410162	7.773557861631565	0.09905623287887835	0.9332579799709037	17.884203290864345	1.0892269052160732	9.644196018686628	0.016095751908666803	9.584047570924922	0.01586509465285017	10.127265650288011	1.7444020343759803e-06	-8.129190688654919e-10	False	False
197	9.584029215480516	0.027501738185060902	3.5789467545379936	8.551061592708695	1.0092615758294052	8.827248028111653	0.010394310613771121	0.9769652054028642	30.950486051241487	1.7306046877163208	9.632286111632158	0.027815119767224124	9.584029215471698	0.02750173818268771	10.190112495975134	-8.817835350782843e-12	-2.373191920757023e-12	False	False
206	9.58402591262303	0.02369242782579447	3.241361027675156	8.147774038843192	0.9614870382246876	8.52913219899401	0.13702491009884193	0.9307194530014976	46.460027901288456	1.501108183708955	9.651693536716774	0.02407617065127179	9.58402591273663	0.02369242782442285	10.051593102332944	1.1359979623648542e-10	-1.3716180968792457e-12	False	False
207	9.584038340733077	0.03108810957910211	2.0349162103061347	8.135212585584757	0.9393707014077456	7.842415626858403	-0.05237989143011462	0.9093108389626977	14.27923239854329	0.307344464555246	9.647477410847042	0.03155845578635756	9.584038340718354	0.031088109578597284	10.018201933669303	-1.4722445484949276e-11	-5.048253481909626e-13	False	False
217	9.584005467400134	0.021972476435228414	2.027614530260496	8.249124682975944	1.0475905082613148	8.951128833486209	0.2846974492478688	1.0140676119969527	0.6239522278282436	0.043696482444805416	9.665658711347044	0.02242064899377873	9.584004130447934	0.02197184011165109	9.584004130447935	-1.3369522005035606e-06	-6.363235773229614e-07	False	False
220	9.583998247791678	0.00952596090852836	1.7196636841710484	7.982949402609026	0.971532860410526	8.565503323326023	0.15900650994872334	0.9404438088773891	0.3119232014030577	0.49991519781690935	9.681945009966311	0.009762246556056842	9.583999665781471	0.009525960857601068	9.583999665781473	1.4179897931398955e-06	-5.092729189748457e-11	False	False
221	9.583998741996611	0.008240030105229163	2.024446294321126	8.209330089831205	1.1391200108810806	7.714474493772938	0.34612859878990015	1.102668170532886	0.3429839950912452	1.0995783370665388	9.661442753561028	0.008491031833390957	9.583998740318487	0.00824003010618661	9.583998740318489	-1.6781243061814166e-09	9.574476628193551e-13	False	False
224	9.584047353549165	0.01410130396908136	2.3409005310038786	8.336914892273928	1.1213978969181015	6.557316348002826	0.18538268761906435	1.0855131642167222	0.10234371783935546	0.29839210955639084	9.643918726693991	0.014353999646909673	9.584047353507628	0.014101303980633183	9.584047353507634	-4.1536551975696057e-11	1.1551823733690902e-11	False	False
225	9.583999432443159	0.018208667752683108	2.422988282671374	8.162928417117259	1.0069496739972779	6.207434466340165	0.08683029900794911	0.974727284429365	0.5320783649142464	5.198935275630958	9.635736718556302	0.01844191984081339	9.583996968680633	0.018208581630293878	9.583996968680635	-2.4637625255508055e-06	-8.612238923053073e-08	False	False
227	9.583997367598222	0.017796483377984496	3.107330009431255	8.723706893387043	1.1949673161752477	5.190407179776825	0.11017577463042649	1.1567283620576396	0.578049450341825	1.0863990879144045	9.615505989007245	0.017948823063956097	9.583997367535236	0.01779648337465879	9.583997367535238	-6.298606081145408e-11	-3.325707764734176e-12	False	False
232	9.584013152545682	0.03001449419719867	3.1000596994713208	8.639125791355877	1.1590469478732617	5.6439881314860365	0.3386791062840578	1.1219574455413173	4.384766692932556	7.585452577352437	9.610836682758743	0.030220999060488987	9.584012857290547	0.030014254506056288	10.492940986360574	-2.9525513411954307e-07	-2.3969114238200917e-07	False	False
236	9.583980016026686	0.030791004834767488	3.3908164136850933	8.213226984288715	1.0686257224896796	4.922880181265222	0.30499280592412836	1.0344296993700097	3.8990834036951743	0.889233949432198	9.61920756109325	0.031074124823406067	9.583980016016866	0.030791004837674434	9.739182027237849	-9.819700608204585e-12	2.9069455176333747e-12	False	False
243	9.583954187363531	0.036219143598799776	3.579509262651421	8.291204979816772	1.1887951892640127	5.616201387225784	0.42918111131896247	1.1507537432075643	0.0571203319581678	0.014649682000655506	9.630154918266228	0.03683737010458068	9.583954186209764	0.03621914345750363	9.583954186209764	-1.1537668598293749e-09	-1.4129614839264448e-10	False	False
248	9.58397710562599	0.044508571795530485	3.1279300049663994	7.601576150027215	1.022962744068542	6.509227142774796	0.34541421121899424	0.9902279362583487	0.023750734406864503	0.4158017573192398	9.653655054295056	0.04662944210050714	9.583977105904689	0.044508571799360803	9.58397710590469	2.786979536040235e-10	3.8303180072141174e-12	False	False
249	9.584007272197509	0.03849053596642183	2.8457730170548268	7.265224122748223	0.9140631748800971	7.2194841246933805	0.1412147573917396	0.884813153283934	0.09188701314785622	3.8688072366005986	9.68084695581002	0.041703459173748215	9.584007275758298	0.038490536410723614	9.584007275758296	3.5607889969924145e-09	4.443017828648088e-10	False	False
251	9.583998029296644	0.04787474345951647	2.4596403090635475	7.460437976760954	1.1822751421620044	7.26987258618651	0.2763419552260163	1.14444233761282	0.01239635136660666	0.1349086333523496	9.649897496287618	0.061674415298431526	9.58399802771757	0.047874742352756926	9.583998027717573	-1.5790746488164586e-09	-1.1067595451219603e-09	False	False
254	9.583965877993215	0.04888329997391938	2.4213832032749587	6.198383354050742	1.0265895359224786	7.509524230441006	0.25321232366857516	0.9937386707729593	0.003407121384677499	0.2748487263644056	9.620802033282384	0.09231258417476645	9.574727514025607	0.017006638014118027	9.574727514025605	-0.00923836396760791	-0.03187666195980135	False	False
256	9.583952055699402	0.03129437910456656	2.351173239866089	6.892637326638729	1.1317739453516178	8.114965877080135	0.39710254651107557	1.095557179100366	0.08752103956156011	25.687678741109604	9.641301750846216	0.06035219141236535	9.583952054447145	0.031294379121261616	9.583952054447147	-1.2522569647899218e-09	1.6695055060633734e-11	False	False
257	9.583991535247977	0.034342889237030556	2.3170358337031955	6.822901273020496	1.0497063290592035	8.670137299526141	0.15558500308041634	1.016115726529309	0.1846099756208214	2.1093211020530824	9.680719627772843	0.06818253944836841	9.583991534790647	0.03434288920439391	9.58399153479065	-4.573301737309521e-10	-3.26366433878178e-11	False	False
