Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	9.583985664332122	0.01825864129283457	3.8728129797637303	7.876232294574018	1.01093441770204	6.280440371723408	0.22604275229110796	0.9785845163355748	0.4977574750025205	0.005888789878752916	9.655381332148103	0.018683828191599902	9.583985664120311	0.018258641330507298	9.583985664120314	-2.1181101317324647e-10	3.767272604981997e-11	False	False
30	9.584015092124492	0.005823333004540783	3.4882780927396593	7.9809922068328385	0.9641094834410162	7.773557861631565	0.09905623287887835	0.9332579799709037	0.16062913174493026	0.001900345555328173	9.669826928012261	0.005948000320918558	9.583778665143896	0.005822882663193484	9.583778665143898	-0.00023642698059589407	-4.503413472984469e-07	False	False
31	9.584009406246334	0.04448155100001894	4.202372229422156	8.57469895237085	0.9735512571916508	5.993593873690122	-0.07975360282013907	0.9423976169615179	3.746479388554838e-108	4.432325180885817e-110	9.60238450194419	0.04468205691878158	9.584009406204732	0.044481550997474764	13.815236337947338	-4.1602277178753866e-11	-2.544173205443201e-12	False	False
32	9.584012330818384	0.01678844300000953	3.830445992437017	7.841932035238919	0.8622685622737762	7.544330776713733	0.06281182771739473	0.8346759682810154	2.757475492265478	0.03262270198891526	9.657464286686777	0.01708572026371084	9.584012330821594	0.016788442871480458	10.533743399852979	3.2098768087962526e-12	-1.285290728014754e-10	False	False
33	9.584001385639382	0.002648421837893194	3.7875418856485616	8.509403266248366	1.0420676144329148	5.622069104040268	-0.033471481123446	1.0087214507710616	9.880369084556692e-05	1.168910973425081e-06	9.611228665941015	0.0026666305581356875	9.584001385627083	0.0026484218378527006	10.933292067137383	-1.2299494756007334e-11	-4.0493216418857614e-14	False	False
34	9.584001794977	0.01130602956322735	3.8596573337443547	7.7031436091977135	1.0444278314918916	6.529861391621887	0.29870026993738863	1.011006140884151	0.4300599238355107	0.0050878844696947674	9.649969369530064	0.011789645833408503	9.584001795057544	0.011306029541834128	9.584001795057546	8.054357181208616e-11	-2.1393222263133005e-11	False	False
35	9.583993852175242	0.022478601955806542	4.769033200007783	7.852183309309047	0.9228868213309631	7.593782414153944	-0.1097468284781231	0.8933544430483723	0.0	0.0	9.682735189544397	0.023061348324337157	9.583993852193757	0.02247860195491894	9.583993852193759	1.851496733706881e-11	-8.876024915061009e-13	False	False
36	9.583972544241009	0.0067413616013574425	4.25124740501741	7.830741460531466	1.0198960919125855	6.337978873397653	0.2144405631994872	0.9872594169713826	0.1426447717289062	0.0016875790524490853	9.653940090187366	0.006929739243259512	9.583972543557943	0.006741361606056264	9.583972543557943	-6.830660481682571e-10	4.698821193249714e-12	False	False
37	9.584015606111814	0.030883688211000505	4.391257870795706	9.057115767057892	1.0638502900292237	7.007102430686171	0.07541279287757865	1.0298070807482884	2.9176266681760136e-251	3.451739302046142e-253	9.596448103834405	0.030966689827814635	9.584014880658637	0.030873225186727634	15.768301341147058	-7.254531766420769e-07	-1.0463024272870658e-05	False	False
38	9.583987318929708	0.022278567417990454	4.098140592999364	8.237189681669717	0.979167973388853	7.427791756816164	-0.011557290727421676	0.9478345982404096	18.176665515498843	0.2150416001620161	9.640039020511288	0.022579668076763405	9.583987318931918	0.022278567418211017	9.836994787012774	2.2097879082139116e-12	2.2056315107654711e-13	False	False
39	9.584001094833882	0.03274283414708312	3.7129931532321514	7.450487332346295	0.9486813926296738	6.641595382368117	0.08906287220968254	0.9183235880655242	0.23401804991611416	0.0027685834829191255	9.666422495242504	0.034621570781638855	9.584001094793228	0.0327428341200995	9.584001094793228	-4.065370262651413e-11	-2.6983623668819234e-11	False	False
40	9.58399007241282	0.032938445318153826	3.420119533440225	8.40821715703744	1.1622962724101287	6.703583515826233	0.15698259593855252	1.1251027916930045	0.21974926468350287	0.0025997746105672335	9.64906502412871	0.033739105819753035	9.583990072485701	0.032938445103332735	9.583990072485706	7.288036840691348e-11	-2.1482109147097361e-10	False	False
41	9.584009946604679	0.018946677537626633	4.684353548989307	8.061103151734924	1.0282091737920127	6.7099285069892645	0.028053325959237874	0.9953064802306683	0.0	0.0	9.658397506023046	0.0193807648722162	9.584009946612394	0.018946677540729772	9.584009946612392	7.714717753515288e-12	3.1031392733193996e-12	False	False
42	9.58401247034273	0.024695047632641208	4.251054918104598	8.619472634875486	1.1596655655676724	6.48454890023675	0.15035978472954223	1.1225562674695069	0.44082712181638994	0.005215267321136645	9.63314766051746	0.02501962387519361	9.584012470855276	0.024695047632010383	9.584012470855278	5.125464497268695e-10	-6.30825253145062e-13	False	False
43	9.584029611163523	0.01908473899643316	4.260197177454759	7.948068256621	0.9802108515952018	6.422584302292332	0.06699969034241438	0.9488441043441553	0.2937594341556795	0.0034753623391298935	9.65731665227362	0.01945637339591808	9.584029611126882	0.019084738995328025	9.584029611126882	-3.6640912526308966e-11	-1.1051333459466406e-12	False	False
44	9.583983514565011	0.013326806899660969	3.678224361731448	8.058116386472621	0.8637374320981359	7.388688030011223	-0.1534872645664908	0.8360978342709955	8.004252889361005e-24	9.469544058903222e-26	9.630982761035728	0.013477703209059892	9.583983514550628	0.01332680689733867	11.889460156272683	-1.4383161328623828e-11	-2.3222986034188153e-12	False	False
45	9.583969967777271	0.023715427600741735	3.512726690642663	8.35143332958107	1.0247652859665886	4.731457541875384	0.1636912876887362	0.9919727968156576	1.6461877851198637e-18	1.947545633039754e-20	9.605532035990866	0.02385003471151454	9.58396996777135	0.023715427594854642	11.684231486718948	-5.920597345721035e-12	-5.887092896506019e-12	False	False
46	9.58396745219973	0.02712270547304845	4.496628521028325	8.526758418870706	1.1345373377870906	5.463491727161672	0.13249333719312517	1.0982321429779036	0.0	0.0	9.620215063030956	0.027377690364574835	9.583967452189125	0.027122705476582673	9.583967452189126	-1.0604850331219495e-11	3.534221526546588e-12	False	False
47	9.583999133143326	0.023361168577492066	4.684584551502649	8.613608601047194	1.1677029519068047	5.354254992717011	0.09244089264482075	1.130336457445787	0.0	0.0	9.620381024569284	0.023594110486235064	9.583999132509687	0.02336116858252945	9.583999132509689	-6.336389191119451e-10	5.037383704609155e-12	False	False
48	9.584019409720804	0.02501146156163756	2.867775017633832	7.547797320190346	1.0664510815069548	7.203612041607214	0.1679826799532686	1.0323246468987322	0.3645703791304126	0.004313101191911615	9.65457642699922	0.027537592946686205	9.584019442656919	0.025011460888819767	9.58401944265692	3.2936114280346374e-08	-6.728177945336533e-10	False	False
49	9.583970674738817	0.007366475142789248	3.981290725763291	7.9472549920029785	0.9464534901685804	5.022286354910745	0.029845451370337894	0.9161669784831857	5.4789261588012055	0.06481920720571752	9.630108078444891	0.007452873354675605	9.583970674688809	0.007366475140850479	9.829162667454733	-5.000799774279585e-11	-1.938769457476841e-12	False	False
50	9.583984016358261	-0.0016236882328791065	4.0235642375904135	7.952190397792077	1.0048622874458466	6.887619391482707	0.15585694203664838	0.9727066942475795	5.4789261588012055	0.06481920720571752	9.630108078444891	0.007452873354675605	9.583970674688809	0.007366475140850479	9.829162667454733	-5.000799774279585e-11	-1.938769457476841e-12	False	False
51	9.584003153306481	0.016782295042003143	3.874420156746382	8.443785703423732	1.0469377324743248	7.09632830768057	-0.011609173117292884	1.0134357250351462	0.25105647076337756	0.0029701589192996426	9.602033794611934	0.01679667845508358	9.549443112203543	0.016581137259779426	9.549443112203543	-0.034560041102938754	-0.00020115778222371677	False	False
52	9.58403297309425	0.016361985226945992	4.054740125547981	6.959519979819493	1.0129135508696994	7.539038470283833	-0.01805784116292991	0.9805003172418689	0.23452073721595756	0.0027745305957846437	9.639844553844286	0.02356335707695291	9.584032973603133	0.016361985298714635	9.584032973603133	5.088836019240262e-10	7.176864311175812e-11	False	False
53	9.584013301469676	0.005941686315115734	4.790547840046828	7.948853416983235	0.8763492388165488	6.099880368987074	-0.1656536667291529	0.8483060631744193	0.0	0.0	9.584013301469676	0.005941686315115734	9.534839976073151	0.005870445242047023	10.853502647061886	-0.049173325396525414	-7.124107306871047e-05	False	False
54	9.584007996733781	0.034728216420152135	4.228200950846083	8.65873076547714	1.0393755678048588	5.703815553709373	0.08149750882238455	1.0061155496351033	7.447576561762556e-76	8.81096029304687e-78	9.601322572125193	0.03487970165740874	9.584007998909359	0.03472821752313759	13.229452359293017	2.175577051843902e-09	1.1029854529720495e-09	False	False
55	9.584005651118687	0.031708416601008024	3.654014864503541	8.160285262712033	0.9157237986671489	6.938719741327272	-0.12821230646838833	0.8864206371098001	1.560841435235556e-08	1.8465754323642804e-10	9.62861458113344	0.03204941075819933	9.584005994163254	0.031708416466909	11.208115299532608	3.4304456697498154e-07	-1.3409902355210335e-10	False	False
56	9.584029719769646	0.029932188792315805	4.4211244320610685	8.110585605407783	1.0852809439080746	7.2672156575198965	-0.08917169590302929	1.0505519537030161	0.18801641560540533	0.0022243546724253736	9.67020159989803	0.03161047613706936	9.58402971872059	0.029932188902034192	9.584029718720592	-1.0490559532172483e-09	1.0971838715345683e-10	False	False
57	9.5840073155924	0.012568181530377876	3.3593597511911004	8.913822650103777	0.8871044040917174	5.3192913025956825	-0.0750571792260282	0.8587170631607824	0.0	0.0	9.58834422633724	0.012581638333484352	9.584007315592972	0.012568181530163265	22.954223151099892	5.719869022868806e-13	-2.146113148304707e-13	False	False
58	9.584023514729894	0.01944596092765223	4.145332295077134	7.305722640349292	1.019401373479029	7.2457373010512915	0.1892012399734275	0.9867805295277001	0.3717822375705027	0.004398422098420928	9.653556490207217	0.021963024267982936	9.584023514309413	0.01944596103802126	9.584023514309417	-4.204814274544333e-10	1.1036902988759145e-10	False	False
59	9.583967599753128	0.023378318657244875	4.043074562599351	8.838250006634208	1.0286346935412263	5.710434188432282	0.20789868466149733	0.995718383347907	0.0	0.0	9.593321577522374	0.023434535421102794	9.583967599749169	0.02337831865755	16.690575516164465	-3.959499395023158e-12	3.0512398163651255e-13	False	False
60	9.583965254323942	-0.004172369974731298	4.8171358337591546	8.035739643109487	0.9871844349403609	5.999558590707991	0.02613061530614061	0.9555945330222694	0.0	0.0	9.593321577522374	0.023434535421102794	9.583967599749169	0.02337831865755	16.690575516164465	-3.959499395023158e-12	3.0512398163651255e-13	False	False
61	9.583978595859456	0.03524156358561091	4.11087644079534	8.717553648040655	0.8651430412890397	6.755924325185389	-0.05644833437037616	0.8374584639677904	0.0	0.0	9.592874835619018	0.035315463011369695	9.583978595864323	0.035241563585576424	20.691476405002803	4.867217739956686e-12	-3.4486302702418925e-14	False	False
62	9.583985569312764	0.015615140391652264	3.494044840379806	8.208933241255266	0.8257669565338105	6.824979463369029	-0.20221445457476636	0.7993424139247285	1.3869066296056596e-185	1.6407994120340977e-187	9.60912458065911	0.015710200187671636	9.583985569305108	0.015615140391772893	14.980487080493681	-7.65609797781508e-12	1.206292010724752e-13	False	False
63	9.584023525764323	0.01805304860967351	3.096444545716654	8.021878670679055	1.118143566616843	6.994837754918396	0.3209004697278427	1.082362972485104	0.43594911649673046	0.00515755739251173	9.652526228944637	0.01868132519748602	9.584023525621866	0.0180530485707035	9.584023525621866	-1.4245671309254249e-10	-3.897001124575361e-11	False	False
64	9.583989358737044	0.021288688836187616	4.646902026543265	7.222993487864442	1.1964862648944443	5.282764802026576	0.19803396163488296	1.1581987044178221	0.0	0.0	9.57108396752956	0.027881980176084373	9.583989358905034	0.021288688854310185	9.583989358905038	1.6799006630208169e-10	1.8122569417355905e-11	False	False
65	9.5839537141266	0.014189105538175727	4.454247454419775	8.012134255878902	0.9327253583840605	4.958202421211628	0.0001725458380126832	0.9028781469157705	0.10168884347046862	0.0012030441777051222	9.621050145820968	0.014323205014454986	9.583955868860148	0.014189156597281313	10.648020384350968	2.1547335471439055e-06	5.105910558592108e-08	False	False
66	9.583998187790105	0.02015695544183472	4.853317981548168	8.722578580517453	1.0882148364372863	6.6804693645778315	0.05423494819190214	1.0533919616712932	0.0	0.0	9.614129655003358	0.020305725874145544	9.583998187798112	0.020156955442784133	10.683967229890571	8.007816632016329e-12	9.494141584021065e-13	False	False
67	9.584027895270971	0.012638520882212255	3.7666029022184304	8.22516754670635	0.9760100501701033	6.117560743874173	0.057805642981194394	0.94477772856466	0.00016694923375201433	1.975116411821718e-06	9.62169089886571	0.012756909111328395	9.584027895354122	0.01263852088237804	10.937075398403477	8.315126365232572e-11	1.6578578787562748e-13	False	False
69	9.584005680312533	0.023573770050196657	3.364860765815762	7.236719447987647	0.9052326894902067	6.689628012513271	-0.16382291738292915	0.8762652434265201	0.5785165435511471	0.020907052548579285	9.67168009890749	0.025679569840943696	9.58400568036146	0.023573770020152575	9.58400568036146	4.89279727844405e-11	-3.00440818057357e-11	False	False
70	9.583990191449981	0.03019118562648999	3.530874535916174	7.224525529340185	1.1220142193798923	7.08778963104543	0.27456340735839996	1.0861097643597357	0.33410605362307527	0.012074283609969951	9.63040154555202	0.038894019489652154	9.583990191433525	0.030191185613630985	9.583990191433525	-1.645616976020392e-11	-1.285900552705499e-11	False	False
71	9.583953389472212	0.019206564326139635	3.526446502568874	8.620145781010466	0.8351674587008473	6.031253410313717	-0.1715054813537826	0.8084421000224201	0.0	0.0	9.592429561299394	0.019245507657290523	9.583953389485139	0.019206564326174957	20.618509065035592	1.2926548720315623e-11	3.5322439417839746e-14	False	False
72	9.58399975360878	0.011458688525727592	3.9998477046312995	7.802698160073675	0.8858786023183955	6.674347860447405	-0.02410058549759024	0.8575304870442069	1.0770475683010057	0.03892350246298157	9.660827974481732	0.011673108611699914	9.583999755155801	0.011458688892337294	9.64180722179412	1.5470220660063205e-09	3.666097026649995e-10	False	False
73	9.583982800558973	0.026366554236389	3.364384413345415	7.626540288483608	0.8988930790659021	7.8448432516255595	-0.20284211974937816	0.8701285005357932	0.4276737194108959	0.015455732467881338	9.556435564277209	0.027601545975807648	9.583982800541605	0.026366554235250104	9.583982800541605	-1.736744081881625e-11	-1.1388945342361012e-12	False	False
74	9.583970801233466	0.0173480133625417	3.2856785951763863	9.036238658697618	0.9776036310979749	7.5547522203525865	-0.029492538238178184	0.9463203149028396	0.0	0.0	9.593245162439265	0.017385849229770458	9.5839708012605	0.017348013362668564	18.94517666079964	2.7034374738832412e-11	1.2686379724513586e-13	False	False
75	9.583985140488432	0.023570524218048297	4.4234002407245026	9.227028420039057	0.9462977786500784	6.785341967513573	-0.12061956748268371	0.9160162497332758	0.0	0.0	9.588334844697163	0.023594826498749763	9.583985140504522	0.023570524218312575	23.982531742633768	1.609024025128747e-11	2.6427818267116265e-13	False	False
76	9.583968531762872	0.03229633049577332	4.073455879788081	8.5986663498095	0.9404169041338156	7.2071630727755185	0.11901986467122341	0.9103235632015335	3.447276599700361e-276	1.2458138634552493e-277	9.600632090600214	0.03242749427452488	9.583968663154478	0.03229633043008449	16.038247534312077	1.313916051515207e-07	-6.568883631485889e-11	False	False
77	9.583941678957094	0.016455304591285063	4.730842891346825	8.268732743073752	1.0462349784952514	6.328126091964129	0.19452358202660738	1.0127554591834034	0.0	0.0	9.630513318311014	0.016646295010312142	9.583941678186271	0.016455303812823	9.672050261018681	-7.708234051051477e-10	-7.784620621731353e-10	False	False
78	9.583973346178828	0.02777442730453096	3.3033427652085963	8.130152317768118	1.0416605181442558	6.896999097100969	0.20199846162833945	1.0083273815636395	0.2518653174807886	0.009102179507974437	9.652622830483999	0.028274571211074385	9.583973346198627	0.02777442730796605	9.58397334619863	1.9799273331955192e-11	3.4350890187884175e-12	False	False
79	9.584010148182035	0.010084572596637234	3.551756021471779	8.007747606149985	0.9658531979282454	7.204198601160714	0.04564096701073084	0.9349458955945416	0.2938606905254461	0.010619853429021466	9.660261487745203	0.010275865830734194	9.584010983542868	0.010084613735126516	9.584010983542868	8.353608329514373e-07	4.113848928177788e-08	False	False
80	9.584048226415582	0.007139819798104855	3.9022259798265737	6.947543396284216	0.9852404369991102	5.339736015977529	0.09196578068335398	0.9537127430151386	0.052433032071272916	0.0018948812596895563	9.610920784233935	0.00838814627494583	9.584048231193874	0.007139819054412689	9.584048231193874	4.77829154021947e-09	-7.436921660095019e-10	False	False
81	9.584017640559162	0.012011919804078404	4.5877865172350205	7.609154690281347	1.0468246353196102	6.666055303612986	0.18079669664801684	1.0133262469893827	0.0	0.0	9.649219327595786	0.012778183156019227	9.584017640221674	0.012011919758357505	9.584017640221676	-3.374882595608142e-10	-4.5720899288781425e-11	False	False
82	9.583986748798722	0.030940521231935237	3.2345686815780867	7.419502200356194	0.9618985440862868	6.0408958327883315	-0.02391078932452345	0.9311177906755256	0.27574083696664825	0.009965018688771976	9.653627785159074	0.03288444038037516	9.583986748748854	0.03094052121325298	9.583986748748854	-4.986766555248323e-11	-1.868225713019811e-11	False	False
83	9.583980674495331	0.012931377946511897	3.426327440461325	6.966309595329166	0.9327253583840605	4.958202421211628	0.0001725458380126832	0.9028781469157705	0.3617177402345685	0.013072144413392859	9.620947220667926	0.014488219342514876	9.583980674524147	0.012931377951661901	9.583980674524147	2.8816060648750863e-11	5.1500036873930455e-12	False	False
84	9.583957676677981	0.009377491641800172	3.4011621646434698	8.54205199117192	1.124016436257943	6.4095922979472055	0.05411093489947115	1.0880479102976888	0.09111763661958533	0.00329290707092735	9.634775715779785	0.009507515698761753	9.583957677756672	0.009377491642109657	9.58395767775667	1.0786909143689627e-09	3.0948507645511825e-13	False	False
85	9.583985496335188	0.027723731720872512	3.4235087455752318	9.06967784648498	1.0226403389733567	8.239718000924476	0.15608422899392105	0.9899158481262093	0.0	0.0	9.594995165326676	0.027795576001691136	9.583985496232355	0.027723731727018894	18.10958492587214	-1.028332974328805e-10	6.146382014460272e-12	False	False
86	9.583966690999501	0.017556821941560042	3.4238975166502916	8.345119976853894	0.8188807488329143	6.976322755888049	-0.21039621569387126	0.7926765648702611	0.0	0.0	9.602401568909753	0.017635022266008455	9.583966690989953	0.017556821941436686	16.90782226628905	-9.547918011776346e-12	-1.2335618637671075e-13	False	False
87	9.583982307985806	0.02807947014072945	3.586818148811517	7.663641822762793	0.9062059788617356	6.670170285618436	-0.26783974046743003	0.8772073875381601	0.4457301829134508	0.016108276350156752	9.680645949415897	0.029015498809570682	9.58398230795949	0.02807947014044513	9.583982307959491	-2.631672657571471e-11	-2.843211777125987e-13	False	False
88	9.5839970260312	0.011086551237479477	3.756601735927507	8.627986876645085	0.8856553563069337	6.472822067524294	-0.1446604086168508	0.8573143849051118	0.0	0.0	9.595493312879837	0.011117517940339269	9.583996921920109	0.011086551255930032	18.161627469702324	-1.0411109130359364e-07	1.8450555319682316e-11	False	False
89	9.584011420086794	0.01855263520162963	3.407143426323357	8.116903233180633	1.0481893929373263	6.616179712884886	0.2543615013265462	1.0146473323633318	0.5337158927448169	0.01928799848511379	9.64853895269399	0.018867930434471637	9.584011420118305	0.018552635201792813	9.584011420118307	3.151079397412104e-11	1.631819679381863e-13	False	False
91	9.584008289530031	0.011776326057489826	3.4116807005168472	8.177432138484688	1.112314377583358	6.6508877509519815	0.09839647837427445	1.0767203175006905	0.36062135690800784	0.04037381076032577	9.651697342686093	0.01212900858202582	9.584008289531475	0.011776326058485848	9.584008289531477	1.4441781104324036e-12	9.960227087546514e-13	False	False
