Step	Time_elapsed
107	965.8662259578705
108	1051.9414324760437
109	1578.2783162593842
110	1925.898319721222
111	1643.1608395576477
112	1454.812246799469
113	963.4395961761475
114	1287.2864689826965
115	1314.807210445404
116	1733.3277990818024
117	1841.7474644184113
118	1206.017995595932
119	1729.231954574585
120	1108.7374053001404
121	66158.88713121414
122	1365.4833135604858
123	1715.4742057323456
124	1705.4188556671143
125	4166.08074092865
126	3116.466812849045
127	1321.340983390808
128	1321.340983390808
129	2014.9110174179077
130	1601.948822259903
131	1801.7550497055054
132	1425.6632542610168
133	1627.8870742321014
134	968.7732448577881
135	968.7732448577881
136	1000.8074972629547
137	1000.8074972629547
138	1090.1487271785736
139	2278.3383960723877
140	2278.3383960723877
141	1977.0966074466705
142	972.5436503887177
143	2917.2620532512665
144	1425.323040485382
145	2007.024052619934
146	1031.987369298935
147	1031.987369298935
148	1714.3032994270325
149	2371.3402347564697
150	1106.482741355896
151	1134.5903506278992
152	1789.0699684619904
153	996.42591381073
154	600.8409032821655
155	977.798730134964
156	1099.1104764938354
157	1699.3196301460266
158	904.8276417255402
159	1058.6208183765411
160	1058.6208183765411
161	2069.901729106903
162	2069.901729106903
163	1107.6947286128998
164	750.8573248386383
165	800.8013882637024
166	706.7595508098602
167	599.8066549301147
168	398.0543038845062
169	887.1150934696198
170	92.77768325805664
171	1627.489473104477
172	1390.2359368801117
173	1717.398737668991
174	1476.032197713852
175	234.24011182785034
176	326.02556562423706
177	812.6465444564819
178	871.1678926944733
179	413.6211895942688
180	266.9040358066559
181	331.8956139087677
182	846.9181535243988
183	1746.271334886551
184	905.9025573730469
185	1345.8650422096252
186	2449.8319346904755
187	733.2464687824249
188	709.375078201294
189	408.76668310165405
190	411.5621271133423
191	706.3941566944122
192	536.4715256690979
193	615.6496505737305
194	215.6327784061432
195	375.8422374725342
196	1167.0179409980774
197	1152.180379152298
198	822.0907983779907
199	1140.6149744987488
200	1117.049753189087
201	140.8751118183136
202	531.5037949085236
203	560.5521125793457
204	394.1201400756836
205	1271.8098108768463
206	1519.0593485832214
207	999.4595556259155
208	1516.2072706222534
209	626.5907287597656
210	650.5043969154358
211	2616.954149723053
212	404.2572441101074
213	18.33478617668152
214	1281.9266951084137
215	437.1088602542877
216	760.03639960289
217	1145.3479266166687
218	1193.8639125823975
219	2665.486848115921
220	461.01376700401306
221	1426.155755519867
222	44.33001470565796
223	247.39206075668335
224	467.82171082496643
225	77.29643154144287
226	1143.8734035491943
227	1755.4476318359375
228	1279.6399912834167
229	750.4107015132904
230	329.5718321800232
231	786.2982099056244
232	2347.916023015976
233	608.1811103820801
234	991.3525087833405
235	327.23145818710327
236	806.2971394062042
237	274.81309747695923
238	1907.3182094097137
239	1063.5809485912323
240	1766.7119340896606
241	1493.9046127796173
242	625.6231665611267
243	498.70464038848877
244	728.1240184307098
245	1426.5587995052338
246	112.82565021514893
247	461.2987723350525
248	814.7721428871155
249	1865.0642511844635
250	278.8273780345917
251	964.4129090309143
252	18.40717053413391
253	1434.5971043109894
254	659.605170249939
255	117.52731657028198
256	429.26658272743225
257	2574.181089401245
258	921.8631598949432
259	749.6951563358307
260	500.10615038871765
261	599.1918923854828
262	336.2280671596527
263	551.1782550811768
264	721.7181723117828
265	773.4815442562103
266	98.11366820335388
267	1700.9876337051392
268	484.50975823402405
269	587.7413084506989
270	541.1198332309723
271	1635.2998905181885
272	1649.4257953166962
273	1107.823076248169
274	604.3515498638153
275	720.8695359230042
276	1055.9918887615204
277	1723.3397943973541
278	721.1123020648956
279	427.1301107406616
280	28.145045042037964
281	1561.0043683052063
282	1731.1988372802734
283	195.36135864257812
284	605.3563029766083
285	681.6621317863464
286	393.36138820648193
287	515.4399170875549
288	1112.2797074317932
289	463.6801247596741
290	1123.0598604679108
291	1484.883723974228
292	1105.5997262001038
293	3932.4241275787354
294	70.02894902229309
295	1618.135362625122
296	827.8447904586792
297	379.98119735717773
298	10.658083200454712
299	1099.6182415485382
300	245.9741506576538
301	280.9264600276947
302	614.0975952148438
303	397.84452176094055
304	164.45150637626648
305	622.7123537063599
306	1046.8838500976562
307	1833.8309020996094
308	1101.5980129241943
309	2997.310791492462
310	152.4495952129364
311	1676.8417422771454
312	573.4785618782043
313	613.4155769348145
314	1482.6407804489136
315	309.4764573574066
316	720.2620408535004
317	839.9871082305908
318	397.7777123451233
319	152.16364645957947
320	360.74411821365356
321	289.80526638031006
322	1682.7258486747742
323	320.6543183326721
324	1485.8725183010101
325	382.8719747066498
326	1649.0694653987885
327	577.0382721424103
328	1186.1597156524658
329	613.8173732757568
330	632.516832113266
331	523.8800525665283
332	240.13340616226196
333	563.9089710712433
334	782.6546025276184
335	1161.0698540210724
336	374.51830983161926
337	1628.4851429462433
338	808.345465183258
339	747.873391866684
340	1513.9044225215912
341	496.970360994339
342	1560.2153179645538
343	284.0809636116028
344	1939.475115776062
345	325.24305534362793
346	632.0558850765228
347	1927.8545711040497
348	299.974791765213
349	1283.4065964221954
350	836.5309052467346
351	404.2122211456299
352	432.09646821022034
353	379.17566108703613
354	981.9479324817657
355	660.7790365219116
356	1048.4218518733978
357	2207.4107916355133
358	622.3746545314789
359	2233.741847753525
360	1113.6436893939972
361	814.4108438491821
362	917.8353316783905
363	760.8880345821381
364	413.41618490219116
365	363.93577814102173
366	371.2169361114502
367	585.6036932468414
368	2085.2131791114807
369	442.32115149497986
370	180.07297611236572
371	258.8807225227356
372	269.83346128463745
373	331.66000604629517
374	857.1253514289856
375	719.2198061943054
376	34.1287956237793
377	1560.9451794624329
378	1724.1855204105377
379	501.44291591644287
380	530.3050956726074
381	1178.1663691997528
382	301.7582440376282
383	1279.161395072937
384	808.6954753398895
385	964.4773626327515
386	1336.711144208908
387	724.0926721096039
388	870.2424647808075
389	2375.332138299942
390	429.30681133270264
391	1147.6376321315765
392	467.89002895355225
393	550.935054063797
394	1314.9002132415771
395	355.10249519348145
396	1045.8721129894257
397	766.8287341594696
398	2694.7968804836273
399	962.9643416404724
400	456.7199499607086
401	363.5622613430023
402	1024.7629044055939
403	1239.2874236106873
404	1353.2969999313354
405	1188.7448902130127
406	731.6858298778534
407	255.53511428833008
408	541.8722085952759
409	1744.5548403263092
410	125.69775199890137
411	482.995530128479
412	1233.2125089168549
413	1530.9134345054626
414	740.9060354232788
415	2504.7312853336334
416	191.35635900497437
417	420.51952385902405
418	86.42121911048889
419	2303.8868038654327
420	997.6756575107574
421	1989.9538905620575
422	751.6834862232208
423	1138.1997120380402
424	160.5786018371582
425	809.3781569004059
426	1345.643973350525
427	65.25834465026855
428	789.407577753067
429	2825.5658996105194
430	1225.3152253627777
431	1045.4036400318146
432	2704.885854244232
433	1429.6117572784424
434	981.0024094581604
435	538.0635838508606
436	816.573234796524
437	1611.978333234787
438	347.2785904407501
439	1102.8251802921295
440	747.9565296173096
441	768.1642186641693
442	563.2646427154541
443	1917.3559565544128
444	679.3154311180115
445	534.8905968666077
446	867.0550754070282
447	638.7225069999695
448	1052.884369134903
449	2217.088958978653
450	1047.530600786209
451	1340.2053203582764
452	1437.0027101039886
453	333.796017408371
454	660.5330655574799
455	1670.8003282546997
456	652.9212889671326
457	192.39952659606934
458	1953.9969673156738
459	495.025417804718
460	420.05223870277405
461	1426.1376659870148
462	1192.6547508239746
463	1191.9832253456116
464	331.22796082496643
465	2715.3532299995422
466	32.33872437477112
467	1819.548614025116
468	55.03878045082092
469	1353.4134747982025
470	659.176411151886
471	1151.2808277606964
472	936.1480174064636
473	1030.3330280780792
474	2080.8455336093903
475	602.0753338336945
476	708.0181293487549
477	528.5084199905396
478	211.3842134475708
479	1462.543063402176
480	1018.3560082912445
481	2071.0275835990906
482	855.3041472434998
483	993.6794381141663
484	1599.8346815109253
485	865.7620961666107
486	720.9275298118591
487	601.6167974472046
488	2083.923646211624
489	684.6320083141327
490	1063.5326426029205
491	1200.9936249256134
492	245.8383011817932
493	1356.8765707015991
494	1059.4956395626068
495	335.5799243450165
496	544.883134841919
497	356.25219321250916
498	770.5907154083252
499	1575.495706319809
500	578.6491570472717
501	23.592878818511963
502	1366.361215353012
503	255.4215943813324
504	569.7068343162537
505	23.843384265899658
506	1351.9811868667603
507	908.1655857563019
508	1759.570235490799
509	760.3249139785767
510	1295.079417705536
511	1310.2608988285065
512	710.1411044597626
513	1546.4841814041138
514	1788.0403170585632
515	1518.3028118610382
516	3543.4195263385773
517	2748.6560547351837
518	1676.130346775055
519	1803.8199763298035
520	1127.428050994873
521	1504.1099348068237
522	1001.5629374980927
523	1434.4579129219055
524	475.1326174736023
525	1488.8750305175781
526	824.4847781658173
527	667.1512005329132
528	737.5854895114899
529	90.50619959831238
530	1099.8682162761688
531	407.6458692550659
532	816.7108571529388
533	1467.0713758468628
534	999.3578381538391
535	993.8684577941895
536	700.9585645198822
537	436.7202637195587
538	1144.0898795127869
539	2136.834911108017
540	262.4022216796875
541	710.1929156780243
542	782.6722605228424
543	1709.0517027378082
544	669.518280506134
545	204.6805398464203
546	633.7321712970734
547	426.21519684791565
548	378.91211795806885
549	633.8934061527252
550	1146.7735300064087
551	213.64512515068054
552	1187.1647069454193
553	431.1641206741333
554	989.1446821689606
555	703.5773236751556
556	552.6454162597656
557	1406.434340953827
558	1256.178713798523
559	530.4243457317352
560	227.6534960269928
561	863.0871202945709
562	575.871265411377
563	1221.4027519226074
564	683.5993850231171
565	1552.4991426467896
566	728.3893983364105
567	902.2343800067902
568	2282.4939410686493
569	1284.603704214096
570	468.89612460136414
571	775.9410054683685
572	1988.1389548778534
573	1277.381798505783
574	1382.117341518402
575	1257.6229107379913
576	1964.6397235393524
577	607.7244913578033
578	916.3825373649597
579	659.4883353710175
580	1538.7810308933258
581	429.57171154022217
582	530.0212469100952
583	531.0855822563171
584	611.6573848724365
585	826.1233811378479
586	183.50513362884521
587	415.55850434303284
588	1175.9876432418823
589	1871.7684292793274
590	661.8168876171112
591	1176.5461711883545
592	345.225727558136
593	1372.859352350235
594	2171.4428651332855
595	1486.8751776218414
596	789.7426171302795
597	2126.38485622406
598	1677.3595972061157
599	2827.295190811157
600	1393.623369693756
601	1888.5400505065918
602	3143.3248624801636
603	712.7835159301758
604	1678.713648557663
605	1110.028443813324
606	1752.792251110077
607	1055.0159442424774
608	1958.8524503707886
609	975.8915042877197
610	1542.5573513507843
611	1790.037276983261
612	1016.1406471729279
613	2855.622074365616
614	1846.2979300022125
615	1604.4640078544617
616	1381.8558385372162
617	1253.4809288978577
618	2116.872129678726
619	676.6206867694855
620	1265.2220056056976
621	3019.735210418701
622	1014.9454727172852
623	2788.4123001098633
624	3331.1838941574097
625	1358.2027940750122
626	1926.750582933426
627	598.6276550292969
628	1917.0762152671814
629	561.9252164363861
630	1307.7398850917816
631	2725.244370698929
632	1361.309054851532
633	1131.7128269672394
634	1279.2359216213226
635	1895.6589863300323
636	2068.7888572216034
637	2005.6918458938599
638	4564.416745901108
639	1080.6780652999878
640	1977.524611234665
641	1412.0188434123993
642	1370.223253250122
643	828.0553495883942
644	1158.7949240207672
645	1577.1680476665497
646	1235.6355929374695
647	1873.8994884490967
648	1523.9447619915009
649	1713.8615646362305
650	827.7758755683899
651	1716.9087433815002
652	1609.4302682876587
653	515.4534652233124
654	1438.6594483852386
655	1438.6594483852386
656	969.6120715141296
657	1776.4080007076263
658	4529.4974546432495
659	936.8512785434723
660	791.8618054389954
661	1399.811277627945
662	729.3289887905121
663	1598.906536102295
664	1383.2218418121338
665	564.2129416465759
666	1738.6509811878204
667	1100.4926543235779
668	1352.439061164856
669	3287.981992959976
670	1772.605269908905
671	3043.331377029419
672	1735.550814628601
673	1371.8227972984314
674	6327.029819965363
675	3341.6876080036163
676	2911.2711248397827
677	1387.6987357139587
678	2001.789620399475
679	2389.392306804657
680	1678.6617426872253
681	1678.6617426872253
682	1648.1757023334503
683	1306.6786987781525
684	3236.6786122322083
685	836.1892545223236
686	1985.3883044719696
687	1269.0096905231476
688	8088.677736759186
689	3382.8422136306763
690	1893.0270001888275
691	2636.926839351654
692	5256.566748142242
693	2518.6902101039886
694	2132.4352984428406
695	1135.9803175926208
696	1578.5820302963257
697	1440.6177036762238
698	2476.1953732967377
699	2822.330080986023
700	1859.1870367527008
701	1545.3126797676086
702	1698.238558769226
703	1488.1030158996582
704	1716.4428443908691
705	4292.97863817215
706	2677.669857263565
707	2424.251932859421
708	464.7792432308197
709	574.2171165943146
710	1807.270702123642
711	1778.759408712387
712	1971.0554444789886
713	1887.9263565540314
714	2352.778183698654
715	2102.1656374931335
716	1061.4096491336823
717	1380.8283641338348
718	1724.6365299224854
719	1670.9169523715973
720	1598.140998840332
721	2332.084752559662
722	1972.3384618759155
723	612.9539506435394
724	2641.1289014816284
725	1861.6487700939178
726	2877.806386232376
727	722.076425075531
728	1383.283432006836
729	3639.653297662735
730	627.0093061923981
731	1542.9103751182556
732	1287.056501865387
733	1666.969804763794
734	1820.9545891284943
735	3150.4731419086456
736	2810.0294585227966
737	2017.548751592636
738	1485.4447836875916
739	1135.703309059143
740	1718.6508457660675
741	1525.8597979545593
742	1542.1502215862274
743	787.2882206439972
744	2706.3201620578766
745	1231.1982641220093
746	1768.1445133686066
747	2300.0960092544556
748	757.3342618942261
749	2960.071413040161
750	1367.4629759788513
751	4780.125785112381
752	2370.9699852466583
753	2199.7909932136536
754	3029.102861404419
755	4174.329046726227
756	2923.1626975536346
757	948.2879180908203
758	7057.311321973801
759	2095.310211658478
760	1857.3637487888336
761	2738.5027368068695
762	2804.232866048813
763	2372.343650817871
764	1769.6183624267578
765	10205.843852043152
766	3492.2657041549683
767	2108.461161136627
768	2676.731252193451
769	2754.583750486374
770	2560.816117286682
771	3312.533667087555
772	4115.951657533646
773	1295.9033064842224
774	3610.093316078186
775	3155.662736415863
776	1784.3733286857605
777	3091.0458238124847
778	1479.9364111423492
779	1679.6889522075653
780	852.6815438270569
781	2600.7329370975494
782	1413.315550327301
783	2951.0736401081085
784	771.7539370059967
785	1695.3737380504608
786	2566.257509469986
787	2408.105806350708
788	1835.7663459777832
789	2230.768459558487
790	2932.919003725052
791	1728.5342271327972
792	1542.0316143035889
793	2743.4792473316193
794	3422.809725999832
795	893.5898840427399
796	4028.3596765995026
797	1978.9039924144745
798	2569.3170688152313
799	3068.6256589889526
800	1659.904521226883
801	2968.740936756134
802	5696.816687107086
803	3294.2028930187225
804	1706.7983169555664
805	2275.226439476013
806	2745.6719410419464
807	2340.234572172165
808	3294.1722660064697
809	1374.2923638820648
810	2953.2942888736725
811	2129.6351194381714
812	644.2787933349609
813	2459.3638348579407
814	1662.7663004398346
815	3013.313929796219
816	2066.8604505062103
817	1664.649998664856
818	1750.600935459137
819	2161.0113122463226
820	2483.018139362335
821	3007.994446992874
822	2101.697503089905
823	1832.522570848465
824	1823.644032239914
825	3227.4467289447784
826	1911.0490975379944
827	3861.1496908664703
828	2535.6634340286255
829	3315.1446435451508
830	1909.5790090560913
831	2401.4437935352325
832	1902.083063364029
833	2581.1688899993896
834	3393.5033078193665
835	1221.850430727005
836	18527.4051361084
837	2755.572664499283
838	4234.362103700638
839	755.4548285007477
840	1006.2722635269165
841	1869.3592915534973
842	1335.1887369155884
843	4562.871240377426
844	3537.2908177375793
845	3821.841144323349
846	1812.6505789756775
847	2300.636756658554
848	3260.1841497421265
849	1325.0567462444305
850	2867.922166109085
851	2214.7927985191345
852	967.8223631381989
853	1346.6517715454102
854	1635.307050228119
855	3431.180264234543
856	1592.448937177658
857	3004.45418715477
858	1002.7463710308075
859	862.7468056678772
860	1943.806700706482
861	719.0271077156067
862	934.2218012809753
863	2577.450105905533
864	1358.9075157642365
865	763.4932165145874
866	2080.260678291321
867	1934.0191187858582
868	1329.7114491462708
869	539.3607592582703
870	321.6781187057495
871	1187.2248165607452
872	451.9486699104309
873	1136.2464978694916
874	423.49848556518555
875	1232.9997684955597
876	28.490041971206665
877	1086.1725397109985
878	533.7003881931305
879	734.6477885246277
880	976.2599496841431
881	831.7973318099976
882	1110.129284620285
883	784.7660048007965
884	928.3043355941772
885	677.8986444473267
886	1055.0085582733154
887	1259.9276294708252
888	506.9869360923767
889	1592.2450213432312
890	1067.8131594657898
891	1241.5349600315094
892	850.0399360656738
893	440.22236132621765
894	1099.8154296875
895	908.8708617687225
896	90.49147701263428
897	897.1042907238007
898	907.6211915016174
899	1022.6511738300323
900	1066.7976069450378
901	782.0474855899811
902	1031.408858537674
903	230.0679829120636
904	672.3828151226044
905	1244.5341801643372
906	1853.220159292221
907	1413.2141327857971
908	1740.7752196788788
909	1330.877233505249
910	1320.44726395607
911	514.7627844810486
912	49.544617652893066
913	75.13353633880615
914	2825.9710829257965
915	2468.609559059143
916	1140.9556188583374
917	405.273966550827
918	1368.7116696834564
919	413.3725049495697
920	862.1217615604401
921	484.06748628616333
922	384.3538782596588
923	328.1366217136383
924	73.58164525032043
925	1153.860673904419
926	1333.1183342933655
927	1282.2275826931
928	1096.2503190040588
929	397.34037685394287
930	226.0849645137787
931	814.7107996940613
932	350.8592574596405
933	266.40121388435364
934	865.4277765750885
935	951.2238714694977
936	461.8974874019623
937	784.8502781391144
938	337.5431082248688
939	918.2449553012848
940	1368.7045891284943
941	471.68146681785583
942	477.3569347858429
943	668.7052447795868
944	1976.8878231048584
945	986.4487643241882
946	506.7852303981781
947	71.15281438827515
948	570.201865196228
949	437.878529548645
950	672.4183943271637
951	664.4800593852997
952	29.45697808265686
953	1320.2805716991425
954	390.91206431388855
955	1710.1046233177185
956	4178.971342086792
957	1225.9546480178833
958	354.7840676307678
959	338.3104045391083
960	877.8156015872955
961	28.1888427734375
962	927.5732839107513
963	1543.13782787323
964	898.823578119278
965	246.6083106994629
966	397.19406819343567
967	723.8718037605286
968	704.6218953132629
969	740.207258939743
970	1075.7158555984497
971	403.3739149570465
972	288.14821338653564
973	384.1464741230011
974	622.3346514701843
975	792.016770362854
976	1439.8311014175415
977	215.00520038604736
978	1081.1198081970215
979	786.3689208030701
980	27.737546682357788
981	513.1745710372925
982	1247.08899974823
983	311.0374336242676
984	757.8507561683655
985	463.2551567554474
986	1119.0295810699463
987	429.461820602417
988	266.7452292442322
989	437.77827191352844
990	210.53715252876282
991	1259.9726147651672
992	1297.0760073661804
993	873.9843900203705
994	1649.7992515563965
995	28.362577199935913
996	592.1697678565979
997	345.2804465293884
998	947.6919782161713
999	328.73519802093506
1000	742.9901049137115
1001	212.1661937236786
1002	22.59085178375244
1003	243.2840497493744
1004	971.4457981586456
1005	1059.8206942081451
1006	289.0271134376526
1007	378.371080160141
1008	115.01201152801514
1009	1383.4373619556427
1010	181.12366032600403
1011	169.41238975524902
1012	67.71690940856934
1013	729.1976518630981
1014	778.7791550159454
1015	784.7821381092072
1016	1210.6092383861542
1017	268.4066107273102
1018	958.8475682735443
1019	448.9351496696472
1020	429.11730217933655
1021	819.9521222114563
1022	235.75156092643738
1023	221.89017176628113
1024	1108.5400786399841
1025	11.920544624328613
1026	598.6549592018127
1027	523.9561755657196
1028	463.2828757762909
1029	626.7907524108887
1030	1205.6138229370117
1031	448.5172321796417
1032	1293.3815722465515
1033	380.63847947120667
1034	1078.571944475174
1035	971.2662978172302
1036	236.39355754852295
1037	858.5889363288879
1038	107.6314046382904
1039	534.3717043399811
1040	1484.1958479881287
1041	1483.1233088970184
1042	399.45796489715576
1043	726.0505895614624
1044	1333.8403952121735
1045	411.0091392993927
1046	1846.7583000659943
1047	771.2473487854004
1048	1607.4734241962433
1049	655.8851771354675
1050	796.8975524902344
1051	375.45071291923523
1052	592.7258069515228
1053	312.7038538455963
1054	1311.9170088768005
1055	302.2127447128296
1056	1391.1509301662445
1057	826.9748291969299
1058	416.3237040042877
1059	1742.159693479538
1060	1114.7028694152832
1061	1708.8372180461884
1062	1390.335266828537
1063	1781.6706340312958
1064	866.6197845935822
1065	813.2498984336853
1066	2369.4206738471985
1067	1010.1517057418823
1068	1319.0931034088135
1069	508.08487582206726
1070	889.7327311038971
1071	711.5998435020447
1072	1190.154268026352
1073	1832.7376458644867
1074	1266.918576002121
1075	1360.681104183197
1076	6812.61230301857
1077	1380.984497308731
1078	337.71253514289856
1079	788.5589163303375
1080	661.3531069755554
1081	463.60704016685486
1082	1471.113970041275
1083	546.5125043392181
1084	322.7346353530884
1085	1145.547547340393
1086	1215.766600370407
1087	1283.7183244228363
1088	765.2246520519257
1089	198.52862930297852
1090	834.4335355758667
1091	1547.7905220985413
1092	2779.1465060710907
1093	1266.0230536460876
1094	1241.7104227542877
1095	382.26364731788635
1096	570.8424031734467
1097	771.7371411323547
1098	126.93065762519836
1099	1285.2651946544647
1100	1048.0102610588074
1101	1002.7395575046539
1102	1109.971009016037
1103	1288.5249063968658
1104	297.9146957397461
1105	1272.378898859024
1106	1760.5604219436646
1107	1206.4835534095764
1108	1151.000206232071
1109	2505.8962647914886
1110	754.9770293235779
1111	2587.7278547286987
1112	592.905853509903
1113	1504.3975412845612
1114	590.3264780044556
1115	614.0699725151062
1116	1334.7702054977417
1117	1324.2081711292267
1118	1345.2660386562347
1119	1449.8786942958832
1120	600.2616124153137
1121	854.6234605312347
1122	1064.1862201690674
1123	2662.7393519878387
1124	1209.7862055301666
1125	3136.3342509269714
1126	603.8887877464294
1127	1068.8215696811676
1128	385.2701587677002
1129	2817.2928552627563
1130	695.1471157073975
1131	220.34236860275269
1132	92.69546818733215
1133	92.69546818733215
1134	187.27463006973267
1135	1700.5112762451172
1136	1079.402532339096
1137	946.0982019901276
1138	2083.153594493866
1139	628.359607219696
1140	1139.5833547115326
1141	1825.993010520935
1142	624.045845746994
1143	36.90619421005249
1144	1533.4186906814575
1145	1024.2842173576355
1146	178.34219336509705
1147	764.2369918823242
1148	561.5036451816559
1149	761.2621076107025
1150	367.16215920448303
1151	264.4523434638977
1152	2049.377644777298
1153	376.41473150253296
1154	727.0759766101837
1155	574.9498002529144
1156	237.0892779827118
1157	910.8494834899902
1158	465.1044764518738
1159	1617.6486678123474
1160	330.94586396217346
1161	476.6701955795288
1162	1342.1712446212769
1163	894.6801240444183
1164	854.8399589061737
1165	441.7992146015167
1166	272.20019268989563
1167	1754.7748403549194
1168	474.5945324897766
1169	722.0138652324677
1170	1654.227474451065
1171	2165.637178659439
1172	895.5057168006897
1173	288.23828387260437
1174	450.75435757637024
1175	610.788072347641
1176	62.71987581253052
1177	272.35325813293457
1178	391.9819746017456
1179	621.1129205226898
1180	378.75705647468567
1181	771.432746887207
1182	982.3586783409119
1183	1909.4492573738098
1184	974.9567370414734
1185	711.543717622757
1186	658.5297403335571
1187	630.5914764404297
1188	1049.9932930469513
1189	329.7252254486084
1190	1646.7920258045197
1191	2249.692605495453
1192	834.0581336021423
1193	28.041506052017212
1194	414.83873462677
1195	273.7406930923462
1196	983.5385098457336
1197	472.00000524520874
1198	400.6842985153198
1199	253.99399876594543
1200	1296.047262430191
1201	964.4184267520905
1202	1139.1080968379974
1203	137.32966589927673
1204	478.0318229198456
1205	416.7297167778015
1206	416.7297167778015
1207	242.55985593795776
1208	408.90423583984375
1209	123.2644567489624
1210	739.4845170974731
1211	323.8638861179352
1212	436.55610752105713
1213	401.3059856891632
1214	511.53459787368774
1215	1040.695874452591
1216	551.3065669536591
1217	683.4954934120178
1218	309.95297169685364
1219	741.1069173812866
1220	265.18969893455505
1221	655.7700953483582
1222	825.0135014057159
1223	896.0857737064362
1224	745.3545875549316
1225	1112.7899630069733
1226	1020.2974653244019
1227	418.4423496723175
1228	370.66851830482483
1229	556.4224920272827
1230	307.4171085357666
1231	865.2529716491699
1232	468.50880694389343
1233	1154.2450726032257
1234	426.60872435569763
1235	707.770126581192
1236	707.770126581192
1237	37.328529834747314
1238	403.15804266929626
1239	971.3954463005066
1240	742.8679583072662
1241	449.91383934020996
1242	681.7869343757629
1243	154.04013419151306
1244	799.2110426425934
1245	347.16124153137207
1246	903.0313124656677
1247	196.43144607543945
1248	239.23405170440674
1249	262.7025866508484
1250	244.29524564743042
1251	709.8240435123444
1252	527.5983760356903
1253	620.7304785251617
1254	526.5004301071167
1255	501.1487112045288
1256	922.8005640506744
1257	143.64648747444153
1258	1247.1685917377472
1259	206.48783826828003
1260	516.9798576831818
1261	166.37460041046143
1262	387.3359897136688
1263	386.9597284793854
1264	451.72196340560913
1265	627.4897882938385
1266	441.5051519870758
1267	901.0918457508087
1268	515.1477627754211
1269	283.5818073749542
1270	414.8714509010315
1271	336.37765979766846
1272	153.24581336975098
1273	1312.1273579597473
1274	231.71938943862915
1275	1001.6037287712097
1276	1010.3890242576599
1277	502.19405794143677
1278	85.51466679573059
1279	811.5800004005432
1280	1001.2644503116608
1281	857.3184883594513
1282	185.92805457115173
1283	180.2425537109375
1284	260.17713022232056
1285	306.87076115608215
1286	208.41602635383606
1287	723.333086013794
1288	390.9278824329376
1289	362.1056728363037
1290	507.41524291038513
1291	1079.6223645210266
1292	532.5774986743927
1293	518.2288296222687
1294	1504.8097376823425
1295	499.73594331741333
1296	1614.3804664611816
1297	1281.487986087799
1298	447.1936790943146
1299	1882.001712322235
1300	127.12122535705566
1301	720.0002539157867
1302	577.6774773597717
1303	908.6670408248901
1304	1068.063761472702
1305	263.6801998615265
1306	548.4458348751068
1307	240.8959333896637
1308	364.6947386264801
1309	274.4883804321289
1310	941.120621919632
1311	724.228928565979
1312	497.21840953826904
1313	671.7485640048981
1314	564.9432046413422
1315	330.84308409690857
1316	806.2097823619843
1317	398.4686152935028
1318	1020.3354141712189
1319	1393.7058811187744
1320	79.38556957244873
1321	77.87381386756897
1322	774.3665528297424
