Step	Time_elapsed
129	2061.4213795661926
130	721.8018219470978
131	1491.9808275699615
132	1583051414.2747045
133	5397.566952228546
134	5397.566952228546
135	979.22279047966
136	979.22279047966
137	1643.602617263794
138	1055.38188290596
139	3307.124109506607
140	1161.2203960418701
141	4744.717985868454
142	2034.2800860404968
143	1059.9057319164276
144	1059.9057319164276
145	1087.191899061203
146	2148.8199796676636
147	1311.4454498291016
148	1928.4356715679169
149	1046.839176416397
150	982.7788922786713
151	1025.114877462387
152	1025.114877462387
153	1160.1213626861572
154	3476.0273904800415
155	3476.0273904800415
156	1196.147216796875
157	1196.147216796875
158	1825.7990651130676
159	985.4046621322632
160	985.4046621322632
161	884.2183010578156
162	1207.6206166744232
163	1620.6230583190918
164	1620.6230583190918
165	1784.1272735595703
166	1093.5704612731934
167	1817.6509776115417
168	3560.271029472351
169	1523.681450843811
170	1523.681450843811
171	1374.6913526058197
172	1374.6913526058197
173	1374.6913526058197
174	2721.84437417984
175	2750.6839611530304
176	1023.5075206756592
177	1364.718826532364
178	1018.69930768013
179	1018.69930768013
180	1018.69930768013
181	1553.8480916023254
182	1395.880212545395
183	1395.880212545395
184	989.0314455032349
185	3313.7160737514496
186	1665.6372995376587
187	1320.4573829174042
188	2116.7438066005707
189	2116.7438066005707
190	1478.7209751605988
191	1131.89253115654
192	1086.1596326828003
193	1086.1596326828003
194	1086.1596326828003
195	1086.1596326828003
196	1086.1596326828003
197	1086.1596326828003
198	2175.472189426422
199	2827.3046135902405
200	2827.3046135902405
201	1944.845722913742
202	1944.845722913742
203	2972.948088169098
204	1573.4109625816345
205	2091.6734187602997
206	1755.6948590278625
207	1611.064949274063
208	821.6042878627777
209	1020.4824335575104
210	1758.384206533432
211	1448.87318277359
212	2950.8928384780884
213	1568.9697577953339
214	1304.0025036334991
215	1871.4697120189667
216	846.3849909305573
217	808.8347749710083
218	948.5880513191223
219	1370.2673690319061
220	1244.5185987949371
221	1060.7474637031555
222	1420.3309979438782
223	1068.3641448020935
224	1179.311270236969
225	1675.51864695549
226	1215.542554140091
227	1325.970927476883
228	1714.704246044159
229	998.3092455863953
230	1647.0447347164154
231	727.8122982978821
232	752.0285332202911
233	4786.304025888443
234	937.7426338195801
235	1711.7116861343384
236	2176.689345598221
237	860.3304708003998
238	887.2984821796417
239	1062.7319366931915
240	1714.0424675941467
241	1855.7206070423126
242	2410.560433626175
243	944.8065249919891
244	943.786217212677
245	893.9156019687653
246	1311.365770816803
247	1295.516539812088
248	1633.3256318569183
249	1784.0649993419647
250	831.3181688785553
251	2856.4765503406525
252	1466.6416716575623
253	1798.7490622997284
254	1761.951476097107
255	1797.0311815738678
256	1828.9100005626678
257	3060.563620567322
258	1583448222.7809494
259	1448.5817024707794
260	1416.6643567085266
261	4094.5490248203278
262	1364.5990405082703
263	1861.4490988254547
264	5944.291349172592
265	19834.84678888321
266	3087.7995932102203
267	5948.651111125946
268	8306.390833854675
269	6239.047656297684
270	1595.699158668518
271	1595.699158668518
272	4443.803391933441
273	4443.803391933441
274	4951.361864805222
275	2573.246311187744
276	3638.048449277878
277	1715.324261188507
278	4218.594849348068
279	2278.3281626701355
280	2129.080369234085
281	2577.474771976471
282	1118.925014257431
283	1278.5594284534454
284	1089.7866690158844
285	902.9004802703857
286	955.6012449264526
287	2446.277060985565
288	828.3905508518219
289	1144.0866117477417
290	830.9774234294891
291	1296.4135727882385
292	1750.6511480808258
293	2472.097113132477
294	949.1005120277405
295	2045.7946498394012
296	1779.7755641937256
297	840.7567799091339
298	762.2382514476776
299	1927.5729477405548
300	1054.726453781128
301	1232.9722883701324
302	2050.802730321884
303	875.7735641002655
304	1107.804126739502
305	960.8362092971802
306	1138.9820837974548
307	1698.2138113975525
308	1178.7199125289917
309	1229.8466968536377
310	1895.4204573631287
311	1101.139520406723
312	1461.279821395874
313	1915.9088666439056
314	897.116320848465
315	1554.5242133140564
316	780.9467060565948
317	1406.4923782348633
318	1551.0509579181671
319	1680.5423693656921
320	1613.1265347003937
321	1280.1179106235504
322	1056.014732837677
323	1295.383926153183
324	1361.0649955272675
325	726.3106815814972
326	2209.9607260227203
327	983.9853971004486
328	930.588705778122
329	1712.6589260101318
330	1309.0317182540894
331	765.5083374977112
332	910.8671178817749
333	3153.288932800293
334	2007.8224804401398
335	1569.0513858795166
336	728.0599427223206
337	842.0424447059631
338	1418.3437504768372
339	1286.5993990898132
340	775.3829548358917
341	1326.4394931793213
342	1584049751.0908525
343	1151.9341247081757
344	1298.6414272785187
345	1638.1632492542267
346	1220.7184171676636
347	1493.9351637363434
348	793.8761019706726
349	1228.6907923221588
350	1709.418933391571
351	2302.04026055336
352	1349.255959033966
353	1098.042043209076
354	1335.8174216747284
355	829.5098085403442
356	1363.3559646606445
357	1263.429417848587
358	1201.5563638210297
359	838.8935713768005
360	777.7577674388885
361	839.3338510990143
362	1246.5225641727448
363	799.1651155948639
364	1272.898592710495
365	835.7945938110352
366	2127.909434080124
367	787.0878579616547
368	2497.7492282390594
369	2017.1869065761566
370	1360.630375623703
371	1863.2805759906769
372	1735.5707068443298
373	1545.1602737903595
374	907.5091395378113
375	1670.7298953533173
376	827.6461074352264
377	874.1507647037506
378	1833.5489377975464
379	1131.5187981128693
380	1131.5187981128693
381	1384.2935252189636
382	1575.5097453594208
383	1672.0815916061401
384	1566.4372227191925
385	946.2123093605042
386	946.2123093605042
387	1085.0891737937927
388	1469.0970373153687
389	1471.3778936862946
390	2135.225550174713
391	2864.9565420150757
392	2864.9565420150757
393	2343.3137333393097
394	1149.588651418686
395	1112.116048336029
396	2263.2769153118134
397	1441.7161929607391
398	958.758095741272
399	1185.6301922798157
400	1966.2635116577148
401	1268.6718032360077
402	1649.4045469760895
403	3284.5038096904755
404	2226.257374048233
405	1703.1351804733276
406	6127.396087646484
407	1330.0869467258453
408	1386.5449302196503
409	1334.537115097046
410	1053.0553228855133
411	3163.5458562374115
412	993.6083483695984
413	2256.9878737926483
414	1548.8191921710968
415	1069.433307647705
416	1371.6204800605774
417	1166.3009781837463
418	1681.910254240036
419	1101.9112391471863
420	1542.5350823402405
421	1753.2541553974152
422	3367.2247955799103
423	1536.5293130874634
424	1093.5039291381836
425	2139.97239112854
426	1634.8712866306305
427	3343.606005191803
428	2367.03964304924
429	1285.9254138469696
430	1506.2865808010101
431	922.5437483787537
432	1964.0569367408752
433	1699.132606267929
434	1688.7031092643738
435	1611.1839365959167
436	1555.6085286140442
437	2278.2155096530914
438	1039.6805849075317
439	7222.664856672287
440	1268.1098194122314
441	1343.7362270355225
442	1698.6740319728851
443	1230.886182308197
444	1848.0752127170563
445	1148.3864402770996
446	1830.8714122772217
447	1362.595903635025
448	1617.8931999206543
449	1313.5537059307098
450	1046.1488785743713
451	1584812682.481409
452	2735.6527202129364
453	1662.7725908756256
454	819.3516726493835
455	1687.3033242225647
456	1120.789291381836
457	2060.4586441516876
458	1023.0804245471954
459	1334.994276046753
460	1547.1403579711914
461	1167.1816956996918
462	1606.6320519447327
463	667.8671519756317
464	1697.0721418857574
465	1274.1594469547272
466	729.3788464069366
467	1242.1800274848938
468	1397.1233558654785
469	1869.5724925994873
470	1184.6967079639435
471	1118.4853444099426
472	1162.5651910305023
473	1069.6039624214172
474	1260.3737943172455
475	667.9883189201355
476	1262.211965084076
477	833.9837558269501
478	833.9837558269501
479	1460.460141658783
480	1170.3581306934357
481	1707.1889493465424
482	1039.2529447078705
483	938.522784948349
484	597.0514278411865
485	2221.310443162918
486	1011.7696242332458
487	1180.0449829101562
488	695.2156388759613
489	633.9262607097626
490	1010.4307036399841
491	939.7165052890778
492	1315.1524512767792
493	1315.1524512767792
494	1406.5992119312286
495	1344.6832177639008
496	1034.5183696746826
497	1105.4656944274902
498	886.9699501991272
499	647.5336287021637
500	783.5985064506531
501	1235.5657279491425
502	1069.207453250885
503	905.2980608940125
504	981.2849841117859
505	1124.6800436973572
506	1813.886447429657
507	840.3959209918976
508	1289.8028931617737
509	1247.5785737037659
510	1719.4074594974518
511	1707.5013122558594
512	822.5420315265656
513	822.5420315265656
514	907.5233583450317
515	1351.9936888217926
516	943.5467572212219
517	943.5467572212219
518	1608.3339233398438
519	1328.9991655349731
520	1409.3369483947754
521	1454.9032406806946
522	1489.2807652950287
523	815.3592100143433
524	1544.8098814487457
525	1148.7862377166748
526	1554.6323618888855
527	1046.3263428211212
528	909.0236930847168
529	909.0236930847168
530	2134.3070018291473
531	1387.651469707489
532	962.0747141838074
533	1085.3015265464783
534	1387.0278851985931
535	836.8735094070435
536	1383.456473350525
537	1272.5110461711884
538	1117.9576196670532
539	1461.1147105693817
540	2204.9319784641266
541	1752.4132838249207
542	862.0505340099335
543	2396.773832798004
544	809.689206123352
545	1246.2154126167297
546	1346.132982492447
547	1733.6407158374786
548	2009.1015207767487
549	784.8514833450317
550	1375.6267066001892
551	989.7113149166107
552	811.2619843482971
553	1050.653563261032
554	704.4076192378998
555	928.3180141448975
556	978.0015029907227
557	760.6627736091614
558	980.7220027446747
559	1333.3481724262238
560	1274.5187585353851
561	819.1780545711517
562	1257.4911050796509
563	922.9745302200317
564	880.5958247184753
565	800.5745043754578
566	1221.9318692684174
567	1221.9318692684174
568	1458.4003908634186
569	1105.5258564949036
570	930.6171774864197
571	799.4817175865173
572	718.3761990070343
573	797.0530087947845
574	747.618953704834
575	846.9059307575226
576	897.6035017967224
577	971.080060005188
578	764.2757639884949
579	784.7379064559937
580	1305.1676816940308
581	2538.497194290161
582	774.7598850727081
583	774.7598850727081
584	883.8019189834595
585	925.3923954963684
586	1254.5743935108185
587	1017.4884705543518
588	1375.1855299472809
589	826.1863470077515
590	603.2661142349243
591	814.8393416404724
592	2336.186150789261
593	9088.413055181503
594	1370.6402471065521
595	642.7490422725677
596	1084.5149266719818
597	2780.947689294815
598	1122.185492515564
599	552.3795256614685
600	1806.0116231441498
601	2078.5757801532745
602	2337.6467356681824
603	662.2088043689728
604	455.45847749710083
605	1929.7985141277313
606	1194.1842336654663
607	2063.45210647583
608	1347.9536027908325
609	870.8370532989502
610	2054.9571630954742
611	381.4739742279053
612	345.9002013206482
613	592.9504837989807
614	1463.7882401943207
615	1307.0071985721588
616	1076.5990319252014
617	897.1182432174683
618	2427.2743287086487
619	1764.3796038627625
620	1629.022403717041
621	2868.595607280731
622	1062.2272548675537
623	1410.0167927742004
624	1794.5022044181824
625	802.6877856254578
626	1423.0627529621124
627	1795.5322968959808
628	3065.407534122467
629	1816.4469103813171
630	1097.035747051239
631	1229.9386842250824
632	2171.1988191604614
633	1009.2626721858978
634	907.4796621799469
635	1753.9950046539307
636	1632.7207417488098
637	1792.709307193756
638	1469.2935037612915
639	1124.2245519161224
640	1332.1775176525116
641	378.31336426734924
642	916.0198109149933
643	857.3002910614014
644	393.61921882629395
645	1111.852309703827
646	2303.8428835868835
647	5936.305874824524
648	797.2986345291138
649	2266.009634256363
650	2570.3970596790314
651	1332.7501771450043
652	1587.957721710205
653	1244.7879576683044
654	683.5909700393677
655	1027.0962326526642
656	1158.3580346107483
657	450.1028206348419
658	2803.4531004428864
659	3172.9237809181213
660	1166.0684192180634
661	701.069438457489
662	450.5725643634796
663	2300.741044282913
664	815.6401145458221
665	1215.070918083191
666	2602.610422849655
667	2532.576537132263
668	1157.1329658031464
669	488.5759952068329
670	2462.6549620628357
671	1150.9091439247131
672	2018.3563516139984
673	1181.8198418617249
674	1359.0423295497894
675	2800.994690656662
676	2263.2099204063416
677	2089.8883109092712
678	1996.5252861976624
679	2089.940123319626
680	1386.858389377594
681	1249.8474011421204
682	1748.0824580192566
683	1542.383462190628
684	472.92363381385803
685	1349.2839159965515
686	1346.2302179336548
687	2131.6881120204926
688	1601.3284277915955
689	2142.6895604133606
690	2656.264473438263
691	2129.475317001343
692	761.0669000148773
693	405.00561594963074
694	1722.5657160282135
695	1176.3546750545502
696	2684.4560902118683
697	1319.8878886699677
698	2897.6048498153687
699	776.2485294342041
700	6613.610853672028
701	3304.4158957004547
702	2432.8582048416138
703	1902.397490978241
704	1376.589293718338
705	897.9980812072754
706	766.8324267864227
707	4112.238510608673
708	1277.0585248470306
709	711.7375566959381
710	661.2155635356903
711	1087.3053212165833
712	1072.0187327861786
713	1321.8699848651886
714	1016.7587630748749
715	3070.8395578861237
716	538.0326590538025
717	1828.3499250411987
718	2238.396591424942
719	2804.958099126816
720	2302.0069019794464
721	1136.7704362869263
722	585.7005565166473
723	3776.712424516678
724	993.9645121097565
725	712.3687539100647
726	1643.959689617157
727	2769.836302280426
728	704.0448150634766
729	1317.5500893592834
730	1380.5760385990143
731	826.5888497829437
732	577.9034192562103
733	2646.5544357299805
734	2797.0176153182983
735	2011.9548649787903
736	1317.5908906459808
737	1570.3261489868164
738	1455.9230632781982
739	1703.121618270874
740	1027.498413324356
741	1597.5212774276733
742	1663.7420649528503
743	872.549845457077
744	2443.449942111969
745	666.1400039196014
746	1415.2643539905548
747	942.1006038188934
748	1375.714593410492
749	473.42004108428955
750	1245.6600921154022
751	907.2076833248138
752	939.536435842514
753	2679.267855644226
754	11333.90649318695
755	1472.0206241607666
756	2449.3714962005615
757	2472.7699468135834
758	1126.9455661773682
759	818.6580111980438
760	1851.6004614830017
761	1519.5776343345642
762	2338.5615770816803
763	2803.9546053409576
764	1063.2097370624542
765	2387.7621161937714
766	209.41963958740234
767	1389.8238718509674
768	1335.741197347641
769	4003.2441489696503
770	1317.7608721256256
771	1372.479870557785
772	2247.5675196647644
773	1645.5385448932648
774	2532.287056207657
775	2608.024129629135
776	1153.2314357757568
777	4470.376626968384
778	7990.319781064987
779	618.2775976657867
780	2305.952786922455
781	1298.025196313858
782	3167.055082321167
783	2386.235649585724
784	4575.0740802288055
785	1019.4329237937927
786	957.4620914459229
787	4592.283015727997
788	1399.9632008075714
789	677.1688411235809
790	2449.4650394916534
791	2792.7163367271423
792	1266.014829158783
793	829.9587526321411
794	1064.907631635666
795	2463.9508006572723
796	831.6066544055939
797	930.4722514152527
798	3736.806250810623
799	1159.2201402187347
800	1094.7256639003754
801	518.644593000412
802	254.40029525756836
803	1269.9344356060028
804	1618.480033159256
805	1355.1390705108643
806	638.2582485675812
807	1606.3972811698914
808	1916.4286601543427
809	3803.2770478725433
810	1498.3934652805328
811	1251.5274212360382
812	2511.06263923645
813	1417.874967098236
814	4101.452476263046
815	1090.4830667972565
816	590.516129732132
817	888.5065908432007
818	1959.7247490882874
819	1129.321533203125
820	1706.74285531044
821	2826.8525280952454
822	1933.6237797737122
823	1530.4695653915405
824	1846.8840413093567
825	789.7984075546265
826	987.4417018890381
827	1439.6379840373993
828	1466.4588663578033
829	1574.6509230136871
830	1607.0144696235657
831	1237.7749049663544
832	5624.863096475601
833	4657.71866941452
834	2109.1208214759827
835	3092.5843975543976
836	2114.330517053604
837	1002.638888835907
838	1684.7895662784576
839	2069.1015837192535
840	1961.548938035965
841	2096.167673587799
842	1427.5891683101654
843	2807.9941585063934
844	2134.5896241664886
845	1719.0161623954773
846	1326.8242287635803
847	1287.5272459983826
848	980.8010361194611
849	819.0404210090637
850	1323.7056968212128
851	1398.5264196395874
852	1419.189090013504
853	1564.6886820793152
854	613.3411211967468
855	2623.21821141243
856	1382.01411485672
857	1284.7323961257935
858	1104.4512345790863
859	2538.2092459201813
860	2459.524758338928
861	1947.1016862392426
862	4025.3504717350006
863	1392.900536775589
864	924.6798255443573
865	580.8627421855927
866	1034.3340466022491
867	1255.6750917434692
868	646.8810467720032
869	1713.0989439487457
870	1348.4927010536194
871	2221.2085857391357
872	3847.3780517578125
873	1682.502785205841
874	2588.0317029953003
875	1597.1725041866302
876	1594.8523383140564
877	3678.200516462326
878	1627.1334676742554
879	1106.7630972862244
880	1635.997218132019
881	2593.852653980255
882	3314.3854343891144
883	2127.499984025955
884	2744.7411167621613
885	2068.438797712326
886	2899.8621072769165
887	1566.1064383983612
888	2692.995781183243
889	3565.262253522873
890	2293.30544257164
891	1472.23788189888
892	1472.23788189888
893	2640.7646431922913
894	1843.5854513645172
895	6244.284836769104
896	3097.7172842025757
897	1537.063603401184
898	2826.923480987549
899	4195.562755346298
900	2339.2840864658356
901	2282.3959045410156
902	1491.0633523464203
903	1632.3997995853424
904	1895.2616956233978
905	1982.7830138206482
906	1660.8400242328644
907	1487.1537294387817
908	929.5579581260681
909	1247.995999097824
910	2262.925127506256
911	2055.739394903183
912	2856.30171585083
913	4633.385895252228
914	1856.0131967067719
915	2182.6768147945404
916	2594.1532039642334
917	962.5489747524261
918	3593.430501461029
919	2647.4035274982452
920	3182.6752984523773
921	2012.9817552566528
922	985.6830282211304
923	2739.145293235779
924	4247.923454999924
925	2936.4138383865356
926	2744.6479766368866
927	2753.7486441135406
928	1737.0115213394165
929	2886.9427213668823
930	814.4989776611328
931	676.5053074359894
932	606.8507959842682
933	640.7072653770447
934	322.87736773490906
935	969.0990250110626
936	2196.585511445999
937	949.7840440273285
938	469.43950057029724
939	522.4769916534424
940	1773.2657072544098
941	1335.2650010585785
942	529.4286508560181
943	1384.7647314071655
944	4253.90105009079
945	1435.6575014591217
946	1301.4702861309052
947	1783.9199919700623
948	1959.0404727458954
949	2061.0516226291656
950	2884.6019127368927
951	2607.2468020915985
952	2698.924323797226
953	1411.460297346115
954	8010.134850740433
955	811.0954825878143
956	1788.3417391777039
957	1143.6683361530304
958	850.5772705078125
959	1836.1476712226868
960	1566.0785627365112
961	2446.1429374217987
962	1536.4036631584167
963	1033.129246711731
964	2651.7026603221893
965	1729.7874963283539
966	1207.6366243362427
967	1337.4088706970215
968	631.3218142986298
969	1202.0327429771423
970	953.8768165111542
971	684.297027349472
972	1799.8639245033264
973	937.0921516418457
974	1267.7398779392242
975	2672.879543542862
976	1912.5669450759888
977	2097.35840010643
978	2792.644616127014
979	2872.282105445862
980	1904.7075386047363
981	5794.263067245483
982	1280.5965602397919
983	1416.7917137145996
984	1693.2314348220825
985	2281.184912443161
986	722.0107448101044
987	685.2394466400146
988	782.739159822464
989	1260.1364433765411
990	689.0907855033875
991	907.9090876579285
992	2634.430751800537
993	1185.7926671504974
994	1064.7176222801208
995	495.49272322654724
996	868.9125924110413
997	1022.0534272193909
998	763.7151968479156
999	1123.5224342346191
1000	505.8128139972687
1001	1879.775792837143
1002	655.7811300754547
1003	693.1832206249237
1004	1333.0389759540558
1005	477.36142468452454
1006	1045.1290860176086
1007	1233.9895210266113
1008	1364.687858581543
1009	725.276859998703
1010	401.9012088775635
1011	2007.258843421936
1012	544.4044213294983
1013	275.05876564979553
1014	1062.9051938056946
1015	896.7728142738342
1016	5966.655326366425
1017	531.9410955905914
1018	1194.9926002025604
1019	780.4019360542297
1020	847.9435341358185
1021	1242.3129267692566
1022	1609.6941931247711
1023	161.92836236953735
1024	570.2261958122253
1025	1646.5262050628662
1026	1284.942791223526
1027	1084.2783694267273
1028	1418.0136766433716
1029	655.1439855098724
1030	1575.279161453247
1031	1415.1318640708923
1032	1156.8867559432983
1033	905.1712322235107
1034	466.3701448440552
1035	721.0128192901611
1036	993.1262760162354
1037	997.239280462265
1038	1778.4457476139069
1039	866.9084482192993
1040	728.5654640197754
1041	462.7076268196106
1042	1267.7168481349945
1043	341.57460021972656
1044	670.7797660827637
1045	195.8182728290558
1046	599.3113400936127
1047	852.4557197093964
1048	532.8924052715302
1049	892.6677649021149
1050	223.28757047653198
1051	2624.3464703559875
1052	252.76435565948486
1053	362.26374530792236
1054	1838.1021707057953
1055	814.8994135856628
1056	2081.183001279831
1057	681.2536346912384
1058	1328.5642142295837
1059	1548.5149111747742
1060	658.7934091091156
1061	796.7452237606049
1062	1020.3567700386047
1063	2161.00186920166
1064	1223.123586654663
1065	442.7594470977783
1066	957.5964910984039
1067	2276.7330503463745
1068	775.6845846176147
1069	643.688319683075
1070	759.7904975414276
1071	527.9990971088409
1072	616.786744594574
1073	1551.6880757808685
1074	502.57544016838074
1075	908.4930448532104
1076	1369.2618656158447
1077	1466.330670118332
1078	679.3827843666077
1079	743.5878660678864
1080	556.4167232513428
1081	1496.876587152481
1082	2687.0327100753784
1083	710.9409375190735
1084	703.7814540863037
1085	1131.2315635681152
1086	578.9513382911682
1087	414.1926198005676
1088	836.092472076416
1089	930.4733736515045
1090	686.5489497184753
1091	159.1990909576416
1092	255.453861951828
1093	1038.598298549652
1094	666.5705411434174
1095	932.4197952747345
1096	770.9084799289703
1097	1319.6697459220886
1098	1042.9871547222137
1099	708.2186772823334
1100	1953.705882549286
1101	494.7199866771698
1102	572.1237595081329
1103	1806.2219693660736
1104	722.5784702301025
1105	490.3694143295288
1106	1152.364206314087
1107	1058.6946773529053
1108	853.3029489517212
1109	1725.988336801529
1110	1605.1200296878815
1111	901.0316281318665
1112	1249.4851894378662
1113	915.1577703952789
1114	2588.084037065506
1115	2118.494708299637
1116	3308.5980019569397
1117	2980.171657562256
1118	1843.032475233078
1119	2144.4646031856537
1120	1467.0575592517853
1121	3055.3018503189087
1122	2657.605236053467
1123	672.3363816738129
1124	834.8049185276031
1125	1332.4588873386383
1126	3466.8317396640778
1127	1689.3116154670715
1128	1907.2385087013245
1129	2681.0936317443848
1130	1753.6656217575073
1131	1519.754255771637
1132	1656.5895097255707
1133	1186.4508934020996
1134	3497.719685316086
1135	2569.0073113441467
1136	1444.909986257553
1137	1265.1501564979553
1138	870.3189566135406
1139	1017.5606019496918
1140	3057.2634892463684
1141	1719.6469402313232
1142	1840.3860983848572
1143	1114.221570968628
1144	3063.9986805915833
1145	856.077828168869
1146	3480.8145678043365
1147	2579.190069913864
1148	2473.327703475952
1149	2920.2998085021973
1150	2843.5548787117004
1151	2507.073003053665
1152	1214.8403496742249
1153	1748.5537648200989
1154	4146.3767104148865
1155	1527.3545136451721
1156	2261.623876810074
1157	1804.9283201694489
1158	1671.9745347499847
1159	1728.0148282051086
1160	1630.2209429740906
1161	919.4030392169952
1162	2063.5589509010315
1163	1680.7339119911194
1164	823.5993072986603
1165	180.27461338043213
1166	799.7437107563019
1167	1048.8370172977448
1168	233.19671511650085
1169	2006.8724546432495
1170	2068.2560839653015
1171	1780.3710532188416
1172	897.3981642723083
1173	980.9748423099518
1174	2434.5110335350037
1175	2396.9934165477753
1176	1024.5187728404999
1177	710.2870388031006
1178	1370.6634361743927
1179	949.5069389343262
1180	1181.0039353370667
1181	1493.1634104251862
1182	1615.5011565685272
1183	2990.1919524669647
1184	2990.1919524669647
1185	4237.783456802368
1186	8681.26465511322
1187	3487.2606744766235
1188	0.0
1189	0.0
1190	3702.448882341385
1191	15196.703428506851
1192	2520.0535259246826
1193	483.4547896385193
1194	2302.3560638427734
1195	526.6734001636505
1196	2232.5959894657135
1197	642.3554589748383
1198	1790.3104193210602
1199	1761.63272356987
1200	554.0970058441162
1201	1845.7922611236572
1202	420.5469491481781
1203	1283.396243095398
1204	361.8649072647095
1205	39627.43959069252
1206	39627.43959069252
1207	19317.280157327652
1208	19317.280157327652
1209	36718.361115932465
1210	2845.480311393738
1211	1898.5053374767303
1212	3724.755474090576
1213	2711.562928676605
1214	2288.666577100754
1215	1359.2684206962585
1216	1678.4471037387848
1217	1990.948212146759
1218	1733.3637692928314
1219	2685.2965943813324
1220	2008.3900315761566
1221	5681.102207660675
1222	690.0786476135254
1223	2212.031215429306
1224	2212.031215429306
1225	4406.774529457092
1226	9180.38025522232
1227	10024.542346477509
1228	828.1876337528229
1229	1635.6444053649902
1230	3228.5437800884247
1231	1008.1702425479889
1232	80310.8733048439
1233	1395.1610884666443
1234	1395.1610884666443
1235	1315.1629779338837
1236	1315.1629779338837
1237	1324.835928440094
1238	36365.785912275314
1239	2122.9470295906067
1240	0.47133779525756836
1241	0.47133779525756836
1242	18324.052914857864
1243	0.48423337936401367
1244	30757.835156917572
1245	0.4622054100036621
1246	0.4648435115814209
1247	0.4648435115814209
1248	24525.98317503929
1249	1013.6133463382721
1250	0.46749043464660645
1251	4153.175329208374
1252	0.46767640113830566
1253	9009.259464263916
1254	26756.927144527435
1255	0.464555025100708
1256	0.464555025100708
1257	529.6383657455444
1258	3742.5208117961884
1259	3742.5208117961884
1260	0.4731452465057373
1261	0.47045326232910156
1262	0.48772120475769043
1263	11068.254920482635
1264	1676.0728681087494
1265	1709.628858089447
1266	1709.628858089447
1267	0.4779834747314453
1268	0.4671039581298828
1269	17171.71790075302
1270	2383.351804494858
1271	2647.3688702583313
1272	0.4877758026123047
1273	4553.80184173584
1274	0.4843921661376953
1275	1236.7164735794067
1276	0.4855635166168213
1277	0.4849057197570801
1278	48421.837695360184
1279	1958.7971572875977
1280	3235.737637281418
1281	2052.4902925491333
1282	2052.4902925491333
1283	0.4838292598724365
1284	0.4838292598724365
1285	5858.434606790543
1286	3065.6149253845215
1287	2991.077339410782
1288	31559.132264614105
1289	10945.386627435684
1290	474.3174469470978
1291	3065.377328157425
1292	21774.34831738472
1293	2645.689836502075
1294	0.4654688835144043
1295	2587.482524394989
1296	0.4674654006958008
1297	0.4667811393737793
1298	23605.76812195778
1299	1746.3541586399078
1300	1789.465512752533
1301	0.4861793518066406
1302	5460.900104522705
1303	4507.844304561615
1304	2212.6821982860565
