Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
251	9.583972575581004	0.010892584484926544	3.6222224999952846	7.974945369972698	0.9993705771543681	5.202309862782506	0.10397934320213845	0.9673907186854283	0.23183896283364255	2.1031619266072523	9.637715962781078	0.011048624483406126	9.583972576052133	0.010892585009408338	9.583972576052137	4.711289136594132e-10	5.244817948002467e-10	False	False
253	9.584000414156538	0.028205732609806418	3.6181603849273674	7.768453340850756	1.0286346935412263	5.710434188432282	0.20789868466149733	0.995718383347907	0.42488449845908366	1.8326708041907611	9.64333598502698	0.02903854720602481	9.584000414040938	0.028205732614487854	9.584000414040938	-1.155999740376501e-10	4.681435794573474e-12	False	False
255	9.584017167504452	0.028957478182639825	3.9473716145879285	7.379252557328554	1.0517471213963436	5.869750933253734	0.17242205662423243	1.0180912135116607	0.3138167864400725	0.7385931649146598	9.630896197257949	0.03170075551754571	9.584017167292657	0.02895747819453157	9.584017167292659	-2.1179502596169186e-10	1.1891744533532034e-11	False	False
256	9.584041906545893	0.02179338452493165	4.4458740129168755	7.589247834149762	1.0873016284085952	5.859047033251501	0.021847248580442652	1.0525079762995202	0.16872958649778846	0.5376690916118652	9.629066541941352	0.023716876695413846	9.584041909125348	0.021793384319190687	9.584041909125348	2.5794548719204613e-09	-2.0574096246117612e-10	False	False
261	9.584015130208297	0.018280186680286303	4.156244016003865	6.502917522617677	1.058220551938145	5.287857757008957	-0.05424721074395025	1.0243574942761242	0.5127609003678377	3.0389507318241336	9.524684282490282	0.0408233646794808	9.584015129417397	0.018280186670920254	9.584015129417399	-7.908997901040493e-10	-9.366049602554938e-12	False	False
264	9.584028953664555	0.04280763635732773	4.136785501762889	6.532048300800431	0.9664849586207359	6.535418624840617	-0.22160049329930884	0.9355574399448723	0.027567316489970916	0.05376251674063883	9.642622376127072	0.07897669268498736	9.58044828796456	0.040137774793925156	9.580448287964561	-0.003580665699995933	-0.002669861563402577	False	False
269	9.584041678607688	0.04505989650572932	4.206461622476901	6.462524685967319	0.9618985440862868	6.0408958327883315	-0.02391078932452345	0.9311177906755256	0.007566931801363205	0.2744892417844182	9.632246984904613	0.08056373042982956	9.584046619134812	0.04506167176107902	9.584046619134813	4.940527123409311e-06	1.7752553496952483e-06	False	False
272	9.584015284652091	0.034115131566895954	4.020425924344815	6.461542615459001	0.9270769633578423	6.308602548005285	-0.3384409648364536	0.8974105005303913	0.2911560490040784	38.477424753798594	9.621695185509115	0.06087503855431941	9.583997861896703	0.03279905340231109	9.583997861896703	-1.7422755387741518e-05	-0.0013160781645848649	False	False
277	9.584018284221294	0.03903782253721067	4.466931082036928	6.849427629683833	0.8761913548651695	5.488679292014168	-0.09143542718603548	0.8481532315094841	0.08117105355258888	0.2787888276071911	9.642874081526168	0.044746131599482285	9.584018283964365	0.03903782253237544	9.584018283964369	-2.5692870053717343e-10	-4.835229439059674e-12	False	False
280	9.584010067533312	0.03768740575992439	3.832208636066094	6.937005337126317	1.0420676144329148	5.622069104040268	-0.033471481123446	1.0087214507710616	0.11444867766911603	1.4099691042566957	9.608048964168061	0.050070063693412346	9.584010067230961	0.03768740583134437	9.584010067230963	-3.0235014492063783e-10	7.141998104032155e-11	False	False
282	9.584048465882523	0.03646907699358984	4.405380467916597	8.017188189084429	0.9723632358960781	5.71302862575001	0.17491670561430678	0.9412476123474036	1.888424701541581	16.50018803188997	9.63415965413666	0.036924041739233	9.584048465827122	0.03646907699202325	9.884991102197457	-5.540101710721501e-11	-1.566587137791231e-12	False	False
359	9.584016128421204	0.030033564805892816	3.920930745633528	7.882890885940524	0.8958231398754406	5.212100572399089	-0.15636998185397222	0.8671567993994265	54.215432444450705	28.70934297787618	9.633424903966988	0.030402095434673742	9.584016128244029	0.030033564803946342	10.12162333792262	-1.7717560751862038e-10	-1.946474231795392e-12	False	False
366	9.583999109023868	0.031501553768188605	4.16936359878503	7.6811383701180755	1.1200848154048957	5.2242621788678525	0.0937445905359493	1.084242101311939	0.3018081763732515	0.00556683148626519	9.619168085874106	0.03352030908301749	9.583999108928854	0.031501553674592134	9.583999108928854	-9.50137746258406e-11	-9.359647085149803e-11	False	False
368	9.584012721439969	0.030156834273072614	3.868078806631194	7.677028125421567	1.1887951892640127	5.616201387225784	0.42918111131896247	1.1507537432075643	0.47098206162377915	1.560534466903598	9.616297679574576	0.032450396388902576	9.584012721471229	0.030156834313799695	9.584012721471229	3.126032765976561e-11	4.072708142954795e-11	False	False
370	9.584005414167729	0.02843534054685272	3.633050251369904	8.23143438831892	1.196838214557271	5.312171473100887	0.380706001946738	1.1585393916914382	0.5576719301439925	1.1840619326802755	9.625024439968621	0.028995883280448668	9.584005414185206	0.028435340539009084	9.58400541418521	1.7477574942859064e-11	-7.84363546335598e-12	False	False
375	9.584019840055541	0.01639165489917671	4.113398399625613	7.862140619068161	1.1887951892640127	5.616201387225784	0.42918111131896247	1.1507537432075643	0.6320771281708163	1.1334210922317933	9.621060510398923	0.017181155184233986	9.584019839446016	0.016391654944730643	9.584019839446015	-6.095248750170867e-10	4.555393215421866e-11	False	False
379	9.584044896061492	0.00871572347477858	4.129687944097551	7.725741756159836	0.9929841622276924	4.559439797797526	0.07820969291764338	0.9612086690364062	0.08189434465913292	0.12956384752621725	9.63048657897341	0.008901902524859397	9.58404489615303	0.008715723474748542	9.584044896153031	9.153744429113431e-11	-3.0036736986538415e-14	False	False
382	9.584039689114322	0.009955135490093033	3.276747425499142	7.665191098742191	1.1729967467202027	5.313526137761622	0.18108361356506086	1.1354608508251562	0.1267384135966349	1.5475844409544455	9.610632158412987	0.01082898654001981	9.5840396890473	0.009955135482361249	9.5840396890473	-6.702194355057145e-11	-7.731783963071948e-12	False	False
385	9.584016431273287	0.015005188950015043	3.1299570925283056	7.632766059203106	0.901472544579874	4.683265974837449	0.06458123336104074	0.872625423153318	0.443046151684471	3.4957527012649505	9.645797367616531	0.015279803044775789	9.584016431222507	0.015005188944976386	9.584016431222508	-5.078071296793496e-11	-5.038656991640522e-12	False	False
387	9.584001367263877	0.008630094547448511	2.80304634546729	7.748600936541733	1.028516259356216	5.490256153489766	0.25596828832493934	0.9956037390568171	0.33411575250201664	0.7541330654418312	9.63953537563469	0.00887221311629331	9.58400136723289	0.008630094514498268	9.584001367232892	-3.098676870649797e-11	-3.2950243228357934e-11	False	False
390	9.58398578667345	0.008229476812218675	2.7240708849188686	7.287205087723491	1.1377195945126994	7.309139576542973	0.21591478294232577	1.101312567488293	0.2434581940195292	0.7286642194999763	9.628404029030282	0.011039896339446699	9.583985787228283	0.008229476809562155	9.583985787228285	5.548326242887924e-10	-2.656520836641363e-12	False	False
393	9.583974346339703	0.006493893162748324	2.1259498451591528	7.004019478726546	1.0702619617930558	6.5892334500150245	0.3471110922854127	1.036013579015678	0.17560825921059273	0.7213076557879426	9.613287902837408	0.008308958802891876	9.583974346035701	0.006493893161987948	9.583974346035703	-3.0400215678128006e-10	-7.603761370544859e-13	False	False
394	9.583967870605504	0.02714511196273999	2.355267863888101	8.287884413431431	0.9952460847770886	7.112974903764506	0.009540230916167736	0.9633982100642218	21.983257445876365	125.1835052901107	9.634359396251208	0.027475902785675937	9.58396787062005	0.02714511196204653	9.9704450547094	1.4546586157848651e-11	-6.934626484156325e-13	False	False
399	9.583977829044164	0.021524962749800487	2.4658698257198224	8.228729641868108	0.979167973388853	7.427791756816164	-0.011557290727421676	0.9478345982404096	7.02892424175898	0.31973988655068364	9.641213426575428	0.021821961063132705	9.58397820150719	0.02152496269889051	9.770735973068934	3.724630257551098e-07	-5.090997762247085e-11	False	False
401	9.58397929666099	0.039144871788415275	2.594979853877976	8.210626731234115	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	7.770792560688129	1.1055450725335314	9.63255411080182	0.03960823954775606	9.583979027134717	0.039144803179647074	10.236932438303072	-2.6952627329990264e-07	-6.860876820141693e-08	False	False
426	9.584001586119744	0.028898290089947754	1.8296589404143746	8.258417037952535	1.064819744668792	6.555775323221533	0.45261952504888897	1.0307455128393905	38.57444223680922	4.964029336203684	9.584001586119744	0.028898290089947754	9.53750396887422	0.028565484105277584	9.893018379627751	-0.04649761724552448	-0.0003328059846701703	False	False
445	9.584017621682811	0.02108841612369362	1.5796671599879375	8.420704223091565	1.0906185831884792	7.117468740347811	0.3562301074390176	1.0557187885264478	50.2762094705993	1.3033554487179027	9.629084142998321	0.021322515544835115	9.58401762169069	0.02108841612386864	9.9376029385682	7.878142582740111e-12	1.7501972093825202e-13	False	False
447	9.584025101858755	0.014209201574285396	2.2606547088731235	8.081290090962892	0.9812278972988008	5.3214043322743905	0.15246313261575062	0.9498286045852391	44.67753003118414	0.8886415762371829	9.584025101858755	0.014209201574285396	9.54305786443945	0.014062208259804351	10.199361456955264	-0.04096723741930397	-0.00014699331448104515	False	False
