Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	18.076495382609178	0.07614673937935912	2.7618951238938667	5.056315302691298	0.7445911090636391	8.007560354436462	-0.03779764983676652	0.41071645575950333	0.0004282687331912408	0.10538185571905832	18.132161439052275	0.10081758593251977	18.07649538296221	0.07614673943247871	18.07649538296221	3.530331582624058e-10	5.311959205833716e-11	False	False
42	18.076560366592897	0.06944334634784832	1.9555298375991854	5.177214042717507	0.8199366128105006	8.913865858866622	0.11119391868455009	0.4522770356262721	0.0008928918311627093	0.219709240558304	18.131581387681955	0.0949967041944489	18.07656036649475	0.06944334636309704	18.076560366494753	-9.814726809054264e-11	1.5248718954197216e-11	False	False
43	18.076961169184518	0.18630522445100522	2.2731519006389522	5.719613883276304	0.7612002883428634	9.282755435627834	-0.07396154787909914	0.4198780790499234	0.002661566207661038	0.6549177288578986	18.3035845656435	0.20405174532399745	18.07696116981377	0.18630522446690223	18.076961169813774	6.292530940754659e-10	1.589700593385146e-11	False	False
45	18.076731613393367	0.0495800421273936	2.6356408002305036	4.447231092932268	0.7767211626645922	9.24135957233193	0.013327001823332657	0.42843939332578906	0.0	0.0	18.437358007871687	0.16287655629219105	18.076902274526752	0.03582329264153034	18.076902274526756	0.00017066113338515265	-0.013756749485863258	False	False
46	18.076698251646253	0.1574688589429353	1.9406118430323491	4.61867736146556	0.7440960574839166	8.790751609658752	0.24120120081251414	0.4104433853081284	nan	0.0	nan	nan	18.076698251646253	0.1574688589429353	nan	nan	nan	False	True
47	18.077264700317553	-0.0227852998342271	2.057411671197133	5.022565055038749	0.7311856962121688	8.57406970252661	-0.13475380804327175	0.4033220300306323	nan	0.0	nan	nan	18.076698251646253	0.1574688589429353	nan	nan	nan	False	True
48	18.07711842984563	0.06796596083576589	1.228807119062394	4.968553060354604	0.8483013629475529	8.81154551447712	0.09336808893062828	0.46792303180187017	0.0	0.0	18.231200303536145	0.1200357488229271	18.07711843112422	0.06796596086387802	18.077118431124223	1.278589678577191e-09	2.8112123739987283e-11	False	False
49	18.076619722986692	0.08052280725632101	2.369250963706536	5.2882998216367545	0.9117922720313131	8.331109971070058	0.18961552589788874	0.5029446172524723	0.0014967211666989813	0.2147753653129902	18.15813188967182	0.11092205161902412	18.076619723381075	0.08052280729772783	18.076619723381075	3.943831927699648e-10	4.140682241526861e-11	False	False
50	18.076609770621104	-0.044602001843301056	2.7210939301013517	6.403247885626506	0.9001323525882736	8.391420433744528	0.41491314556836467	0.4965130056876917	0.0014967211666989813	0.2147753653129902	18.15813188967182	0.11092205161902412	18.076619723381075	0.08052280729772783	18.076619723381075	3.943831927699648e-10	4.140682241526861e-11	False	False
51	18.07700557660188	0.016320287422727286	1.7077948192500492	4.892157456973624	0.8411930187156542	7.931751485654267	0.18571786822921282	0.46400206912355485	0.0	0.0	17.937202282509542	0.028307255138294695	18.07700553426032	0.016320287583252675	18.07700553426032	-4.234156136817546e-08	1.6052538812094674e-10	False	False
52	18.07683843896703	0.13545635007183385	2.6102098407430336	4.7763276766462885	0.8338873063720443	9.529823972563047	0.08472766390348407	0.45997223819481964	0.0	0.0	18.89203900312004	0.20790095517260349	18.077382132638828	0.08199286875914541	18.07738213263884	0.0005436936717977403	-0.05346348131268844	False	False
53	18.0769893313944	0.04657134354785069	2.4461458683893564	4.920634503207562	0.7271867723499041	8.679146327638154	-0.15167089618595167	0.4011162236282071	0.0	0.0	18.074136242608773	0.0685128213066604	18.076989332505953	0.04657134316512712	18.076989332505956	1.111551739541028e-09	-3.827235681153063e-10	False	False
55	18.077049679097474	0.14570555815841396	1.8504367093493304	6.698135030436386	0.7985928670442464	7.855512185152557	0.013913629032043157	0.44050382546160627	0.0043376628994192	0.6779160429192219	18.11528614610695	0.1468216685319864	18.07704967911243	0.14570555816119565	18.077049679112434	1.495692458775011e-11	2.7816915437739453e-12	False	False
56	18.07714468859524	-0.011085793629433738	2.0298731114044806	6.545815230909488	0.7016427658818457	8.372336623464152	-0.17194579881767336	0.3870261496604261	0.0043376628994192	0.6779160429192219	18.11528614610695	0.1468216685319864	18.07704967911243	0.14570555816119565	18.077049679112434	1.495692458775011e-11	2.7816915437739453e-12	False	False
57	18.07697934015233	0.33136654679889316	1.8217769613689203	6.057652953379385	0.6885579999699438	9.219879571977101	-0.07882843218511039	0.379808592783421	nan	0.6779160429192219	18.11528614610695	0.1468216685319864	18.07704967911243	0.14570555816119565	18.077049679112434	1.495692458775011e-11	2.7816915437739453e-12	False	False
59	18.077441521151552	-0.06589619536954727	2.7075716347924264	5.6682422348480195	0.786986611125043	8.141093088191202	-0.08645087214352633	0.4341018146965737	0.01036654212521683	1.6201455436344294	18.111948241831236	0.020253979138648737	18.077073078296674	0.019821408736164187	18.077073078296678	7.23296977866994e-11	-1.5651889506695937e-12	False	False
60	18.07722889642976	0.1098935795634835	2.997346277729202	5.967681194765111	0.7009854281976767	7.48611835442688	-0.23484069495570367	0.38666356219383846	nan	1.6201455436344294	18.111948241831236	0.020253979138648737	18.077073078296674	0.019821408736164187	18.077073078296678	7.23296977866994e-11	-1.5651889506695937e-12	False	False
61	18.077095709684656	-0.06526053453518643	3.0420380143666845	6.576403307282334	0.8312675452127334	8.476575988178249	0.27871600630790055	0.4585271779393437	nan	1.6201455436344294	18.111948241831236	0.020253979138648737	18.077073078296674	0.019821408736164187	18.077073078296678	7.23296977866994e-11	-1.5651889506695937e-12	False	False
62	18.07743753920565	0.1045162108199065	2.093456805480523	6.49569784585758	0.7181265653699852	7.656598193763971	-0.23229863722097308	0.3961186134580838	nan	1.6201455436344294	18.111948241831236	0.020253979138648737	18.077073078296674	0.019821408736164187	18.077073078296678	7.23296977866994e-11	-1.5651889506695937e-12	False	False
64	18.076589235804608	-0.010874735916304307	2.307977623638644	5.619924378955488	0.7925075014532856	6.062338613031798	0.12214289081639412	0.43714713780163234	0.006799379426278555	0.655896570346145	18.108921918870177	0.10685700895015418	18.07706327822402	0.10525318409230118	18.077063278224024	3.659366143438092e-10	5.473357878038598e-12	False	False
65	18.07717515730144	0.1198011743235481	2.233043215772598	5.539084906893372	0.750766529633446	5.515086466143506	0.08091347249442005	0.41412281774580884	0.004233812544723883	0.622676317835838	18.1153650818995	0.12750902738769782	18.07717514306876	0.11980117382943331	18.077175143068764	-1.4232679035330875e-08	-4.94114790750011e-10	False	False
68	18.07734250906421	-0.08964133887695082	2.600843740003034	8.017438939892447	0.7496437257935572	6.23553910044624	0.04944483966950347	0.4135034791477261	0.01675993427386866	2.329903959932017	18.086831288093258	0.003586339522243455	18.0769540919719	0.0035805896703909063	19.80277413181348	-3.2878992684004515e-07	9.886468380071456e-12	False	False
73	18.076508606649032	0.1761186420373003	1.7290866315203743	7.231678148422837	0.8848453706140914	4.890672327999393	0.11221729965028307	0.4880807064307328	0.00014628915996813986	0.009281402935298305	18.088985654956925	0.1764045935671123	18.076508607649956	0.17611864208005118	18.108186099217694	1.0009237882968591e-09	4.275088616445544e-11	False	False
74	18.076954085326488	0.2846836118957366	0.45807889815140357	7.960434221549628	0.9106059631228013	4.330681110258619	0.5083522013199205	0.5022902492585372	0.0011109786085671612	0.07048669990896518	18.081253085077957	0.2847957487287161	18.07695408535361	0.28468361189620317	23.873451161852188	2.7121416223963024e-11	4.66571226098722e-13	False	False
75	18.07675588780925	-0.04017039760900276	0.9937633322619068	8.115180837414956	0.8279582940141232	4.529687901555296	0.08658334026506972	0.45670179497819036	0.0011109786085671612	0.07048669990896518	18.081253085077957	0.2847957487287161	18.07695408535361	0.28468361189620317	23.873451161852188	2.7121416223963024e-11	4.66571226098722e-13	False	False
76	18.076766148035045	-0.04053112227168662	1.6705493826953575	8.067370746328836	0.8953345572261385	4.433831425706303	0.45517460171082424	0.49386654176593797	0.0011109786085671612	0.07048669990896518	18.081253085077957	0.2847957487287161	18.07695408535361	0.28468361189620317	23.873451161852188	2.7121416223963024e-11	4.66571226098722e-13	False	False
77	18.076579108497633	0.13401093785892726	0.6347042588890643	7.923431576912953	0.8606484154129657	5.391466780304459	0.20954206529519964	0.47473366594179184	0.0014986069765120119	0.09508001272060328	18.078693404620353	0.13405292098939703	18.076579108485138	0.1340109378587147	28.754643488924696	-1.2494894008341362e-11	-2.1255219806448622e-13	False	False
78	18.076903770534265	-0.05295984942819901	0.8589684452665791	7.751121675281234	0.8235500623533968	3.060665806249445	0.10127957402769791	0.4542702143941337	0.0014986069765120119	0.09508001272060328	18.078693404620353	0.13405292098939703	18.076579108485138	0.1340109378587147	28.754643488924696	-1.2494894008341362e-11	-2.1255219806448622e-13	False	False
79	18.076741486887926	0.002698578963282877	0.2731077245930084	8.057758463580695	0.8895169364987997	2.872180569479966	0.18203487179626526	0.4906575421727379	0.0	0.0	18.07681575594735	0.002698852610546008	18.076741486884675	0.0026985789633739384	23.587126291529465	-3.2507330161024584e-12	9.106127310531953e-14	False	False
80	18.077036326868054	0.2020390968229802	0.41579603312867797	7.6327168610585145	0.8661324270757367	4.4504858807837975	0.24270231456264346	0.4777586467749763	0.0	0.0	18.08170346334354	0.20215867695926604	18.077036326803608	0.20203909682102716	23.714933678808684	-6.444622613344109e-11	-1.953048833769344e-12	False	False
81	18.07678353254226	0.21043950319639174	-0.3713534109661386	8.036578951266485	0.9396953957619829	3.7744183239696047	0.5132611771599089	0.5183359803023098	0.0	0.0	18.080319448104433	0.21050272830122427	18.07678353254221	0.21043950319639207	-28.662841142323703	-5.3290705182007514e-14	3.3306690738754696e-16	False	False
83	18.07672340783346	-0.1323227541100014	1.0807237867052026	8.94343551429435	0.8122210314604097	4.442448986392985	0.02244118108520296	0.44802112095356195	0.020590468024853596	1.3063745147395973	18.077003452999808	0.08402285298043422	18.076902594819998	0.08402027167377203	27.490799586002517	-8.455458555545192e-12	-4.976435930004186e-13	False	False
84	18.076934131297957	0.2101021283239901	0.7312181875000971	8.677481709945955	0.7560649180772961	4.383894080886872	-0.04652894709386393	0.41704540881143654	0.0011257298197600452	0.05467237648028399	18.07726996081433	0.21010996796150105	18.076934131295904	0.2101021283239348	34.86151247638195	-2.0534685063466895e-12	-5.5316862201948425e-14	False	False
87	18.076362828861896	0.3989206004804273	0.3341895026569024	9.364164943367047	0.9088843163800661	6.126670104086657	0.2675736002296335	0.5013405889152445	0.0	0.0	18.0772522976471	0.3989389503110984	18.07636282885319	0.39892060048030376	33.66113333185096	-8.707701226740028e-12	-1.2356782264077992e-13	False	False
88	18.076359558187118	0.293957574709844	0.5590578258384133	9.851331164539605	0.9033217134461292	6.5508522081220955	0.3946018271694728	0.49827225713688483	1.138675263730841e-06	0.0019258064200708765	18.07647140414697	0.2939601455818241	18.07635955818715	0.293957574709844	35.05597637901981	3.197442310920451e-14	0.0	False	False
90	18.07651790655132	0.25322392486199535	0.32305759577149185	7.141089703751428	0.8636175926216251	7.797391432222801	0.17627929034089862	0.47637146409008835	0.0	0.0	18.1202812286512	0.25440375255264874	18.076517905564906	0.25322392483611195	18.076517905564906	-9.864145056326379e-10	-2.5883406529203512e-11	False	False
91	18.0765494633079	0.27857828215924396	0.593802296907329	7.704688734355987	0.904230109476085	7.280416126879413	0.5196413366500354	0.49877332838700844	0.00010131218207085685	0.2818011733885295	18.092385502799367	0.27894039919245656	18.076549463307053	0.27857828215889757	22.452512058112713	-8.455458555545192e-13	-3.4638958368304884e-13	False	False
93	18.076544736408675	0.35200914490545937	-0.12053535833924522	8.578819070396358	0.9156454471874129	7.1901205125290355	0.5308830484044673	0.505070028668577	0.0	0.0	18.081440499372476	0.3521057953822319	18.076544736408692	0.3520091449054586	-45.6604859709711	1.7763568394002505e-14	-7.771561172376096e-16	False	False
94	18.076243116388884	0.09935610714823508	0.8534379905927094	7.59812186442987	0.9644198028168613	6.464352395399543	0.25813538006732506	0.5319739632337807	1.4342320015349028e-05	0.1200162701676015	18.083840024744248	0.09947112729619657	18.076243116563486	0.09935610716093829	21.169564186918034	1.7460166645832942e-10	1.2703213481124465e-11	False	False
96	18.07669603149357	0.21949368362670174	1.4986903210528264	6.618569027388232	0.8089297933925205	8.05588021290518	0.12728959381999952	0.44620567403531425	0.0003844157790562215	0.046204810618913406	18.142676209886513	0.22209133336281053	18.07669603150377	0.219493683627039	18.07669603150377	1.0199840971836238e-11	3.3725799930550693e-13	False	False
98	18.07674871964828	0.007630968447487611	-0.2747103111438951	6.5382884813511035	0.9360330604376851	5.609336049261508	0.5153067309961095	0.516315836137427	0.0	0.0	18.136862995248553	0.0077171126651020975	18.07674872014448	0.0076309684475976474	18.076748720144476	4.962004140907084e-10	1.1003611216642284e-13	False	False
99	18.076491406262313	-0.04189502799033128	0.7985156500557976	7.517489504628976	0.9331253847372198	7.330032117994152	0.45097299577373007	0.5147119622210504	0.0	0.0	18.136862995248553	0.0077171126651020975	18.07674872014448	0.0076309684475976474	18.076748720144476	4.962004140907084e-10	1.1003611216642284e-13	False	False
100	18.07649961203638	-0.08631466361186356	0.8952251089563297	6.977490123415504	0.8342897229307531	6.515234125379685	0.27728136692719535	0.4601942111686034	0.0	0.0	18.136862995248553	0.0077171126651020975	18.07674872014448	0.0076309684475976474	18.076748720144476	4.962004140907084e-10	1.1003611216642284e-13	False	False
101	18.076758447040834	-0.1263803775612359	1.154226219529905	6.893290980946365	0.8097529587145222	8.631664302364811	0.007192304454773171	0.44665973202693043	0.0	0.0	18.136862995248553	0.0077171126651020975	18.07674872014448	0.0076309684475976474	18.076748720144476	4.962004140907084e-10	1.1003611216642284e-13	False	False
102	18.07656377646649	-0.05469690249116636	0.786839588199707	7.746086974438304	0.8747604529551334	5.634445643276538	0.2503033645821755	0.4825178658500516	0.0	0.0	18.136862995248553	0.0077171126651020975	18.07674872014448	0.0076309684475976474	18.076748720144476	4.962004140907084e-10	1.1003611216642284e-13	False	False
103	18.07651656359489	0.16839865348281843	1.2039810213626252	7.489650221170499	0.9311739288339844	6.286184412258899	0.2341153936990334	0.5136355391448257	0.00030283422251048425	0.04179781540459631	18.087944685517023	0.16863972181176545	18.076516563515078	0.1683986534804181	20.043488129722128	-7.981171279425325e-11	-2.400329934815204e-12	False	False
104	18.076485995231007	-0.09059239857217732	1.2205872849247141	6.585474260107384	0.755725515776289	5.6673402625651175	0.022596584638969554	0.416858194502201	0.00030283422251048425	0.04179781540459631	18.087944685517023	0.16863972181176545	18.076516563515078	0.1683986534804181	20.043488129722128	-7.981171279425325e-11	-2.400329934815204e-12	False	False
105	18.076443251954714	0.1330515141855847	0.025134754931984804	8.136968741621562	0.9246504613313706	7.808711401751973	0.30521012748424164	0.510037194470384	0.0	0.0	18.080808336847827	0.13311023481577006	18.07644325195475	0.13305151418558525	36.399385534835424	3.552713678800501e-14	5.551115123125783e-16	False	False
108	18.077647723354406	0.04218499107240622	1.3157001583109085	7.582102213842952	0.8621474111028385	6.830097420750096	0.18350328652873812	0.47556051196432575	0.00018188292870879508	0.005847400656680727	18.083067273885874	0.042220745895949825	18.077647723337734	0.042184991071123536	25.60634274348514	-1.667288529461075e-11	-1.2826822937128668e-12	False	False
110	18.077242421808766	0.31899257640891965	1.9286203488645142	7.598081453395503	0.8628107143106288	8.049219201483165	0.3176242389212439	0.4759263900137429	9.012483819239045e-05	0.0043544339971356375	18.10577412973865	0.31961942958983214	18.077242422799046	0.31899257642632467	20.690344780700798	9.902798581151728e-10	1.740502186819981e-11	False	False
111	18.077138075844676	-0.13656660624420147	1.7600540577685728	8.572081329159712	0.9038678585660179	8.103917258468469	0.3148895602097217	0.4985735107850155	9.012483819239045e-05	0.0043544339971356375	18.10577412973865	0.31961942958983214	18.077242422799046	0.31899257642632467	20.690344780700798	9.902798581151728e-10	1.740502186819981e-11	False	False
112	18.07745684249947	-0.10537316232728026	1.6523656946115692	7.965647497455616	0.8785012932685522	6.903848935714906	0.30538929602430476	0.4845813133669334	9.012483819239045e-05	0.0043544339971356375	18.10577412973865	0.31961942958983214	18.077242422799046	0.31899257642632467	20.690344780700798	9.902798581151728e-10	1.740502186819981e-11	False	False
114	18.077157812417553	-0.025645692870657683	1.2045686115568348	8.37873157930471	0.8468428434880773	7.524428821579647	0.20710237353318411	0.4671185124680234	0.011679028317344816	0.5642790486901534	18.07758418500685	0.033300203197045235	18.07711537383663	0.03329749353267339	34.27113638755427	-8.526512829121202e-14	-8.049116928532385e-16	False	False
115	18.077430032471142	-0.018164447337539497	1.6320031268034298	8.365983341878556	0.7888555068302275	7.10747669003797	0.16423159331795104	0.4351326975675535	0.011679028317344816	0.5642790486901534	18.07758418500685	0.033300203197045235	18.07711537383663	0.03329749353267339	34.27113638755427	-8.526512829121202e-14	-8.049116928532385e-16	False	False
116	18.076624900272773	0.2117347857278989	1.1828286581818404	8.643324670377392	0.8825515932241823	7.921120362285775	0.42792950793464235	0.48681545882245897	0.00015158575697606902	0.012979312392876488	18.077827367338788	0.21176076848466657	18.07662490023778	0.21173478572686402	36.46633753836853	-3.4994229736184934e-11	-1.034866636828724e-12	False	False
117	18.076820668918497	0.01717872917657404	1.5050729789684363	8.916580061264668	0.8129679415182798	8.220281555260565	0.13308065015909432	0.4484331165414831	0.00010400572992252625	0.008905341017802375	18.07710538223256	0.017179446931246768	18.07682066891869	0.017178729176588654	43.53511812701803	1.9184653865522705e-13	1.4613310561628623e-14	False	False
120	18.077469665499123	0.11848242539210246	1.6475523846082278	8.301504773371839	0.8242559870824936	7.322873291414879	0.2515749182884978	0.45465960247470344	0.00016463329929469246	0.019085218667236382	18.078712990603268	0.11850224030034115	18.07746966550961	0.11848242539237559	36.75723210338848	1.0487610779819079e-11	2.731287418455963e-13	False	False
121	18.077263965140634	-0.23436304104828515	1.6864113307089008	8.347416876105576	0.8655292180002486	5.463267169692976	0.21279497864226335	0.47742591664893713	0.00016463329929469246	0.019085218667236382	18.078712990603268	0.11850224030034115	18.07746966550961	0.11848242539237559	36.75723210338848	1.0487610779819079e-11	2.731287418455963e-13	False	False
123	18.07677705183967	0.188080760642861	1.66750270216107	9.674818085597988	0.8007339985162247	6.805756447169774	0.3241740265365003	0.44168487358154956	0.00012354508244851172	0.008752153400015181	18.07683912387418	0.18808204913564003	18.07677705183946	0.18808076064285661	40.17444190899935	-2.0961010704922955e-13	-4.385380947269368e-15	False	False
124	18.077119004298254	0.2034694729536134	2.1199544596827793	8.66385952279047	0.9103944176046758	5.265214462798962	0.34981122094648853	0.5021735607507392	0.0036754292554811155	0.2603739462335987	18.0776968125684	0.20348403655508593	18.077119004289205	0.2034694729534305	29.946841369136536	-9.048761739904876e-12	-1.828814877313789e-13	False	False
125	18.077468661681916	0.19259958533657132	1.3916436575740287	9.233666082225664	0.9205749167945192	6.173657435960713	0.5145092984816597	0.5077891241038568	0.00033483463043488496	0.02372028081671985	18.07766296368008	0.19260414308688176	18.077468661682015	0.19259958533657948	32.53101419903943	9.947598300641403e-14	8.1601392309949e-15	False	False
