Step	Time_elapsed
173	4612.597742795944
174	13675.56575345993
175	5490.737234592438
176	4562.772820472717
177	4603.448410272598
178	4603.448410272598
179	5762.655980825424
180	4110.10741853714
181	4563.635040044785
182	4819.128167629242
183	4989.051755666733
184	6746.254457235336
185	4469.737948417664
186	3925.8526289463043
187	2871.6818339824677
188	6142.599228382111
189	7179.851562023163
190	7179.851562023163
191	13380.962380170822
192	3714.114900827408
193	5311.223357200623
194	5311.223357200623
195	5311.223357200623
196	8502.226859092712
197	5997.150669813156
198	5997.150669813156
199	12026.541851758957
200	12026.541851758957
201	7111.643224477768
202	7111.643224477768
203	7373.916533708572
204	7373.916533708572
205	9388.902733564377
206	3586.831404209137
207	3586.831404209137
208	7338.026194810867
209	7338.026194810867
210	10202.744377374649
211	16769.73683810234
212	8463.129197120667
213	5592.5999212265015
214	4530.202551841736
215	6639.501019954681
216	6639.501019954681
217	6639.501019954681
218	6175.064230918884
219	6473.951549530029
220	3179.444356203079
221	7357.8963940143585
222	12621.656505584717
223	11746.525695562363
224	11746.525695562363
225	11746.525695562363
226	11746.525695562363
227	100188.90082120895
228	8329.920753717422
229	9471.636500597
230	19569.088000297546
231	7269.608335018158
232	7121.073499917984
233	9145.778337478638
234	8336.519916296005
235	20580.779369354248
236	8134.060325860977
237	8134.060325860977
238	3079.300470352173
239	0.0
240	9925.011539459229
241	9925.011539459229
242	8916.829691410065
243	10573.181938171387
244	10573.181938171387
245	4293.719878435135
246	4293.719878435135
247	10374.223869085312
248	11453.070788621902
249	10459.00273513794
250	7496.22435593605
251	8874.411005020142
252	8874.411005020142
253	8874.411005020142
254	8874.411005020142
255	8874.411005020142
256	8874.411005020142
257	8874.411005020142
258	8874.411005020142
259	8874.411005020142
260	8874.411005020142
261	12538.01855134964
262	9875.195922136307
263	7736.453263282776
264	9931.768017292023
265	8526.6627471447
266	7500.013467073441
267	7500.013467073441
268	7428.019912481308
269	5903.813473701477
270	10286.06609582901
271	7845.091203451157
272	7845.091203451157
273	7845.091203451157
274	11630.863631486893
275	11630.863631486893
276	92623.23728632927
277	92623.23728632927
278	11147.786636590958
279	4962.60374712944
280	4962.60374712944
281	11757.383010149002
282	8684.28494477272
283	8684.28494477272
284	6251.997010469437
285	6251.997010469437
286	6251.997010469437
287	6091.461802959442
288	0.0
289	6572.971025466919
290	5285.831736087799
291	4786.95996761322
292	7587.900025367737
293	7009.882883787155
294	7790.329747438431
295	7418.767530918121
296	7016.061718940735
297	7894.894619941711
298	7894.894619941711
299	7602.347488641739
300	12559.211131334305
301	5972.715630054474
302	5972.715630054474
303	6762.5941371917725
304	9656.123896837234
305	12619.160880565643
306	6399.166595697403
307	7138.762219667435
308	7138.762219667435
309	7633.540596246719
310	8694.841612815857
311	12075.17065191269
312	12075.17065191269
313	4604.568898200989
314	7192.451457738876
315	7565.840858459473
316	7080.025378227234
317	6171.207188844681
318	6171.207188844681
319	10293.5912129879
320	6495.981577157974
321	6495.981577157974
322	10192.42794585228
323	5731.781571865082
324	6167.433176517487
325	8635.90424156189
326	8635.90424156189
327	10396.150477170944
328	8306.319571256638
329	8306.319571256638
330	3418.6718571186066
331	8455.858905792236
332	6231.4828996658325
333	6149.512335300446
334	10466.770714759827
335	9781.655896425247
336	9024.436142921448
337	9024.436142921448
338	9290.29991531372
339	9808.837156772614
340	8992.896567106247
341	0.0
342	12337.15334224701
343	10424.922206401825
344	10424.922206401825
345	10424.922206401825
346	6349.755217790604
347	76217.03962111473
348	10020.105726003647
349	10020.105726003647
350	6023.307577848434
351	6023.307577848434
352	6023.307577848434
353	12139.031717061996
354	12139.031717061996
355	9738.75139927864
356	9738.75139927864
357	9883.275630950928
358	9163.923150777817
359	12472.556566238403
360	10785.433250188828
361	10513.002654314041
362	12481.926773309708
363	7624.848019123077
364	12152.647136688232
365	8586.863637685776
366	7598.947642564774
367	10095.727338075638
368	6494.630390882492
369	6487.276570081711
370	11424.725610733032
371	10429.04022192955
372	26939.95886850357
373	7056.170230150223
374	7056.170230150223
375	10103.639175891876
376	6856.886368751526
377	5792.646253347397
378	6112.4407324790955
379	8898.765615940094
380	11935.597830057144
381	11935.597830057144
382	5559.142891407013
383	6347.4311809539795
384	6109.281845808029
385	6358.425854206085
386	70259.25207519531
387	70259.25207519531
388	6453.944185972214
389	6262.019901037216
390	70335.89030385017
391	13887.146983623505
392	4423.088175058365
393	4423.088175058365
394	6642.871863126755
395	6642.871863126755
396	5315.296663761139
397	5315.296663761139
398	5315.296663761139
399	5315.296663761139
400	6287.9598524570465
401	7237.7724759578705
402	6252.026817560196
403	6252.026817560196
404	6252.026817560196
405	8147.773841142654
406	6075.684378623962
407	6075.684378623962
408	4593.1781096458435
409	4593.1781096458435
410	3743.2827410697937
411	5034.728952884674
412	4181.064737796783
413	3219.493493080139
414	2384.768141269684
415	3441.9761729240417
416	2642.893302679062
417	4210.737543582916
418	2023.558187007904
419	2176.707186460495
420	2027.5417003631592
421	2027.5417003631592
422	1373.0366353988647
423	1727.1431469917297
424	1978.4282248020172
425	1297.0872781276703
426	1552.9102733135223
427	1201.2450037002563
428	1220.0827915668488
429	2007.7365477085114
430	1589.6783607006073
431	1219.7094478607178
432	1508.8369934558868
433	1923.716676235199
434	791.713330745697
435	1573.9555106163025
436	1579.0012843608856
437	1711.2699601650238
438	1829.794724225998
439	1824.0363509654999
440	1772.743307352066
441	4657.464644908905
442	3808.3311154842377
443	2912.791567802429
444	2122.4341039657593
445	11411.512539625168
446	2176.01806473732
447	2174.0516662597656
448	2971.5650894641876
449	2388.8102004528046
450	2592.347671985626
451	18187.539039373398
452	18187.539039373398
453	0.0
454	13623.268795251846
455	3017.960757493973
456	3017.960757493973
457	3017.960757493973
458	3017.960757493973
459	3017.960757493973
460	3017.960757493973
461	2365.630620241165
462	2365.630620241165
463	2214.108264684677
464	2214.108264684677
465	1504.4430840015411
466	58675.61807537079
467	58675.61807537079
468	2851.019962787628
469	2545.919547557831
470	1546.232335805893
471	901.6925690174103
472	2301.5548803806305
473	19530.169699192047
474	19530.169699192047
475	7915.907982587814
476	4500.222403526306
477	2806.6234469413757
478	8594.182689666748
479	3234.3213856220245
480	2922.873726606369
481	4196.4314777851105
482	4196.4314777851105
483	3588.916897058487
484	3241.151598930359
485	3922.7103385925293
486	5387.629370689392
487	2931.1686646938324
488	3880.505687713623
489	2918.4680173397064
490	2918.4680173397064
491	2918.4680173397064
492	3727.021122932434
493	2518.7000091075897
494	3887.347554922104
495	3887.347554922104
496	6478.9439952373505
497	6478.9439952373505
498	7535.128995895386
499	20449.908705711365
500	7972.065103292465
501	7972.065103292465
502	7136.69458937645
503	3831.8958473205566
504	11288.009269237518
505	7404.598204612732
506	5454.472907066345
507	5454.472907066345
508	7550.541605234146
509	7031.293209552765
510	10906.42721247673
511	5847.533902645111
512	8196.649981975555
513	10813.99097251892
514	10813.99097251892
515	10813.99097251892
516	10813.99097251892
517	9975.787545204163
518	10182.192113876343
519	10158.811439275742
520	111322.78180146217
521	111322.78180146217
522	0.5534250736236572
523	8077.132440567017
524	8077.132440567017
525	8077.132440567017
526	8077.132440567017
527	8077.132440567017
528	8077.132440567017
529	12383.82189130783
530	7362.298236131668
531	7362.298236131668
532	7362.298236131668
533	34721.503531217575
534	34721.503531217575
535	24920.000089883804
536	24920.000089883804
537	11549.871047019958
538	12914.289769649506
539	11283.83567905426
540	0.5534319877624512
541	8676.913223266602
542	12434.396613121033
543	13052.880769491196
544	9132.463332414627
545	0.5395584106445312
546	0.5395584106445312
547	8643.038767814636
548	0.5401368141174316
549	0.537214994430542
550	8845.005546331406
551	0.5437188148498535
552	0.5437188148498535
553	0.5497064590454102
554	0.5481536388397217
555	8127.33055639267
556	0.5447967052459717
557	0.5414576530456543
558	0.0
559	0.0
560	7827.797409296036
561	7827.797409296036
562	0.5350072383880615
563	0.5354049205780029
564	7678.968848705292
565	7678.968848705292
566	7678.968848705292
567	0.5362546443939209
568	7344.284638404846
569	0.530397891998291
570	6367.64094543457
571	7949.443899869919
572	0.5315241813659668
573	8218.733525514603
574	0.5439670085906982
575	0.5557785034179688
576	6840.018704891205
577	7119.877069473267
578	7218.687360286713
579	0.5322275161743164
580	0.5331904888153076
581	0.5356190204620361
582	0.533787727355957
583	0.5349867343902588
584	0.5349867343902588
585	0.5349867343902588
586	0.5308549404144287
587	0.5306949615478516
588	0.5274534225463867
589	0.5278728008270264
590	0.5263702869415283
591	0.5277142524719238
592	0.5294034481048584
593	9745.269284963608
594	0.5364882946014404
595	0.5364882946014404
596	0.5314643383026123
597	5311.786834955215
598	5311.786834955215
599	5311.786834955215
600	0.5378212928771973
601	0.5347416400909424
602	0.5347127914428711
603	0.5347127914428711
604	11387.102153539658
605	6964.897225856781
606	6754.592769622803
607	9097.836618185043
608	9097.836618185043
609	0.5274055004119873
610	0.5227475166320801
611	0.5185372829437256
612	0.5221045017242432
613	8575.08795118332
614	8575.08795118332
615	6170.690540790558
616	10178.556161403656
617	10178.556161403656
618	6145.0150899887085
619	0.5265154838562012
620	10504.926441669464
621	0.5266191959381104
622	0.5248851776123047
623	0.5246129035949707
624	9750.291115522385
625	8698.528635263443
626	0.5443763732910156
627	6055.89243221283
628	6254.599441289902
629	13731.342902898788
630	13731.342902898788
631	13731.342902898788
632	13731.342902898788
633	0.5186710357666016
634	3964.6380665302277
635	0.5219583511352539
636	0.5204360485076904
637	0.5204360485076904
638	0.522097110748291
639	0.5181267261505127
640	4502.926952123642
641	2600.131511926651
642	14009.40812921524
643	0.5222785472869873
644	7586.768783569336
645	6061.213050842285
646	2676.7994961738586
647	1941.094982624054
648	1941.094982624054
649	2479.580200433731
650	1680.7353892326355
651	3522.2834441661835
652	1892.1725747585297
653	1924.241619348526
654	2039.122263431549
655	1242.4515345096588
656	1554.5090427398682
657	2584.7699024677277
658	983.4156682491302
659	1325.2613246440887
660	1842.8078470230103
661	2018.6553406715393
662	1723.6802566051483
663	2249.51877951622
664	1617.5379257202148
665	1409.4532763957977
666	6220.141741275787
667	1305.3740017414093
668	1943.7710843086243
669	1943.7710843086243
670	2586.1635026931763
671	2883.9066598415375
672	12064.694194316864
673	3041.9159705638885
674	11379.74060511589
675	5283.1517107486725
676	0.0
677	0.0
678	0.0
679	24659.782482147217
680	3277.343878507614
681	3277.343878507614
682	109713.51314234734
683	3718.1631457805634
684	2706.281568288803
685	2794.0762453079224
686	1702.6973514556885
687	2865.1873614788055
688	3673.179045200348
689	2315.787674188614
690	2286.749456167221
691	3044.3434824943542
692	2224.0102665424347
693	2130.8463225364685
694	1685.8011355400085
695	2534.3903625011444
696	1782.7078828811646
697	9020.36658668518
698	1336.8130164146423
699	1632.1999962329865
700	1529.4326651096344
701	1825.336344718933
702	1618.2788202762604
703	1628.9698009490967
704	1261.2827320098877
705	1572.7585201263428
706	1553.3603937625885
707	3409.6998851299286
708	1776.5951330661774
709	1776.5951330661774
710	1777.6621680259705
711	1645.1971380710602
712	1989.9645681381226
713	2858.7064650058746
714	2171.1106538772583
715	1893.5808758735657
716	4380.746284484863
717	3758.3816442489624
718	2774.358159303665
719	0.5436899662017822
720	4361.670210123062
721	3627.9994356632233
722	2201.0693860054016
723	0.5290710926055908
724	2876.781669616699
725	2259.330331802368
726	17723.854692935944
727	7370.364548206329
728	4362.013518333435
729	4362.013518333435
730	4362.013518333435
731	4362.013518333435
732	24171.635610580444
733	24171.635610580444
734	24171.635610580444
735	24171.635610580444
736	0.5325117111206055
737	9741.441048145294
738	4070.13986492157
739	4242.903851270676
740	4055.884876012802
741	0.5388908386230469
742	0.5388908386230469
743	9560.96233868599
744	5304.588413238525
745	5304.588413238525
746	0.5366902351379395
747	4698.15513920784
748	3732.7958250045776
749	3732.7958250045776
750	3732.7958250045776
751	3732.7958250045776
752	46580.487921237946
753	0.52457594871521
754	0.5754034519195557
755	2985.351409673691
756	0.5311782360076904
757	13944.67186498642
758	0.5345261096954346
759	0.5345261096954346
760	8974.797250032425
761	8974.797250032425
762	3841.511182308197
763	2459.05877327919
764	0.0
765	1968.0529942512512
766	2298.612669944763
767	4276.338084697723
768	3249.6728348731995
769	3249.6728348731995
770	8485.14312505722
771	1785.263649225235
772	1785.263649225235
773	2136.3788611888885
774	2519.5079135894775
775	2519.5079135894775
776	5671.0030171871185
777	2574.0537157058716
778	4183.542105674744
779	3711.6701600551605
780	4474.758407115936
781	20514.60971903801
782	2407.3590545654297
783	2407.3590545654297
784	2305.669173717499
785	4824.520211696625
786	14220.233481407166
787	3244.263792991638
788	2520.5444111824036
789	3219.6395971775055
790	3219.6395971775055
791	2278.3237397670746
792	3985.9023339748383
793	3993.1009662151337
794	3469.111694097519
795	3308.9455692768097
796	6143.27419090271
797	6143.27419090271
798	2106.825341939926
799	1083.068817615509
800	1477.6702239513397
801	6237.9259531497955
802	8109.711292743683
803	8109.711292743683
804	4485.895101070404
805	3400.4077320098877
806	2519.248571395874
807	2445.537163734436
808	2763.2092180252075
809	1653.924254655838
810	1653.924254655838
811	1653.924254655838
812	0.5292134284973145
813	1381.0868203639984
814	2441.9369270801544
815	2360.901216030121
816	2679.7025830745697
817	3164.1494579315186
818	4898.481625080109
819	1908.9852902889252
820	0.5260591506958008
821	2909.130752325058
822	934.3996479511261
823	2235.9863991737366
824	3412.376214027405
825	3412.376214027405
826	3412.376214027405
827	0.0
828	2867.777639389038
829	2867.777639389038
830	0.5181481838226318
831	2576.282801389694
832	2576.282801389694
833	0.5073559284210205
834	0.0
835	1953.6113903522491
836	42800.90676188469
837	42800.90676188469
838	2013.6674826145172
839	3213.498277902603
840	2906.2493891716003
841	685.89204454422
842	1471.5041756629944
843	1471.5041756629944
844	1471.5041756629944
845	1471.5041756629944
846	2900.939973115921
847	2038.4044787883759
848	17740.3658285141
849	733.1035058498383
850	350.14418053627014
851	707.0330014228821
852	276.4077453613281
853	301.32445764541626
854	393.11502146720886
855	1146.067509651184
856	290.00768303871155
857	491.4868710041046
858	619.2892248630524
859	798.880777835846
860	772.1656143665314
861	1507.8197491168976
862	1507.8197491168976
863	912.9466247558594
864	808.7446444034576
865	0.5225152969360352
866	1519.6224148273468
867	0.520484447479248
