Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
238	7.216985770154745	0.04799296010043329	3.4371642054248355	7.007229335699264	1.047711788634471	1.60527133196469	-0.19736278701476684	0.9570847189175892	13.968940078907794	0.3453842290566268	7.151408771452251	0.055038957499789265	7.216985770793106	0.04799296024362466	7.216985770793106	6.383613637694907e-10	1.4319137542351257e-10	False	False
243	7.216972854422612	0.048360006764986065	3.285167068896435	7.5653663013497345	1.0329448918512556	1.863944507261485	-0.2121742088893924	0.943595158706122	5.555495512763972	0.39770343930048174	7.221016995143064	0.05032454722878755	7.216972854570502	0.048360006781619135	7.2169728545705025	1.4788970048584815e-10	1.663306992139013e-11	False	False
244	7.216983510159628	0.036958792884750506	4.206538997793933	7.3713150292889775	1.035421975776721	2.0066261119552173	-0.21887066704821767	0.9458579748720345	23.408037995737505	4.213492377404789	7.205326554647123	0.03965709851415458	7.216983510619704	0.03695879304772949	7.2169835106197056	4.6007553322624517e-10	1.629789844748153e-10	False	False
247	7.216996701004783	0.042761859590935924	3.523225605025333	7.120173301568337	1.0076149814727147	0.3229242673390058	-0.41488562650251215	0.9204562855753248	7.816298545082291	0.3339151511333672	7.143769100519497	0.042393964107500036	7.216996699015403	0.04276185926819736	5.701983493330712	-1.9893802161163876e-09	-3.2273856503950427e-10	False	False
251	7.216963947513707	0.0349417092211627	3.286947865379549	7.92345819638325	0.9620807036076898	1.5513044715647197	-0.3630039758894479	0.8788607227456247	5.727675652084926	0.732786192729109	7.233561751172213	0.035266712706572396	7.216963947342386	0.03494170912414552	7.216963947342387	-1.7132162355437686e-10	-9.70171790126706e-11	False	False
253	7.216955094206395	0.03346083083857007	1.725594839008648	7.756909975840971	0.9384211777687519	2.249440925755919	-0.5603012374346226	0.8572477458917548	2.1772603139373676	0.3801298198763795	7.2590976220165775	0.0342349645677166	7.216955096955291	0.03346083083020628	7.216955096955292	2.748896221760333e-09	-8.363788828180674e-12	False	False
255	7.216962739658163	0.027881182148865584	1.7829388171629352	7.191319556299972	1.0609857266117468	2.862080460980398	-0.05963462099530473	0.9692104612598307	2.8529484711322928	1.3103387100153439	7.226727278072957	0.03402023538881074	7.2169627391233275	0.027881182064339278	7.216962739123328	-5.348352871692441e-10	-8.452630609334655e-11	False	False
256	7.216992207873619	0.03173907346475929	1.5168855913069066	7.176778570112605	1.0176050286658143	2.465351431714457	-0.17209277609944934	0.9295821936862213	27.331271656638627	9.580008869137146	7.229107153684636	0.036716601211067776	7.216992207467749	0.03173907345974301	7.216992207467751	-4.0587000427194653e-10	-5.016285997694325e-12	False	False
258	7.216982640411719	0.01512851577456219	2.523412150532435	7.5380984709998495	1.1025568190449595	1.7517057701930299	-0.03867011856796143	1.0071856541975706	3.0557311980199047	0.11180347685277509	7.201906262877243	0.01589584425813621	7.216982639835643	0.015128515208726065	7.216982639835643	-5.7607607573118e-10	-5.658361262178557e-10	False	False
259	7.217003970624532	0.01576722338447865	1.8989788383124289	7.255638763477162	1.1390009768872977	1.230003389752695	0.007419186025253988	1.0404773923865465	6.660237069447899	2.1795886607315764	7.158730713048572	0.016960054042510973	7.217003979111608	0.01576722322892573	7.217003979111608	8.487075930929677e-09	-1.555529212382556e-10	False	False
261	7.216982045637097	0.021232699283345802	1.6658734844948735	8.437074971447245	1.1289628194175654	1.397149730086577	-0.010672395467997524	1.031307535537946	6.3246407808980445	0.9496119604977253	7.222057046502214	0.02132408491269356	7.216982048242577	0.02123270035739128	7.452256309710146	2.6054793877960947e-09	1.0740454775559627e-09	False	False
262	7.21700228790824	0.03628885901560704	1.5027508179643767	7.869822769478601	1.1435357297836832	1.3756170024537822	-0.055585310688709116	1.0446198891573946	45.800388362392326	7.241579395421263	7.206776468024193	0.036999805475356	7.217002279861894	0.036288857890369244	7.2170022798618945	-8.04634670004134e-09	-1.1252377987713835e-09	False	False
264	7.217011025186404	0.05438922676463773	1.8022812634180734	7.892620529566642	1.0507287793320281	2.0448983364364586	0.052509886032807325	0.9598407399198077	7.105501337611387	0.15514063508347598	7.245827753806936	0.05553031413271972	7.217011025225195	0.054389226769317255	7.2170110252251956	3.879030430198327e-11	4.6795275987499e-12	False	False
266	7.217004638542774	0.04647478797665974	2.3824490525008613	7.620087714548418	1.1641681846988454	2.0496122039112477	-0.07906473572711348	1.0634676367223952	21.423704570787173	3.015086980194567	7.185685318864965	0.04990356450366656	7.217004638114407	0.04647478798011425	7.217004638114409	-4.283675636429507e-10	3.454507513378502e-12	False	False
269	7.217015942048047	0.04778842010412058	3.2148809622880052	6.910591166276708	0.9187869120638085	0.6855995913458233	-0.5806299430010089	0.839311844170289	27.69572943148854	1.2927609853831603	7.14902121564542	0.04901664852253355	7.217015943480447	0.04778842068953703	7.2170159434804475	1.4323999764087603e-09	5.854164514262905e-10	False	False
270	7.217016826013028	0.036864137457382345	2.686213894105846	6.320462688513855	0.7990505273223844	2.7425317921819046	-0.8229987847779465	0.7299326567089981	62.47482367650784	2.255756571822851	7.227977758019217	0.05842871285803143	7.217016827669286	0.036864137813576996	7.217016827669286	1.6562582416668192e-09	3.561946501640101e-10	False	False
273	7.217006445319112	0.035913378617646534	3.2033574808269147	6.4010767700653	0.8764130903978301	2.927306271998808	-0.7099795434531375	0.8006033580784178	59.41426016685073	0.9510112501396629	7.217148097773425	0.07493481917285276	7.227791735343487	0.040948714830112955	7.227791735343487	0.010785290024375449	0.005035336212466421	False	False
274	7.217013409622186	0.03657304598882151	2.9701273472869936	6.30664578708399	0.8474122843036702	2.2088071156017897	-0.8132199852105201	0.7741111217114027	76.69712191783928	1.2908874351452626	7.165453685867286	0.05825831577755658	7.217014311626844	0.036573308810090896	7.217014311626845	9.020046585206387e-07	2.628212693867038e-07	False	False
275	7.21701678626081	0.03208542626554952	3.0123449693744235	6.254151504051466	0.9332288440390741	1.3336780087507674	-0.44806549735673107	0.8525045490296942	29.58617712822341	0.38575342057707446	7.062684286528753	0.0503561693999742	7.217022195230301	0.03209059182720043	7.217022195230302	5.4089694909720265e-06	5.165561650907757e-06	False	False
278	7.2170233440281875	0.02620657196994373	3.0326168022304034	7.0925685955911915	0.9364139363579387	1.6807385077964463	-0.7079937512596917	0.855414130862977	20.475320253833107	0.6920569752927254	7.2170233440281875	0.02620657196994373	7.249558410658822	0.02442221934268094	7.249558410658824	0.032535066630634546	-0.0017843526272627898	False	False
279	7.21702369343933	0.024174828272366604	2.697198959735979	6.649734768691746	0.8692025830851239	0.9786115624191929	-0.8330377728263416	0.7940165596482607	32.97488570031424	1.6104698383968443	7.14558626804094	0.026119782372857836	7.217023693585098	0.02417482825675659	7.217023693585096	1.4576784224118455e-10	-1.5610013281985857e-11	False	False
284	7.216991577871323	0.029710269060752928	2.681253566856064	6.527779957141608	0.883911811069863	1.3156370141989284	-0.5015813698121094	0.8074534394123198	39.79034747280926	1.206686441142996	7.142868725109261	0.0353925809128562	7.216991576177439	0.02971026795119182	7.216991576177439	-1.6938841440605756e-09	-1.109561109657875e-09	False	False
286	7.216991710773042	0.01971811806163548	2.2473566600372696	6.871334266223668	0.9449294824265464	1.7485372223035187	-0.3396856171208576	0.8631930821966501	9.393714736746732	0.2360802388862256	7.186070856027009	0.022698335166443755	7.21699171048462	0.019718118035393185	7.216991710484621	-2.8842261912132017e-10	-2.624229653025445e-11	False	False
287	7.2169815292456105	0.02608710199040207	2.8467284234720482	7.391731417882039	0.9604774600770469	1.2882987231441256	-0.33235185583382726	0.8773961597803823	15.970454140100344	1.7001212606155096	7.210201723098051	0.02678441917301517	7.2169815291086845	0.02608710200773213	7.2169815291086845	-1.369260260730698e-10	1.733005752790895e-11	False	False
288	7.217011416493898	0.02962008438322133	2.572787133558998	7.771249574926633	1.043169173809665	1.3391228881957047	-0.3047324170672588	0.9529350402751289	28.441699322940458	1.7808948370181887	7.209185178898477	0.030061535015559523	7.21701141373212	0.02962008369208132	7.217011413732122	-2.7617783615596636e-09	-6.911400098064124e-10	False	False
294	7.216997858927965	0.03707891898678138	2.1284423653452182	7.884072041667978	0.9803282322642144	1.5810145386176844	-0.25470997066232515	0.8955298401733598	38.74601122927633	1.3622959299771737	7.236721759924811	0.037512985500813126	7.216997860422602	0.037078919668344666	7.216997860422603	1.4946364146339874e-09	6.81563284976594e-10	False	False
298	7.217009407310269	0.03261041674646496	2.3315404611378927	8.031222673322182	0.9526290820317252	1.1910032345936339	-0.5611140583928662	0.870226666435981	29.47284764571259	0.7606679167904393	7.220081247433273	0.03275317336820881	7.217009407303165	0.0326104167449596	7.495118464299826	-7.103651000761602e-12	-1.5053652768770576e-12	False	False
300	7.217017270052746	0.04590432675745523	2.1613751762184985	7.130139617104786	0.9272784634419933	2.54065470563655	-0.6033093336999801	0.8470688763542609	19.875508724572207	0.6743667582953591	7.241454849771297	0.05158777143734047	7.217017270250008	0.045904326828640825	7.21701727025001	1.9726265065855841e-10	7.118559214314146e-11	False	False
305	7.217014454822146	0.04205472316142754	1.4880690186395489	6.831809029037909	0.9071973284397064	2.3438919928368698	-0.38892265409775395	0.8287247595296717	22.153037205052307	1.1145896948873755	7.234480108513465	0.05118675825438546	7.2170144546979165	0.04205472317764072	7.217014454697917	-1.2422951556345652e-10	1.6213176634582993e-11	False	False
306	7.217019231924712	0.04551140723070911	1.9490741059712078	7.5119497699858595	0.9513574302574885	1.4039147546480721	-0.33080318823789717	0.8690650125402157	15.363169326639259	0.6935017164660147	7.225346460124617	0.04654550701416135	7.217019231930218	0.04551140722259102	7.217019231930218	5.505818023721076e-12	-8.118089533937223e-12	False	False
307	7.217035700874373	0.032266717234139465	1.987552694662098	7.158570988428343	1.169082749423182	0.3043806433527457	-0.00384357615719913	1.0679570915980767	9.203148672874752	0.5990397213755093	7.2057185773956265	0.033165701007563504	7.302233464432885	0.033195322177153624	7.302233464432885	0.08519776355851238	0.0009286049430141594	False	False
308	7.21702245235424	0.04135088448379167	1.2288371310401587	6.514993411534943	1.0148811188164955	1.169398606651813	-0.0947450609850698	0.9270939020388685	18.83488467015838	2.046569640417968	7.157718046319231	0.05634452125342831	7.217022450419525	0.041350884472513234	7.2170224504195275	-1.934715498919104e-09	-1.1278436518047386e-11	False	False
310	7.216995298606599	0.024887974262365054	1.5162783082333224	5.760313329426609	1.1775337565136776	0.9483428884559503	0.054789429607015244	1.0756770865752445	33.28026326432507	1.7669480778426885	7.095264497987112	0.023498020724989774	7.217052540769932	0.0014651454150307662	7.217052540769933	5.724216333291565e-05	-0.023422828847334286	False	False
312	7.216979738479874	0.016593140154866376	2.1208299531421413	6.007493996666979	1.1363708044907679	1.198968284781166	-0.03135971493108572	1.0380747299023165	4.06699561326092	0.12220443032434043	7.044155140695729	0.023298975166178435	7.219739607778537	0.004201645230255452	7.219739607778539	0.002759869298663453	-0.012391494924610924	False	False
322	7.2169952107294675	0.024498497089068656	2.2391837481388785	6.570439124408379	1.1936433169147609	0.20489623604300888	0.048392622215577163	1.090393170001634	46.68485815958215	11.478954638495466	7.031687572919866	0.024640900406865382	7.216996048332837	0.02333702609631134	7.216996048332837	8.376033697743424e-07	-0.001161470992757315	False	False
326	7.216994825757993	0.026115404685537545	2.4120548389137886	5.712847394308287	1.0784782092127951	0.7744964454899903	-0.03312326022568504	0.9851898441158883	34.539294478066104	0.7398393363432947	7.014544685271984	0.03497395009316876	7.216918139897094	0.0063967765541520305	7.216918139897094	-7.668586089959462e-05	-0.019718628131385516	False	False
327	7.217009804351669	0.038069373678720195	2.356385745006928	5.871670011847685	1.1161572491566163	0.8759877632135267	0.07367273673734032	1.019609647104569	57.47877981807222	1.6641561643528546	7.290384137538597	0.16747399115892214	7.2170096202545615	0.03806982837818811	7.217009620254562	-1.840971073363562e-07	4.546994679180405e-07	False	False
332	7.217006003884072	0.02911571148039494	2.3344419096550277	5.566749454619567	1.0841993022107335	1.7271822017316725	0.02168574949028959	0.990416062569505	35.230771757041225	0.6129352757409113	7.047842309124505	0.04118994165598064	7.217025066995186	0.0001526769158557883	7.217025066995188	1.906311111365966e-05	-0.028963034564539154	False	False
342	7.217013710748102	0.02669470477782354	2.625308170522602	6.154373919976724	1.0832584033751682	1.204294326183341	-0.10531495251632009	0.9895565514832161	22.37259800286451	0.6350300287813911	7.04948946448498	0.0707943561821594	7.217013844748652	0.026694318325504077	7.21701384474865	1.3400055021151047e-07	-3.864523194646585e-07	False	False
343	7.217036660231125	0.04323603826976212	2.735739874649475	6.415767777833809	1.05926807931888	0.27322685733551877	-0.09334128368837198	0.9676413904577968	7.15503796241869	0.3198125654205463	7.008272297858057	0.04553351477984133	7.2170366533050805	0.043236041302384356	7.217036653305082	-6.926044626709427e-09	3.0326222366650057e-09	False	False
344	7.217006867710733	0.05301302542674505	3.1139094978729505	7.054518950445895	0.9177566874556502	0.37089666978862157	-0.4638323496881325	0.8383707339907365	17.062631427177166	2.3847017327926676	7.161603696859233	0.0530178767764239	7.217006874666607	0.05301303085905605	7.217006874666607	6.955874098935055e-09	5.432311003805701e-09	False	False
345	7.2170105340781845	0.04263193518072472	2.3902308792563387	6.908345958984604	0.9466296302685678	0.22530444405039957	-0.4649757715232718	0.8647461672503367	58.42786733274	3.424317496519133	7.144646097138699	0.04228601755876327	7.217010648901295	0.04261919863368572	7.217010648901295	1.1482311013111257e-07	-1.2736547039003676e-05	False	False
348	7.217003201336872	0.044594166565418945	3.020043973017687	6.340932625225754	0.9489766327080267	0.8368258076352986	-0.3321968838383229	0.8668901539787823	35.27768022452116	0.6037817540664084	7.053362906422336	0.05512721355372963	7.217002389006233	0.0445877842341835	7.217002389006234	-8.123306383112094e-07	-6.382331235448013e-06	False	False
349	7.2170187852062435	0.0372334120174664	2.806535796589631	6.262436913307264	1.0925296056160625	0.4319454894638438	-0.1944135439485905	0.9980257947302731	35.76009612410683	1.0136748192204075	6.99095822678829	0.048128060313179774	7.217018787595068	0.03723341211161695	7.217018787595068	2.3888242495218037e-09	9.415055540751283e-11	False	False
352	7.217029951387993	0.0418106003003331	2.446666263432403	5.739199626015549	1.009523142500936	0.609859739881908	-0.21311413036129606	0.9221993906746051	11.94597811772366	0.33405889280231993	7.129350781166036	0.1136934592614788	7.217029935825672	0.041810599820550715	7.217029935825674	-1.556232120947243e-08	-4.797823874302942e-10	False	False
354	7.217032904196703	0.034820109847364035	2.4357679427604126	5.8277945272185585	0.9908425682757953	0.46391077579550744	-0.416531861264418	0.905134686119939	13.008585791969027	1.0889510815919567	7.05066287444482	0.06417438753030807	7.2168980448127185	0.03609997236470499	7.216898044812719	-0.00013485938398449804	0.0012798625173409545	False	False
355	7.217027312657984	0.035143885492300415	2.695286909386249	6.054010858479903	0.9187869120638085	0.6855995913458233	-0.5806299430010089	0.839311844170289	26.096299919028468	2.0060827776636	7.042070902676487	0.04942842074286694	7.217027311418556	0.035143885525688985	7.217027311418556	-1.2394281156957732e-09	3.33885696868208e-11	False	False
356	7.217012037482451	0.0279462974942279	2.9687175884691266	6.484106733024217	0.9896697152289634	0.5763756830081785	-0.40108020942861367	0.9040632848616581	36.41506961838722	1.3954112165853323	7.040955998157055	0.03120014248771112	7.217012211729833	0.02794658425327423	7.217012211729834	1.7424738185667366e-07	2.867590463313807e-07	False	False
358	7.216994776338747	0.03565088942175021	2.7452589721606233	6.446561275249114	0.91163301434307	0.9069878538410873	-0.5441125622800692	0.8327767586023944	65.09721082355617	1.7876448268737168	7.0960764644040175	0.04154787942270676	7.216993743362005	0.035634473660403336	7.216993743362004	-1.0329767414773983e-06	-1.6415761346873226e-05	False	False
359	7.216987531429921	0.034618434466073336	3.17373804985238	5.879599721955909	0.8673476789447563	0.06561876733774819	-0.6736739335122198	0.7923221047160348	125.08069947587835	1.9214448344784762	7.012293647804008	0.03483846358569719	7.216987529314616	0.034618434473107335	7.216987529314616	-2.1153052642830517e-09	7.033998383754181e-12	False	False
360	7.216987571917836	0.04127871422359871	2.9040259515225375	5.545615110277545	0.9187869120638085	0.6855995913458233	-0.5806299430010089	0.839311844170289	56.17410053707577	0.4491028653697997	7.048227704290748	0.06944049160033039	7.2173337743109425	0.020392695836631437	7.2173337743109425	0.0003462023931062319	-0.020886018386967273	False	False
369	7.217003723467622	0.03308806167272123	2.3474259435683837	5.490763012977294	0.9160098422094012	0.7645799833681951	-0.3930763858619067	0.836774990858288	53.25427075563954	0.948021779547514	7.054657084613445	0.03606250637708753	7.217231694321122	0.007460542146494819	7.217231694321123	0.00022797085350045876	-0.02562751952622641	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.217	0.036	4.1	8.216848427374744	0.9609697627982433	5.817115352585852	-0.3204599974675104	0.8778458783161952	23.358127002713303	0.0	7.3172795608322225	0.037171356291481675	7.216999999625733	0.03599999997991474	7.216999999625733	-3.7426683974217667e-10	-2.0085259844204728e-11	False	False
9	7.2170031457992305	0.047177011565309956	4.159661981318939	8.328703276071174	1.1846883141947706	4.700208824260734	-0.025969254413028095	1.082212775016923	14.740196917428909	0.6310521779300486	7.2879106780640095	0.05009805092277277	7.217003146008732	0.04717701155890118	7.217003146008733	2.0950174928202614e-10	-6.408776287436524e-12	False	False
15	7.216995048488278	0.05108414947221024	4.0962507258190906	8.387940738004044	1.1363675891285938	2.9244116836302703	0.02575222471770805	1.0380717926689704	11.390285326340594	0.7727363067227849	7.25317642225822	0.051874039153385745	7.216995048425656	0.05108414948173601	7.216995048425657	-6.262190765937703e-11	9.525769062435074e-12	False	False
22	7.217005019569769	0.039053786766737854	4.042825596110795	8.210333238489065	1.1165345733967043	3.5409674707189343	-0.11817659176975995	1.0199543327978893	25.861075729247922	2.270450211588898	7.2699941218752935	0.040323775385374065	7.217005019481395	0.03905378674388487	7.217005019481395	-8.837464093858216e-11	-2.2852983394550108e-11	False	False
24	7.217003794594067	0.04084991309216905	3.918227667608792	7.695947218668337	1.196921001841836	4.160357877332752	0.17564310431983587	1.0933873351825172	38.96075729761565	1.5065404743992328	7.256541397954449	0.04865144794373859	7.21700379516432	0.04084991321322266	7.21700379516432	5.70253178011626e-10	1.210536115792138e-10	False	False
25	7.217005019186589	0.028973537791077777	3.6844231472063327	7.616806380596599	1.1606472422018397	4.4315917957184014	-0.06333058174836542	1.0602512557513806	20.283855270103114	0.5206227157023064	7.244517418463662	0.037370260378208245	7.217005019345686	0.02897353775107056	7.217005019345689	1.5909762396404403e-10	-4.000721628982795e-11	False	False
27	7.217007779844528	0.030732974759446908	2.785922921055131	7.5346559883054685	1.035171357051927	4.86345571915229	-0.09925672578469957	0.9456290346669353	19.906619081681335	0.9814021455291195	7.312188083468527	0.03629534851059026	7.2170077798751695	0.030732974775630306	7.217007779875172	3.064126730123462e-11	1.6183398371394375e-11	False	False
30	7.217032847358028	0.03062140326800291	3.0142365107217453	7.715439275356927	0.9388318235596109	5.342794779814799	-0.2899148577919321	0.8576228708217045	3.8692543441807334	0.1943702407879667	7.363017123113482	0.033096021152408985	7.217032848693589	0.030621403400733445	7.217032848693591	1.335560995130436e-09	1.3273053489637476e-10	False	False
31	7.217016315757737	0.049265048077109505	3.394097233963307	7.825122661268876	1.0127039649881715	5.456240108038466	-0.25128806990859953	0.9251050720166947	6.335425794733672	1.6373764118820469	7.347493350566122	0.054427180341327895	7.2170163156760205	0.04926504805629927	7.217016315676022	-8.171685550451002e-11	-2.0810235479284955e-11	False	False
32	7.216999688447073	0.05251245994059958	3.2583323491449536	7.501073766547789	1.133262939432858	4.6875863003215	-0.22560876239392008	1.0352356951719157	6.128526918363066	0.9673425460144147	7.252555517640923	0.0774379998805087	7.21699969593121	0.052512461618603935	7.216999695931212	7.484136865798519e-09	1.6780043535224998e-09	False	False
33	7.216983748521081	0.042089107333302976	3.6263601637899163	7.106755442762621	1.0975451793109134	5.161616445369798	-0.05053122926429077	1.0026075213005194	14.61822468306074	2.3852754304235444	7.301314185742029	0.0869316551141394	7.216983777484713	0.042089113653155825	7.216983777484713	2.896363238136246e-08	6.319852849379082e-09	False	False
37	7.216998499063658	0.03627281613678859	4.294725103213851	7.098285207113262	0.9789126330310415	5.97024182383927	-0.16024471547884894	0.8942366902738563	23.634121423252573	1.6167572968446193	7.3467233307968485	0.05798564941902233	7.216998498410319	0.03627281608459294	7.216998498410319	-6.533396046393136e-10	-5.2195643640562395e-11	False	False
41	7.216975827706389	0.04765516413909589	4.417636163352551	7.7025846888265175	1.0564697019003757	5.235504523708502	0.05018397634437634	0.9650850726859932	6.507281893003778	0.2753341990788602	7.326208788680302	0.053979619390799385	7.216975827158132	0.047655164188587965	7.216975827158134	-5.482574394477524e-10	4.949207710325254e-11	False	False
43	7.217005903632107	0.056375166277594445	4.343434410615256	7.477494255124073	1.0333429250779804	4.9227159524567545	-0.2289997877543016	0.9439587620587351	2.784963762467354	0.42797650513059415	7.314660711271896	0.06989104743864799	7.217005903530679	0.056375166263730944	7.217005903530681	-1.014281991729149e-10	-1.3863500625266312e-11	False	False
47	7.217008328196321	0.05102592703052673	4.168644237739036	7.3577319860908075	0.9594753305902188	4.51994942341066	-0.30948334128980975	0.8764807144941649	7.187719106789183	2.5809022019091494	7.3183628703733365	0.06014218274691948	7.217008330095662	0.05102592740863964	7.217008330095662	1.8993411288192874e-09	3.7811290903855266e-10	False	False
48	7.217023904555224	0.04360320498392298	4.264257186296463	7.658586965803792	1.0244477523065747	4.710201522080921	-0.21306870077178605	0.935833021732056	7.4471503311706515	1.0360936787494133	7.312901240593164	0.049159713895358836	7.217023904235443	0.043603204910059236	7.217023904235443	-3.197806464072528e-10	-7.38637415120813e-11	False	False
50	7.217012419434068	0.04343028607749318	3.0815623272312793	7.604596855389545	0.9310964671174282	5.057637596451449	-0.38416718630755126	0.8505566227117707	15.04378225098455	2.0200723205516047	7.354179462608547	0.04770512849515502	7.21701242005119	0.043430286236513925	7.217012420051192	6.171214650407819e-10	1.5902074795848264e-10	False	False
57	7.217011024009933	0.038975262974878064	1.2668853234798385	7.414695674802401	0.893371530225152	6.0503446081828045	-0.334698475258381	0.8160948928606764	18.855603234354795	1.253381823784426	7.4036118610389865	0.045294599196879656	7.217011023353327	0.03897526270641331	7.217011023353329	-6.566063248669707e-10	-2.6846475043029727e-10	False	False
59	7.217005343878999	0.041364392795928316	0.659934856284053	7.1318162546846855	1.025343178656572	6.706762354323166	-0.1343713990570854	0.9366509937027786	21.25132275177709	1.1270561056915596	7.432705825811552	0.08737798392934036	7.217006702784265	0.04136465069735491	7.217006702784266	1.3589052656470813e-06	2.579014265965962e-07	False	False
62	7.216990732987902	0.03831201297545486	0.4974199304141133	7.51208308411587	0.9744419358351277	6.826504758436467	-0.24771664670706645	0.8901527083853892	20.77735937161369	0.9776972292172371	7.41677880460965	0.04880445790623385	7.216990732938588	0.03831201296919358	7.216990732938589	-4.9314330397010053e-11	-6.261283158615072e-12	False	False
63	7.2169955796001375	0.034269291677401684	1.1478020094701473	7.25659941003883	0.9196295534702661	7.50703100140205	-0.328248348234236	0.840081597095088	25.182723258325556	1.2120271304894756	7.443901788175784	0.049153823817755384	7.216995579716526	0.03426929171339073	7.216995579716528	1.1638867647434381e-10	3.5989045077400306e-11	False	False
69	7.217004604642924	0.029451488511338407	1.6592973790024765	7.261477513954032	0.9874866631547852	7.743221954915302	-0.32130065985092937	0.9020690667918962	21.226244006818693	0.8428891422535556	7.429544304108597	0.05930501476454727	7.217004735634913	0.029490221273210483	7.217004735634913	1.3099198881150187e-07	3.87327618720755e-05	False	False
71	7.216985252080629	0.033084285504874876	1.6805681053857837	7.484940919797752	0.8992615702064058	7.746619813702882	-0.49716030285846935	0.8214754443835517	20.946529274021955	0.9868222219292833	7.460980850127519	0.04095082591233958	7.216985252074817	0.03308428550459688	7.216985252074818	-5.811351400097919e-12	-2.779929064722353e-13	False	False
73	7.216971610316805	0.05404163610473133	2.2443634924498577	7.467604283776056	0.8657480867225458	8.45541478191136	-0.5155538658173686	0.7908608772210456	1.8943905377285843	0.09043935216885891	7.51178927091091	0.06605843219253076	7.216971610640406	0.054041636175972685	7.216971610640407	3.2360070179038303e-10	7.124135309455326e-11	False	False
76	7.216970354774599	0.058356439022978296	1.9971435825938046	6.846353833298625	0.8374205359874083	9.651404880620026	-0.6218501186226023	0.7649836596244974	0.8721017598433273	0.46036006962376214	7.726151738198897	0.14664084860311408	7.216970340755454	0.05835643773289298	7.216970340755457	-1.401914495602341e-08	-1.2900853163522186e-09	False	False
76	7.216970568523362	0.03532394833010602	1.818204981890132	7.24646069089217	0.8100674077292346	8.483578379504616	-0.5376336815451153	0.7399965769606558	9.057824645458204	10.386201544972732	7.534745408573382	0.04430733598694449	7.216970568317227	0.03532394832177919	7.216970568317228	-2.0613466489294296e-10	-8.326832279248464e-12	False	False
78	7.216982435221764	0.01682609870053488	1.836601620830173	7.241756150163807	0.8098815805327492	9.33211378910402	-0.72872495273599	0.7398268238166663	4.908864933273005	0.5419474460387593	7.563046605310975	0.022133058141215693	7.216982435046131	0.016826098647258345	7.216982435046133	-1.7563284160360126e-10	-5.3276535960655735e-11	False	False
80	7.21698955739482	0.035802148612431396	2.637409716241791	7.615001435193696	0.8013110109413857	10.09900213293976	-0.8639616328887827	0.7319976084949558	62.70113799045192	12.773042005180145	7.554192960133351	0.04065424516214442	7.216993095250593	0.03583149196020773	7.2169930952505945	3.537855772783871e-06	2.9343347776336626e-05	False	False
87	7.21699148729617	0.049594938326806115	2.222079698782108	6.999579813640002	0.790440245470574	10.187884900238	-0.7073353164604596	0.7220671642373694	17.445836858438785	0.27823796214185814	7.650329877250043	0.08765026766893796	7.216929558071982	0.05387990508290656	7.216929558071983	-6.192922418790658e-05	0.004284966756100447	False	False
89	7.217006352071368	0.048156181420530436	1.7994638540367625	7.204501281482765	0.8418970312023117	9.90020590472098	-0.4139688251068997	0.7690729380033118	16.074611840460346	0.9214010179560312	7.585628721016379	0.07064788792995993	7.217006352902427	0.048156181478527384	7.217006352902427	8.310587773507905e-10	5.7996947522287456e-11	False	False
91	7.216999854297411	0.04942611843140163	1.5580493997000575	6.700927900251411	0.853342521232567	8.791714588972198	-0.3612979607401423	0.77952839314595	13.019949642096474	0.8099697691812886	7.670152868000847	0.14375137975392338	7.214546163206699	0.04831433672735085	7.2145461632067	-0.002453691090711807	-0.0011117817040507752	False	False
92	7.217008425464612	0.049629273547772385	1.5218924778789027	6.633939133001495	0.8444656037583931	8.349191968999653	-0.5726408169324951	0.771419329033292	12.514409478768796	0.9611718802895249	7.736896992056338	0.16608800726733794	7.217008424035014	0.049629273400859084	7.217008424035013	-1.4295977734946064e-09	-1.4691330096905375e-10	False	False
93	7.216993404446569	0.03955793602938622	2.080407053872354	6.538975800043132	0.848705790755883	7.7880745495931105	-0.4790108170521272	0.7752927398554992	26.51008420841671	2.1183647740943865	7.461908704440422	0.07313440520635812	7.213004250520826	0.019317512983658813	7.213004250520827	-0.003989153925743061	-0.020240423045727405	False	False
94	7.2169891902471885	0.04385685471409222	2.5471881031249395	6.735099538162588	0.8672267797051697	8.250248932198305	-0.36098542075671547	0.7922116632606725	18.088496856661667	0.6823251376515331	7.578880930156595	0.1232116195891904	7.217015289948043	0.045503180824876525	7.217015289948043	2.6099700854764762e-05	0.0016463261107843088	False	False
