Step	Time_elapsed
144	1459.8642830848694
145	571.8903167247772
146	978.5796811580658
147	1879.2721843719482
148	876.0483198165894
149	982.6330680847168
150	1230.1223936080933
151	989.2518093585968
152	741.1138443946838
153	1344.0084581375122
154	1784.1311271190643
155	1522.9987797737122
156	955.54354429245
157	955.54354429245
158	955.54354429245
159	539.6118094921112
160	3046.0492753982544
161	730.9201986789703
162	952.9159784317017
163	1028.7559049129486
164	1253.3531975746155
165	913.2965042591095
166	1763.3107430934906
167	628.1767299175262
168	1388.8819212913513
169	1583391471.1044357
170	535.2715308666229
171	2268.944647550583
172	826.2932584285736
173	650.6893043518066
174	1387.9692764282227
175	1387.9692764282227
176	1049.4448647499084
177	1848.111517906189
178	1329.398030757904
179	1329.398030757904
180	1329.398030757904
181	768.1946828365326
182	3606.524146795273
183	153.87964129447937
184	3084.5775287151337
185	3084.5775287151337
186	9135.555453062057
187	580.1434409618378
188	343.9273359775543
189	616.5354619026184
190	16.665818214416504
191	312.83151483535767
192	214.83319187164307
193	401.81380224227905
194	2458.684572696686
195	555.814820766449
196	568.8195543289185
197	355.6936056613922
198	324.3123371601105
199	500.4623293876648
200	515.112265586853
201	249.03304529190063
202	526.188809633255
203	455.78960824012756
204	46.718077182769775
205	190.82404255867004
206	352.8919007778168
207	386.7943422794342
208	141.97447681427002
209	409.46098232269287
210	287.40094661712646
211	521.8109152317047
212	309.4915380477905
213	31.4104642868042
214	656.6952631473541
215	525.916435956955
216	460.0252854824066
217	395.8310260772705
218	451.5735123157501
219	168.2466480731964
220	914.5624659061432
221	973.427285194397
222	458.3659026622772
223	915.4380097389221
224	514.8969552516937
225	593.0188176631927
226	417.04183626174927
227	438.1098473072052
228	262.0168287754059
229	46.240487575531006
230	421.10207748413086
231	114.32904148101807
232	97.68937468528748
233	417.0596373081207
234	1085.1153919696808
235	398.23189306259155
236	359.7569818496704
237	1324.7924282550812
238	1243.6533663272858
239	1335.5508329868317
240	1413.2637803554535
241	1413.2637803554535
242	1413.2637803554535
243	1688.4415152072906
244	954.1359376907349
245	776.016371011734
246	687.9739260673523
247	367.40848994255066
248	2312.003632068634
249	255.86314296722412
250	489.1629207134247
251	596.1549713611603
252	427.5930678844452
253	1128.1276619434357
254	425.8575358390808
255	1568.2813313007355
256	1963.775060415268
257	1963.775060415268
258	857.8457722663879
259	745.0061271190643
260	1019.0462436676025
261	502.2610058784485
262	785.6801154613495
263	584.909907579422
264	893.8610682487488
265	678.9991533756256
266	2258.8481781482697
267	710.7369658946991
268	710.7369658946991
269	3352.600107192993
270	1526.8688678741455
271	1526.8688678741455
272	1019.5233354568481
273	4748.822984695435
274	1166.4392511844635
275	1370.56800198555
276	3586.4082283973694
277	3586.4082283973694
278	1045.63236951828
279	842.8089652061462
280	1445.1872429847717
281	1070.473646402359
282	1636.4961416721344
283	1128.4797055721283
284	851.071938753128
285	2961.716978788376
286	1084.3496868610382
287	678.1247019767761
288	626.5750029087067
289	518.3394129276276
290	609.6006665229797
291	480.729740858078
292	451.09211015701294
293	453.3990683555603
294	544.3834176063538
295	467.5874996185303
296	430.89038729667664
297	536.8238360881805
298	787.3645565509796
299	760.3587739467621
300	2700.73796916008
301	10944.240587949753
302	1420.7711446285248
303	1420.7711446285248
304	1420.7711446285248
305	1867.6513175964355
306	812.6109733581543
307	867.6475830078125
308	732.2564125061035
309	732.2564125061035
310	5009.4683492183685
311	5009.4683492183685
312	18509.0259039402
313	18509.0259039402
314	1912.478441476822
315	1912.478441476822
316	1077.5712177753448
317	845.8758306503296
318	2102.615800857544
319	2102.615800857544
320	2102.615800857544
321	2102.615800857544
322	818.732889175415
323	1330.6295623779297
324	21384.107755422592
325	278.24814462661743
326	13697.997044086456
327	6888.402446985245
328	3384.207196712494
329	3384.207196712494
330	2895.8750178813934
331	1584607875.1474628
332	4378.110003948212
333	5879.715296983719
334	2224.049708843231
335	1891.9245796203613
336	1891.9245796203613
337	4535.44145154953
338	4535.44145154953
339	3378.1246559619904
340	3378.1246559619904
341	3378.1246559619904
342	19336.31189250946
343	407.3912761211395
344	398.201295375824
345	578.1090636253357
346	528.0770213603973
347	654.3118319511414
348	1439.4350202083588
349	460.1888189315796
350	685.2482988834381
351	685.2482988834381
352	5644.624054908752
353	5644.624054908752
354	9629.905929803848
355	476.8906011581421
356	550.6442022323608
357	550.6442022323608
358	1108.1248033046722
359	285.237952709198
360	13428.493996620178
361	4416.250666856766
362	4416.250666856766
363	4416.250666856766
364	17049.252491235733
365	1253.9999549388885
366	1253.9999549388885
367	3503.5819942951202
368	1371.8758189678192
369	2079.3152406215668
370	2324.059533596039
371	2675.6590144634247
372	17455.605264425278
373	17455.605264425278
374	17455.605264425278
375	225.56356692314148
376	581.9905478954315
377	1052.557127714157
378	876.5588638782501
379	8217.101140022278
380	2224.059319496155
381	2224.059319496155
382	935.4010076522827
383	935.4010076522827
384	842.5688543319702
385	2873.7811131477356
386	2314.0362696647644
387	1390.1789665222168
388	584.9594020843506
389	584.9594020843506
390	584.9594020843506
391	584.9594020843506
392	4099.090223312378
393	1067.2801675796509
394	725.7986531257629
395	2383.880854845047
396	2383.880854845047
397	2383.880854845047
398	811.4705874919891
399	2438.2469244003296
400	2438.2469244003296
401	2285.3564920425415
402	2416.4701805114746
403	301.4078903198242
404	92.79021382331848
405	604.9395456314087
406	692.2748475074768
407	553.0513339042664
408	401.3619511127472
409	250.7557897567749
410	572.9909844398499
411	395.48994183540344
412	1136.508578300476
413	329.4267520904541
414	734.8607230186462
415	734.8607230186462
416	1442.9235429763794
417	34017.476863861084
418	3077.6272716522217
419	767.3980433940887
420	721.523788690567
421	10939.957057714462
422	674.1532874107361
423	1383.8249588012695
424	1741.5667695999146
425	1741.5667695999146
426	584.5383825302124
427	726.8815660476685
428	726.8815660476685
429	731.6446948051453
430	731.6446948051453
431	1571.673463344574
432	2788.3918175697327
433	4613.939967393875
434	309.35221219062805
435	275.5002603530884
436	675.3641350269318
437	675.3641350269318
438	675.3641350269318
439	353.687536239624
440	337.87537360191345
441	832.2264149188995
442	658.5121285915375
443	853.4688060283661
444	845.9147462844849
445	15448.570691347122
446	849.4655339717865
447	588.7371847629547
448	8309.097943544388
449	773.7092733383179
450	934.5677499771118
451	399.26514315605164
452	933.0665671825409
453	881.8925156593323
454	3163.510400056839
455	26836.20073699951
456	501.4298560619354
457	1654.5723128318787
458	1654.5723128318787
459	1654.5723128318787
460	2733.876019001007
461	2733.876019001007
462	2228.9171903133392
463	885.6527302265167
464	1497.1310732364655
465	1497.1310732364655
466	626.5425562858582
467	782.3348321914673
468	575.748619556427
469	1320.788296699524
470	2912.6789479255676
471	1718.5563123226166
472	40666.65680909157
473	1388.7373187541962
474	1388.7373187541962
475	1672.0079164505005
476	6325.740324497223
477	6325.740324497223
478	2573.469126224518
479	46360.13018870354
480	998.9015753269196
481	1706.2739806175232
482	5673.610122203827
483	1693.6242818832397
484	1693.6242818832397
485	1693.6242818832397
486	1414.5423035621643
487	1414.5423035621643
488	1920.1025550365448
489	1307.8763082027435
490	1307.8763082027435
491	7011.133763551712
492	2115.22771191597
493	1397.2276949882507
494	2194.238650560379
495	1830.030457496643
496	3167.2651448249817
497	887.8102164268494
498	887.8102164268494
499	1948.4264178276062
500	1064.3667261600494
501	1758.4052970409393
502	1452.7635786533356
503	872.7642374038696
504	1243.1886451244354
505	1253.0541877746582
506	1445.3855619430542
507	898.9484913349152
508	928.0664763450623
509	928.0664763450623
510	2185.6213178634644
511	1208.508015871048
512	2445.1750252246857
513	2366.1799082756042
514	1893.8635466098785
515	1171.8227627277374
516	635.8970544338226
517	982.6177921295166
518	1359.9526953697205
519	1541.8286499977112
520	1150.2735497951508
521	1036.7805562019348
522	1037.5741493701935
523	1309.6556873321533
524	980.6439242362976
525	2315.4334559440613
526	930.0270977020264
527	1001.7376053333282
528	2117.377542734146
529	1155.3522925376892
530	2937.5562028884888
531	9452.988917350769
532	3549.9072265625
533	2701.6086089611053
534	2701.6086089611053
535	1460.901231765747
536	1217.5658445358276
537	1425.8292696475983
538	1629.0798132419586
539	1161.89444565773
540	1382.9331114292145
541	1083.3488385677338
542	1769.968893289566
543	2403.9096908569336
544	1102.866072177887
545	1316.5029275417328
546	847.9412884712219
547	932.0456426143646
548	1178.2626554965973
549	893.0610439777374
550	2136.9520015716553
551	1690.838591337204
552	661.8134081363678
553	824.5550498962402
554	940.4125304222107
555	830.4670286178589
556	395.9744608402252
557	2212.931342601776
558	2258.481002807617
559	935.7174868583679
560	796.8731846809387
561	1398.3343980312347
562	1398.3343980312347
563	2955.7786366939545
564	782.2558300495148
565	1560.1308145523071
566	3171.2959468364716
567	5671.620095729828
568	2884.6449530124664
569	2884.6449530124664
570	1946.350118637085
571	1201.1699619293213
572	2655.0445051193237
573	1335.2577838897705
574	725.0825417041779
575	2445.1484920978546
576	1164.4387428760529
577	978.6569259166718
578	1190.9823772907257
579	1297.370212316513
580	2137.836584329605
581	3894.843560695648
582	3234.385829925537
583	1850.251254081726
584	2046.57901597023
585	34447.359874248505
586	34447.359874248505
587	1606.9438390731812
588	1606.9438390731812
589	1936.6007857322693
590	1591.7997515201569
591	3423.335070371628
592	1897.504094839096
593	1676.4780309200287
594	831.4329743385315
595	1435.7440032958984
596	1330.164035320282
597	1277.2367613315582
598	1302.3400180339813
599	1609.6720643043518
600	1590.8322842121124
601	1136.2361381053925
602	695.2535736560822
603	749.7788577079773
604	679.6625819206238
605	1439.0525963306427
606	1215.7424602508545
607	1225.7409138679504
608	1758.1151180267334
609	1982.3254327774048
610	1510.4586470127106
611	1711.4296691417694
612	1317.9326360225677
613	1665.3387644290924
614	1736.1184782981873
615	7265.560607910156
616	723.9865202903748
617	818.8635165691376
618	818.8635165691376
619	421.71742367744446
620	1411.5462226867676
621	1126.870640039444
622	1104.616630077362
623	593.5059795379639
624	456.30150413513184
625	1061.9268412590027
626	1345.924833059311
627	1040.262372493744
628	1089.7359473705292
629	974.4114587306976
630	1827.8297894001007
631	6269.023807525635
632	5170.227125167847
633	1857.0520923137665
634	142.17438983917236
635	25898.71361732483
636	1137.0194382667542
637	2483.9855496883392
638	2483.9855496883392
639	10357.93453001976
640	1018.2104163169861
641	1521.131623506546
642	2563.3804886341095
643	5428.552104711533
644	4825.727480173111
645	4825.727480173111
646	4825.727480173111
647	2270.8213918209076
648	1449.583933353424
649	1297.3358488082886
650	1215.8886561393738
651	1176.0860495567322
652	1176.0860495567322
653	1176.0860495567322
654	454.4247832298279
655	345.8562042713165
656	5443.012663841248
657	5443.012663841248
658	1040.8840436935425
659	1040.8840436935425
660	2764.1587512493134
661	2764.1587512493134
662	14368.5727353096
663	2533.65363073349
664	1904.2917459011078
665	1607.4655976295471
666	2108.0498065948486
667	1806.614587545395
668	4335.547643899918
669	10109.510407209396
670	1185.0097184181213
671	1185.0097184181213
672	1302.5236058235168
673	1413.4854559898376
674	1413.4854559898376
675	231.4278862476349
676	1065.3678135871887
677	2802.9251523017883
678	298.82502126693726
679	992.4566149711609
680	190.11740827560425
681	265.03048491477966
682	313.31567645072937
683	400.76159167289734
684	922.9540963172913
685	1833.0377802848816
686	2775.282369852066
687	570.4750137329102
688	881.8539099693298
689	310.54545760154724
690	445.05946230888367
691	137.2014400959015
692	7811.582842588425
693	227.2481348514557
694	568.1728515625
695	555.5943214893341
696	1904.0374608039856
697	176.19952535629272
698	213.35794234275818
699	256.72299671173096
700	473.5251655578613
701	868.2807848453522
702	254.72380757331848
703	271.1799530982971
704	17898.52368426323
705	17898.52368426323
706	10919.79149055481
707	10919.79149055481
708	1068.440854549408
709	487.49697709083557
710	1496.942950963974
711	1124.9362590312958
712	3401.526018381119
713	1948.6909511089325
714	1948.6909511089325
715	20820.49866747856
716	710.4810864925385
717	632.8576436042786
718	3940.802568912506
719	503.6478714942932
720	1776.8055186271667
721	332.8296375274658
722	946.3723256587982
723	1527.634529352188
724	1527.634529352188
725	1098.8608632087708
726	999.74524974823
727	3195.941195487976
728	3195.941195487976
729	2901.3230485916138
730	2049.3810272216797
731	50248.527242422104
732	1262.5618147850037
733	1520.719839334488
734	937.0442144870758
735	1837.437756538391
736	340.0536415576935
737	412.40004444122314
738	474.1588525772095
739	527.3560779094696
740	1014.5663301944733
741	699.1672801971436
742	306.9584016799927
743	402.8804371356964
744	724.5142910480499
745	641.417891740799
746	664.3238735198975
747	634.5631875991821
748	715.9502501487732
749	20814.16476202011
750	7022.0948123931885
751	644.146064043045
752	3253.8889095783234
753	3110.5868554115295
754	2679.905310869217
755	3505.0796794891357
756	2315.8188483715057
757	3403.384375333786
758	3211.974650144577
759	3211.974650144577
760	3211.974650144577
761	3211.974650144577
762	1811.0354702472687
763	1509.0431218147278
764	1509.0431218147278
765	1509.0431218147278
766	2153.1522958278656
767	2153.1522958278656
768	2153.1522958278656
769	2153.1522958278656
770	2430.850051879883
771	2203.734697818756
772	1268.5469326972961
773	3181.4118893146515
774	1390.349149465561
775	1390.349149465561
776	15595.788939714432
777	3702.890394449234
778	3702.890394449234
779	445.13519167900085
780	445.13519167900085
781	21026.44444990158
782	21026.44444990158
783	3141.662721157074
784	1417.5797860622406
785	960.2877779006958
786	960.2877779006958
787	1621.5277352333069
788	3082.5030403137207
789	36001.80716395378
790	1438.2858951091766
791	1441.8456840515137
792	2281.8482387065887
793	1094.165230512619
794	989.5795314311981
795	1026.7502446174622
796	1018.0478732585907
797	1381.0846819877625
798	599.1828224658966
799	503.23814058303833
800	1282.4521098136902
801	401.0922713279724
802	395.22746682167053
803	597.0891556739807
804	454.7243585586548
805	454.7243585586548
806	12130.29765033722
807	12130.29765033722
808	41270.531742572784
809	2147.9380881786346
810	1800.8059985637665
811	1800.8059985637665
812	4991.41933631897
813	5590.831337213516
814	4288.186952590942
815	1789.367983341217
816	3202.7641377449036
817	20822.93394112587
818	1401.2409806251526
819	2144.1497101783752
820	4982.952023029327
821	1206.3844327926636
822	2964.3079133033752
823	1820.513239622116
824	2689.1012313365936
825	627.3158366680145
826	635.905816078186
827	1218.711389541626
828	1692.3269045352936
829	3079.2162475585938
830	1348.7158420085907
831	1286.9353909492493
832	709.8381288051605
833	1009.5340912342072
834	12484.952151536942
835	667.9208483695984
836	1196.0655212402344
837	1364.0552296638489
838	730.1659202575684
839	1871.547360420227
840	960.9819090366364
841	2640.4333975315094
842	852.1656022071838
843	1414.2285528182983
844	863.6538202762604
845	673.9539375305176
846	870.7272284030914
847	784.929194688797
848	537.429117679596
849	467.83384466171265
850	467.83384466171265
851	467.83384466171265
852	301.4529039859772
853	2229.93101477623
854	3036.790054321289
855	595.377058506012
856	1310.7114968299866
857	1050.1479949951172
858	560.4631416797638
859	322.7945590019226
860	1026.7816166877747
861	1026.7816166877747
862	951.7643294334412
863	686.7745897769928
864	1249.086980342865
865	1249.086980342865
866	2074.5154354572296
867	926.6896042823792
868	621.6086890697479
869	3305.0241944789886
870	3226.933827161789
871	3734.5910515785217
872	2234.190197944641
873	2059.680512905121
874	1778.3734629154205
875	1729.1078457832336
876	1969.1065771579742
877	33382.84759902954
878	5825.273712873459
879	2545.2158496379852
880	2280.0123343467712
881	2754.6885545253754
882	2754.6885545253754
883	1594.9296345710754
884	1923.1830236911774
885	1923.1830236911774
886	3393.82293009758
887	2004.3913416862488
888	4518.664123773575
889	801.2898485660553
890	13220.244237422943
891	1379.68026471138
892	2296.913646221161
893	4537.0536777973175
894	19106.403959035873
895	19106.403959035873
896	382.76913833618164
897	1782.1328744888306
898	1347.8853507041931
899	917.4741387367249
900	2053.208417415619
901	1732.0552377700806
902	673.415013551712
903	721.1772518157959
904	831.4431324005127
905	1129.8782057762146
906	4926.519828081131
907	4611.904686689377
908	1057.6022956371307
909	671.1331040859222
910	437.4835822582245
911	1959.3550510406494
912	26642.018808364868
913	1492.1955480575562
914	565.6436495780945
915	1201.1119592189789
916	704.2379152774811
917	601.9881491661072
918	358.21892189979553
919	422.1886019706726
920	625.5774266719818
921	1170.6625187397003
922	489.67253279685974
923	454.6393840312958
924	951.2847630977631
925	559.1774163246155
926	956.2639691829681
927	544.0085124969482
928	542.0492739677429
929	751.4855136871338
930	867.6571555137634
931	955.0291199684143
932	883.0981297492981
933	3602.7588403224945
934	1037.4786031246185
935	1367.549812078476
936	1614.389270067215
937	289.93910098075867
938	1270.9365813732147
939	807.0834906101227
940	1233.405948638916
941	849.5415675640106
942	1167.1324326992035
943	836.5875427722931
944	1190.3761258125305
945	2260.9637799263
946	1923.2877385616302
947	1500.2701308727264
948	2049.3416192531586
949	1459.2571775913239
950	5598.010718584061
951	1574.1070823669434
952	1610.5402495861053
953	1514.4556176662445
954	2463.8411390781403
955	2129.7569482326508
956	4318.024387598038
957	2604.7012991905212
958	1274.4934194087982
959	31200.80228805542
960	2582.3635132312775
961	3194.591629266739
962	3609.3172969818115
963	2426.9669830799103
964	3460.202913761139
965	7422.591836214066
966	6403.393849849701
967	6501.892184495926
968	6501.892184495926
969	8348.53208899498
970	8348.53208899498
971	7655.239515304565
972	2340.312861442566
973	2340.312861442566
974	2340.312861442566
975	6179.541969537735
976	11555.084499120712
977	11555.084499120712
978	6176.582919836044
979	6176.582919836044
980	0.0
981	0.0
982	0.0
983	0.0
984	11882.409340143204
985	1530.6243660449982
986	10135.768203496933
987	5538.431941747665
988	7231.167642831802
989	7231.167642831802
990	6125.572240352631
991	6921.984848976135
992	6921.984848976135
993	6921.984848976135
994	8202.517609357834
995	5697.642251968384
996	5697.642251968384
997	7786.493605852127
998	3708.909386396408
999	5102.207944393158
1000	5102.207944393158
1001	888.8648457527161
1002	8161.97763800621
1003	63278.021119594574
1004	63278.021119594574
1005	7361.25639462471
1006	6295.160273313522
1007	6295.160273313522
1008	4780.45006608963
1009	5879.0220420360565
1010	8653.889711856842
1011	4602.710987567902
1012	4602.710987567902
1013	4602.710987567902
1014	4885.487743377686
1015	5785.309011936188
1016	5785.309011936188
1017	6751.838398218155
1018	4350.5975251197815
1019	1673.526763677597
1020	1673.526763677597
1021	4933.672564268112
1022	3511.060673236847
1023	4239.265985488892
1024	6317.573644399643
1025	6317.573644399643
1026	7849.61612868309
1027	7059.814944267273
1028	7666.0602440834045
1029	7290.193280220032
1030	5295.382044792175
1031	5554.818182229996
1032	5554.818182229996
1033	5554.818182229996
1034	7041.84595990181
1035	8214.047620534897
1036	5190.6821966171265
1037	4864.622647047043
1038	4132.85116815567
1039	0.6516547203063965
1040	6189.389678239822
1041	5109.34606051445
1042	5109.34606051445
1043	5109.34606051445
1044	4255.944009780884
1045	4960.191169977188
1046	44544.17537713051
1047	44544.17537713051
1048	44544.17537713051
1049	4089.7021675109863
1050	4089.7021675109863
1051	4089.7021675109863
1052	4089.7021675109863
1053	4089.7021675109863
1054	5483.238826751709
1055	4773.472373962402
1056	3203.7243061065674
1057	3203.7243061065674
1058	5762.407005310059
1059	5762.407005310059
1060	0.5478391647338867
1061	6268.855671405792
1062	0.5481710433959961
1063	0.5481710433959961
1064	0.5481710433959961
1065	0.5441164970397949
1066	4455.615149021149
1067	4455.615149021149
1068	776.154102563858
1069	776.154102563858
1070	4688.043153524399
1071	4688.043153524399
1072	5993.678638458252
1073	5993.678638458252
1074	10480.683689594269
1075	3617.0639243125916
1076	3617.0639243125916
1077	32083.471284866333
1078	4017.3869590759277
1079	2223.862345933914
1080	5383.031683921814
1081	0.5508084297180176
1082	11562.772186279297
1083	3954.7110579013824
1084	3954.7110579013824
1085	4580.700808525085
1086	4580.700808525085
1087	4765.609080791473
1088	9244.468089103699
1089	3289.7477345466614
1090	3289.7477345466614
1091	0.5536794662475586
1092	3197.1153984069824
1093	0.5437400341033936
1094	0.5437400341033936
1095	0.5437400341033936
1096	3655.5815885066986
1097	3655.5815885066986
1098	3655.5815885066986
1099	1426.5081305503845
1100	4979.362820148468
1101	2244.261850118637
1102	3220.206618785858
1103	0.5737035274505615
1104	5309.075205564499
1105	5056.4363787174225
1106	0.5516419410705566
1107	5013.971249341965
1108	0.5522191524505615
1109	0.5512497425079346
1110	0.5513660907745361
1111	0.5727438926696777
1112	0.5727438926696777
1113	5264.426721096039
1114	0.5525100231170654
1115	6999.677915811539
1116	7057.92286491394
1117	4267.214301109314
1118	6030.608176708221
1119	6690.901736497879
1120	6690.901736497879
1121	0.5421738624572754
1122	5534.425970315933
1123	4036.822296142578
1124	13225.70745062828
1125	7172.55638718605
1126	8861.178594589233
1127	8861.178594589233
1128	8861.178594589233
1129	8494.601994752884
1130	3314.999509572983
1131	3314.999509572983
1132	3314.999509572983
1133	3673.935447692871
1134	9313.5346326828
1135	9313.5346326828
1136	9313.5346326828
1137	21612.94485759735
1138	21612.94485759735
1139	21612.94485759735
1140	2895.514142036438
1141	4448.908997297287
1142	2102.710112094879
1143	1855.7277545928955
1144	1856.7616822719574
1145	1839.0006430149078
1146	1839.0006430149078
1147	1557.1135244369507
1148	1512.80868601799
1149	1916.6166207790375
1150	1167.5962867736816
1151	1553.8623864650726
1152	1559.938580751419
1153	1118.0704889297485
1154	0.5408420562744141
1155	0.5398359298706055
1156	0.5383894443511963
1157	1786.652438879013
1158	0.5421335697174072
1159	1696.0465457439423
1160	1619.289231300354
1161	1272.7586314678192
1162	0.5545618534088135
1163	1536.9043946266174
1164	1347.6586849689484
1165	1897.6383790969849
1166	1048.155685186386
1167	1391.98886013031
1168	854.4229111671448
1169	1192.6996777057648
1170	896.8483242988586
1171	896.8483242988586
1172	895.1082165241241
1173	3886.972870349884
1174	954.8467674255371
1175	1349.5923941135406
1176	888.0382332801819
1177	1577.096471786499
1178	981.7465794086456
1179	1482.5453662872314
1180	1415.4805829524994
1181	1178.101672410965
1182	1105.7897896766663
1183	1483.6091985702515
1184	1040.5688276290894
1185	1084.972499847412
1186	1040.573876619339
1187	915.2424354553223
1188	1587.885868549347
1189	1904.3596878051758
1190	1425.482896566391
1191	1629.1914539337158
1192	1497.0871441364288
1193	4011.376969099045
1194	849.4851622581482
1195	1681.5934629440308
1196	3836.409448862076
1197	2747.092899084091
1198	1681.5682878494263
1199	1383.7788441181183
1200	1060.8646981716156
1201	2187.1965000629425
1202	2187.1965000629425
1203	2187.1965000629425
1204	2576.33832859993
1205	9244.76165318489
1206	2556.050758600235
1207	2502.9353721141815
1208	1340.9715204238892
1209	10225.165250778198
1210	3730.8155817985535
1211	4511.822803258896
1212	9294.898047924042
1213	2667.0888781547546
1214	2667.0888781547546
1215	4729.84015250206
1216	21090.448533535004
1217	2640.748078584671
1218	3564.668074131012
1219	13171.107349395752
1220	13171.107349395752
1221	13171.107349395752
1222	3133.4610788822174
1223	2439.570289373398
1224	1336.936934709549
1225	2644.9987466335297
1226	1352.5093972682953
1227	1507.50816655159
1228	970.4976210594177
1229	695.1335215568542
1230	810.7502086162567
1231	1001.4674019813538
1232	893.0482833385468
1233	834.9093947410583
1234	612.4055857658386
1235	929.0323972702026
1236	771.5702047348022
1237	996.9874684810638
1238	1379.5102059841156
1239	2095.429211139679
1240	1585.9601202011108
1241	1275.1573424339294
1242	1979.6920430660248
1243	1403.2234556674957
1244	1403.2234556674957
1245	1028.9002623558044
1246	1425.9977779388428
1247	1425.9977779388428
1248	3347.6688239574432
1249	3347.6688239574432
1250	2291.0361325740814
1251	5762.517248392105
1252	1685.4147944450378
1253	1685.4147944450378
1254	1878.0552141666412
1255	1815.794574022293
1256	2405.134489774704
1257	2405.134489774704
1258	1285.6488254070282
1259	924.2445149421692
1260	1854.7908382415771
1261	1853.733983039856
1262	1381.7168958187103
1263	1735.8811104297638
1264	1537.8713579177856
1265	2163.1793653964996
1266	2773.9146242141724
1267	2740.450225830078
1268	5129.346456050873
1269	5129.346456050873
1270	5129.346456050873
1271	5129.346456050873
1272	5129.346456050873
1273	4593.863530158997
1274	4593.863530158997
1275	4593.863530158997
1276	4636.47061753273
1277	3089.1869757175446
1278	2672.636222600937
1279	1990.9531190395355
1280	1795.9649288654327
1281	1394.6054501533508
1282	1400.8448345661163
1283	2373.5244681835175
1284	2373.5244681835175
1285	2447.2907330989838
1286	0.538815975189209
1287	2364.970580816269
1288	1451.9342761039734
1289	1500.2511644363403
1290	1796.5231149196625
1291	1106.3346481323242
1292	1641.3701486587524
1293	2142.987218141556
1294	2142.987218141556
1295	2708.5251891613007
1296	2173.0858912467957
1297	0.5565996170043945
1298	2675.01397895813
1299	0.5386559963226318
1300	2462.1725409030914
1301	0.5280027389526367
1302	0.5260789394378662
1303	2719.241636991501
1304	0.5303463935852051
1305	0.5293550491333008
1306	0.5293393135070801
1307	2013.5717413425446
1308	2013.5717413425446
1309	2863.0680680274963
1310	2863.0680680274963
1311	3634.6099784374237
1312	7036.161648511887
1313	5666.74858212471
1314	2435.7405638694763
1315	2577.151435852051
1316	2778.6194276809692
1317	2913.8634819984436
1318	4685.862619161606
1319	2119.7268254756927
1320	1901.8074522018433
1321	1466.0465695858002
