Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	7.216968799078254	0.05318770199652995	3.527644516043015	8.221821176285376	0.9485910946521453	6.857939183096234	-0.2532300241985416	0.8665379649647347	1.2606157325752334	0.19439558590938533	7.336868782646002	0.0551936145406117	7.216968799152963	0.053187702014641965	7.216968799152963	7.470912777307603e-11	1.811201189028111e-11	False	False
26	7.216959510148165	0.042610441881855136	3.2090830281134903	7.880055050787657	0.8963799528566985	5.540234648569943	-0.480314340317388	0.8188430869345941	1.8399860692834498	0.2837384626897923	7.355269858489742	0.04463219013234393	7.216959512596206	0.04261044263841842	7.216959512596207	2.4480408811200505e-09	7.565632842432279e-10	False	False
27	7.216967440660065	0.04975455900962928	3.939402458102324	7.948075687598582	1.0394161563118645	7.656656482125424	-0.17299152437137724	0.9495066587908881	2.2073445252458597	0.34038765438256524	7.419364830003702	0.059944352360432	7.216967440788158	0.04975455903822884	7.21696744078816	1.2809309168915206e-10	2.8599560220055054e-11	False	False
28	7.216982404050358	0.042518168084909776	4.451328713429955	8.34225042822019	0.8795818591751345	5.946944235615691	-0.5449974763924028	0.8034980283564854	0.00023802389254299754	3.6704915586611674e-05	7.270276018572748	0.043229365272569244	7.216982404020099	0.04251816807988341	9.2777640430917	-3.0259350580763567e-11	-5.0263682105367025e-12	False	False
30	7.216955062934061	0.04432112783245102	3.0838885875618107	6.616239906363979	1.0366948427079956	5.110371898127189	-0.19477781985353354	0.9470207388137539	0.7635817144401974	0.2030204225769796	7.265482426808437	0.09221506099533398	7.211265155627486	0.016623153227658515	7.211265155627487	-0.005689907306575037	-0.027697974604792504	False	False
32	7.216981912584596	0.028212715969564817	3.366174999078946	8.716421499979303	0.9076171576300882	6.051242660940211	-0.3989710451650847	0.8291082734950855	3.6082354412180045e-19	2.091490822827571e-20	7.243045827395638	0.0284422283700468	7.216981912457394	0.028212715961478344	11.71835019493743	-1.2720224873419284e-10	-8.08647246386407e-12	False	False
33	7.21698251929176	0.027134245967734172	3.8833961981080374	8.433551411229251	0.8163466185521804	6.8326772544283045	-0.674187395528768	0.7457326360474168	2.0698182483536738e-19	1.199757039660205e-20	7.2540363489554265	0.027445415060642905	7.216982519297737	0.027134245974730898	11.774312589461397	5.977440764581843e-12	6.996726115149343e-12	False	False
35	7.216972187211056	0.023516920983408945	3.2736220665710984	8.044089089198879	0.9086624919619952	5.048161343222527	-0.26983356357246124	0.8300631864072826	1.6601467873507685	0.09146444618080636	7.304566477606417	0.024179014373759106	7.21697218721678	0.023516920983222583	7.540547545172409	5.724309914967307e-12	-1.8636134302418839e-13	False	False
36	7.217034740946831	0.04045229751332947	3.3636101632471083	8.791233133713535	1.1692718187508986	5.339697930173811	0.005170302144421879	1.0681298064289457	4.148955425332027	0.2285833476282034	7.281730666885681	0.04139784989844003	7.217034741155682	0.04045229751327745	7.217034741155683	2.0885071450038595e-10	-5.2013948703688584e-14	False	False
37	7.21699516618741	0.03512879713517025	2.459026744111626	8.881568918194281	1.038872979368106	5.41350936481665	-0.2512056806564499	0.9490104666527648	0.002436302025345647	0.00013422609203913376	7.2487120064031645	0.03548643722409475	7.2169951661765195	0.03512879713552431	9.052450966195263	-1.0890843782362936e-11	3.5405706144686633e-13	False	False
39	7.216988323346856	0.019547827729681617	3.0089586804196387	8.696211408107771	1.1345079339242354	6.13604251733687	0.030058021918321604	1.036372997639789	6.570098676982264	0.23749839100623668	7.29863699651874	0.020120979185976186	7.216988323301687	0.019547827813511616	7.21698832330169	-4.516831353384987e-11	8.382999849843031e-11	False	False
40	7.21701093796544	0.05510506373854723	4.2426428335853625	8.025879814093082	1.1218217613929051	5.572834732660677	-0.05440895973137072	1.0247841790324188	3.5242521590167097	0.12739598876940642	7.327671345975689	0.06203406290491689	7.217010938067989	0.055105063740341874	7.217010938067988	1.0254908033857646e-10	1.794640824837046e-12	False	False
41	7.216996978120486	0.023513118693297953	2.724137139613441	8.777921224727809	1.0292010064448118	5.626416201834539	-0.18617348012536236	0.9401751193873356	0.006279051223634704	0.00022697749850903945	7.254852521432922	0.02379822585627449	7.216996978116	0.02351311869088089	8.841517656582717	-4.4861891979053325e-12	-2.4170630774644764e-12	False	False
42	7.21698854924852	0.032963980502695577	3.2869961091235327	8.614710012107109	1.052059871356192	6.487899224950179	-0.2619619894160628	0.9610566924838814	nan	0.00022697749850903945	nan	nan	7.21698854924852	0.032963980502695577	nan	nan	nan	False	True
43	7.216991635491067	0.05187941332475826	3.7392140104995364	8.216915563799741	0.9935917342214607	6.6580097179219795	-0.1888911329271218	0.9076460492113043	6.228353196587332	0.22514484721369057	7.3512927207174625	0.054337533571431486	7.21699163558147	0.051879413349115326	7.216991635581471	9.040324044917725e-11	2.4357064976054943e-11	False	False
44	7.2169837127647565	0.04365078713360811	3.272303945817593	8.60723160922871	1.160726272204849	5.257884038375761	-0.13400639904872258	1.0603234496591296	12.057678012855952	0.4358654668851782	7.298646297769984	0.04556178926092231	7.216983712738086	0.043650787135038914	7.216983712738086	-2.667022158675536e-11	1.4308068618795744e-12	False	False
46	7.216973674321883	0.07039360928088861	3.9581498578500525	8.90133333318116	1.0506431101218017	6.098593655945482	-0.22034070439966819	0.9597624810962658	0.0022487860833354085	0.00020725814471271584	7.261077689070836	0.07134550112889253	7.216973674344959	0.07039360928173596	7.984488629410875	2.3075763522228954e-11	8.473499679695351e-13	False	False
48	7.21695452760363	0.05457438211554251	3.6091319345674573	7.429799236008757	0.9758712346753483	5.027981895628573	-0.2978159881490383	0.8914583728759307	0.17894028049011154	0.11572494123655036	7.336454941727638	0.0653158956325941	7.2169545312178816	0.05457438260790193	7.216954531217882	3.614251120609424e-09	4.923594171257761e-10	False	False
49	7.216941730685648	0.06361505125126794	2.874075367674522	7.6039283916372575	1.025343178656572	6.706762354323166	-0.1343713990570854	0.9366509937027786	0.0031798744279354146	0.0020565005280226475	7.396324660820274	0.0812924668800717	7.216941730794421	0.06361505126912537	7.216941730794422	1.0877254652541524e-10	1.7857423872946754e-11	False	False
51	7.216950675129484	0.04839861763445035	3.386824411222617	7.092921500870725	0.8806107805994505	5.782467050019949	-0.5916788311496312	0.804437948077598	0.3938878359495222	0.0718150521821926	7.387350104186915	0.06529406830678589	7.216950674861366	0.04839861759133768	7.216950674861366	-2.681179722685556e-10	-4.3112673153711256e-11	False	False
53	7.217004103107863	0.04124305999829077	3.329487909607506	6.155103137012595	0.853198473968567	7.868620950630528	-0.532954385221506	0.7793968059702859	nan	1.1623536007467226	nan	nan	7.217004103107863	0.04124305999829077	nan	nan	nan	False	True
54	7.216973389971785	0.016780624004578325	3.361667431328921	7.574695710627443	1.0713447119225565	6.288241621123571	-0.10200816853942145	0.9786733943412553	1.3656981372205224	0.214219678398399	7.337951582888551	0.022972361070586866	7.216973389883497	0.01678062402451662	7.2169733898835	-8.828759945345155e-11	1.9938294071319973e-11	False	False
56	7.216962371697575	0.012357401527956925	2.5858236279688156	6.916753830256386	1.160726272204849	5.257884038375761	-0.13400639904872258	1.0603234496591296	nan	1.8714431423272762	nan	nan	7.216962371697575	0.012357401527956925	nan	nan	nan	False	True
61	7.217000988411993	0.05422280651543401	4.42944850128531	7.241885484413383	0.9909633690409849	8.248651558705353	-0.27183703279298316	0.9052450376189397	5.6844005421753465	0.4034710158593753	7.542788073426032	0.12561386137169853	7.217000988438597	0.054222806516751085	7.217000988438598	2.660449638369755e-11	1.317071451900631e-12	False	False
62	7.216987684693889	0.048573425633845015	4.190994936168359	7.422539776379045	0.9308219872367494	5.578457301231347	-0.4187095281922532	0.8503058853407706	9.178455520136392	0.6514742839202423	7.366813218256071	0.05758912700732162	7.216987684284856	0.04857342570638487	7.216987684284856	-4.0903280762449867e-10	7.253985606636704e-11	False	False
63	7.216999139108834	0.06281954076759792	3.611420417994874	8.154127747091536	0.8613216587922381	6.273754787501758	-0.5787484455534223	0.7868173353067095	0.01934880920313573	0.0013733521497890232	7.300151299242906	0.06442249805296253	7.216999139104456	0.06281954076758732	8.303174375227812	-4.377831430701917e-12	-1.0602629885170245e-14	False	False
64	7.21697026678054	0.053533112454249084	3.7710111578546655	7.677062811554101	1.080498933492302	5.796752028199033	-0.43480306908302135	0.987035775745218	nan	0.0013733521497890232	nan	nan	7.21697026678054	0.053533112454249084	nan	nan	nan	False	True
66	7.217016154912374	0.031095144358844633	3.037966196429804	6.8071265940537415	1.0751266447751853	6.467068713227056	-0.2024714577476935	0.9821281900021317	nan	1.0960326020223383	nan	nan	7.217016154912374	0.031095144358844633	nan	nan	nan	False	True
67	7.217005227266813	0.01668178522736248	1.5043842548068043	6.745494997469578	0.8947533453171828	7.0049623756451105	-0.5384170765112823	0.8173571809472464	4.641189805691656	0.3005616225714067	7.404429237086523	0.04501450575437056	7.21700522431173	0.016681784956362487	7.217005224311731	-2.9550824010016186e-09	-2.7099999327928614e-10	False	False
69	7.216979395744874	0.05508101258267002	2.080342544069872	7.1172336301662575	0.9236101277077197	6.11114165275741	-0.18860515431227076	0.8437178516610019	1.996123598002788	0.129108868621519	7.397630000743263	0.0777251532538771	7.216979394720187	0.05508101237147564	7.216979394720187	-1.024687001915936e-09	-2.1119438142758185e-10	False	False
70	7.216979861821805	0.05745386378273777	1.8596495974986818	5.912497217744721	1.04246457509854	7.135769053748568	-0.2857826847433721	0.9522913893525162	nan	0.129108868621519	nan	nan	7.216979861821805	0.05745386378273777	nan	nan	nan	False	True
72	7.217016353361405	0.03586866292449516	2.331416466861172	5.839790358638831	0.9856699134417187	7.84957266554675	-0.2542368828563537	0.9004094659290101	nan	1.7189164950506328	nan	nan	7.217016353361405	0.03586866292449516	nan	nan	nan	False	True
74	7.216997664993846	0.024839406708566627	0.22299702704741042	6.53404965289776	0.9090900026113111	8.797839006680967	-0.2938055691226229	0.8304537173854327	nan	0.3830514694805625	nan	nan	7.216997664993846	0.024839406708566627	nan	nan	nan	False	True
75	7.21694765166676	0.0415063788763198	0.5531329532446271	6.31025434456861	0.9195267728265365	9.32265305905082	-0.5191306131175921	0.8399877069770411	0.4648071645891676	0.045659331464133694	7.501915622625859	2.461317441457584e-05	7.21694823853862	5.133383539761767e-08	7.216948238538619	5.868718604418177e-07	-0.0415063275424844	False	False
76	7.216959178252532	0.051731021453217806	1.8265695824080503	6.489120106760111	0.8045534378113063	9.182945655156333	-0.7257368952832539	0.7349595654406282	1.1159966436937212	0.10962752846615621	7.623857582980885	0.10690193957601483	7.217515514548892	0.02396291416021582	7.217515514548893	0.0005563362963600937	-0.027768107293001984	False	False
77	7.217017523277419	0.05233840742408645	2.45436202334076	6.717055995167024	0.8971133482943199	9.405585925837144	-0.376155534350552	0.8195130436668612	5.717272118630616	0.5616239219675938	7.5138237931001735	0.08002492128369823	7.210411177998323	0.015063359983603506	7.210411177998324	-0.006606345279095649	-0.03727504744048295	False	False
78	7.216935375580498	0.04099507287841053	0.8528931473840214	6.128523691583776	0.9387043011555247	10.175417478316716	-0.27924050952015517	0.8575063791055718	nan	0.5616239219675938	nan	nan	17.216935375580498	0.14099507287841054	nan	nan	nan	False	True
79	7.216945239846304	0.04544749948896718	1.7381118174792263	5.539474482428783	0.9414170492773809	8.744355190929438	-0.5608418978445885	0.8599844745148875	0.2344500428633622	0.023030695381686648	7.4031107118733015	0.052529752552585546	7.216998403297928	2.8006024449071422e-08	7.2169984032979295	5.3163451624094193e-05	-0.04544747148294273	False	False
80	7.216983049146337	0.07117305445145064	0.5037888142757373	6.816460891444274	0.8765610232248766	9.284602492974754	-0.4324335789579745	0.8007384947159247	nan	0.023030695381686648	nan	nan	7.216983049146337	0.07117305445145064	nan	nan	nan	False	True
83	7.217057200842251	0.008328128612689003	1.792411919006761	7.633396762941679	0.7962936047296996	9.801538944263037	-0.6400493927787344	0.7274142079205805	0.0062136051994943	0.002409253770698124	7.527117054610496	0.009238172692044244	7.217057200844224	0.008328128621192133	7.217057200844226	1.9735324485736783e-12	8.503130491388511e-12	False	False
85	7.217001178869416	0.012329568644899137	1.8264857039124902	6.660633193512787	0.857678708156953	9.677063937674557	-0.3758619699895558	0.7834894999013766	2.141885583647886	0.4419738641766247	7.521382077401148	0.05153466940984052	7.217001179114699	0.012329568612125467	7.217001179114701	2.452829050980654e-10	-3.2773669195185207e-11	False	False
86	7.217026508150791	0.03033959933897401	1.5451583890190517	7.982899074727442	0.8847267619291875	11.591114493258145	-0.35666384370477244	0.8081978970223128	nan	0.4419738641766247	nan	nan	7.217026508150791	0.03033959933897401	nan	nan	nan	False	True
87	7.217024631166337	0.017252446869353507	1.1450162945045537	6.672189231800469	0.9203057880080014	11.662616702503474	-0.22974784311521826	0.8406993373453093	nan	0.4419738641766247	7.217024631166337	0.017252446869353507	6.853372584907193	0.0002649904004779738	nan	-0.36365204625914416	-0.016987456468875534	True	False
88	7.217070130410381	-0.001063836932615813	1.9477241494333337	6.526484855691256	0.880309427799798	10.55755277805887	-0.49351164398676184	0.8041626622951155	nan	0.4419738641766247	7.217024631166337	0.017252446869353507	6.853372584907193	0.0002649904004779738	nan	-0.36365204625914416	-0.016987456468875534	True	False
89	7.217017405574236	0.00449951636987091	2.2797957588038877	6.687558262772003	0.8435607210592916	11.54449261387276	-0.31293128918048024	0.7705927186876629	0.2557942204267087	0.05278263269483084	7.578364118409658	0.021474015450555044	7.217017409393074	0.00449951641462489	7.217017409393074	3.8188385786952495e-09	4.4753980035783236e-11	False	False
90	7.217038456608545	0.020587928331532952	2.3733828944801436	7.7327202826580885	0.8726412270661625	10.451893844574359	-0.2851876789397096	0.7971577609249395	nan	0.05278263269483084	nan	nan	7.217038456608545	0.020587928331532952	nan	nan	nan	False	True
91	7.217043502121938	0.006097118204492611	2.2834560710539407	7.967396047846877	0.9203057880080014	11.662616702503474	-0.22974784311521826	0.8406993373453093	nan	0.05278263269483084	nan	nan	7.217043502121938	0.006097118204492611	nan	nan	nan	False	True
93	7.216980935054349	0.025043034674723474	1.7847560742252946	6.924879277033768	0.8847267619291875	11.591114493258145	-0.35666384370477244	0.8081978970223128	18.098004247671877	0.7899678188078626	7.865115459091946	0.1670237737874068	7.216578622106422	0.037861072584710255	7.2165786221064225	-0.0004023129479273635	0.012818037909986781	False	False
94	7.216991264366602	0.012228675447239238	2.382181753412308	6.299332927600988	0.9889464474339312	8.740333501806823	-0.20488364324959588	0.9034025797308961	1.8568156124401867	0.08104896867158443	7.290995601312688	0.0007634767606592212	7.216991440811629	4.559090519278022e-07	7.21699144081163	1.7644502747771185e-07	-0.012228219538187311	False	False
95	7.216992740450023	0.012349083029918865	1.8979351878837307	7.059210218870722	0.829795227474905	10.796693526269124	-0.4112217207233498	0.7580179402983257	2.3048135756111847	0.10060383057532636	7.596288218306571	0.02162284308503796	7.21699274050219	0.012349083023294455	7.2169927405021905	5.2166271302667155e-11	-6.624409354394345e-12	False	False
96	7.217042527018487	0.011987719916656217	2.7128216566359358	5.576523028996843	0.9296405052568832	10.00691517110832	-0.1877611111654194	0.8492266015521628	0.1602512156226595	0.00699487642583716	7.291780250601875	0.012542922781642546	7.217042289001647	4.347724000688812e-08	7.217042289001648	-2.3801684001512058e-07	-0.011987676439416211	False	False
97	7.217007401024363	0.02356624011097601	2.5388867981796968	6.2099380910456485	0.8709336328245922	11.114691893207668	-0.39372751515583737	0.795597873585265	nan	0.00699487642583716	nan	nan	7.217007401024363	0.02356624011097601	nan	nan	nan	False	True
98	7.216993562949844	0.014404789453377108	2.132709785231411	5.793553422846099	0.8421765233938093	10.300922014530464	-0.6353337968241369	0.7693282541202449	3.968754046075485	0.17323390658207188	7.441233777004265	0.01583878722031692	7.216994336688088	5.139254749989714e-08	7.21699433668809	7.737382441419527e-07	-0.014404738060829607	False	False
