Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
91	7.216980230872861	0.04044933548213017	1.521863048008424	6.921597814979138	0.9669482857696667	8.424856348704019	-0.24209031955553947	0.8833072590505906	15.772429808337883	0.8603901518417532	7.660012575471833	0.15616905553436136	7.21698023073585	0.04044933547365589	7.216980230735851	-1.3701040302294132e-10	-8.474283774706493e-12	False	False
92	7.216997606432091	0.04715354562441922	1.4342418150178133	6.653723854330684	0.8935031952584909	8.669279236494491	-0.29576676737778973	0.8162151688686314	17.115002770327983	1.0851215049491212	7.52612323117292	0.09535677174960057	7.213506521134953	0.021232697651169304	7.2135065211349545	-0.0034910852971385964	-0.02592084797324992	False	False
93	7.216984822764516	0.03992721200879535	0.9881833080867203	6.476959296253142	0.9285665639866123	8.972629697245377	-0.24732432437916435	0.8482455562017703	22.88419632132231	1.3370839974969966	7.465553679635341	0.05674776763053792	7.217091640247272	0.00260323418502897	7.217091640247272	0.0001068174827558721	-0.03732397782376638	False	False
97	7.216989784070404	0.04602258499222333	1.2091813749763087	7.179289000101548	1.00407487968336	7.750164165027918	-0.20818788653606002	0.9172224025907494	14.597006495495624	0.6378640652499074	7.494508041015301	0.10655093065660727	7.216974252468294	0.04602039827784484	7.216974252468296	-1.5531602110208098e-05	-2.1867143784881637e-06	False	False
100	7.217002505353114	0.03840125875129189	1.7208154922032595	7.655729338321372	0.8759309719651415	8.218804576897488	-0.3565259797737169	0.8001629428901567	28.170125011933603	1.929856304484512	7.487775635135095	0.04326292567437306	7.21700250721945	0.03840125869846467	7.217002507219451	1.8663364187432308e-09	-5.282722176369603e-11	False	False
103	7.216990817307993	0.03963065503356203	1.6227868292054244	7.121189421208404	0.8534937762911522	7.987652188733424	-0.25969216373107656	0.7796665646419675	23.690672261765496	0.8409856985629104	7.489115644184793	0.05561535535200846	7.2169908172976935	0.0396306550317468	7.216990817297695	-1.0299316954842652e-11	-1.8152285230499388e-12	False	False
112	7.216998818496671	0.04529335983174815	1.190291338707783	7.027346717324469	0.8836421085975785	7.614942239729999	-0.3539718292504556	0.8072070662038879	17.43640344117456	0.736002898039971	7.478253570502112	0.07463339111877113	7.216998818425675	0.04529335984908872	7.216998818425676	-7.099565380030981e-11	1.734057342162032e-11	False	False
113	7.216984961829375	0.03578713317458762	0.7462731544596946	6.4201137001393045	0.9245975943757755	7.9542699280661475	-0.45416721436165636	0.8446199024622709	20.9685242729176	1.2025716394816974	7.427016315971513	5.9475469171895245e-05	7.216984202174123	2.161432958343242e-06	7.216984202174124	-7.596552524802291e-07	-0.03578497174162928	False	False
117	7.216993153301668	0.02874689403458283	0.8045851856604347	7.642883188085798	1.0014335990112258	6.826816271065698	-0.24999146752717827	0.9148095926967547	17.40690031889597	0.8301442720686965	7.3975223894840765	0.03581538369211601	7.216993153303748	0.02874689403424035	7.21699315330375	2.0801138589376933e-12	-3.4248298641514907e-13	False	False
118	7.216988234539421	0.023994034517289178	1.138913389193247	7.480385360110736	0.9989931217158622	8.205384460477273	-0.1919560027840144	0.91258021668744	12.436460349752055	0.714455768799441	7.437267741600757	0.03725447626409744	7.216988241845197	0.023994038029922622	7.216988241845198	7.3057755400895985e-09	3.512633444530122e-09	False	False
119	7.216994685239823	0.022163587034814882	1.1827775720013478	7.0164131849194895	0.9427890946431227	9.334708785309868	-0.17414658748125755	0.8612378379564926	15.30090423144333	1.230326298732451	7.496611375322376	0.0589866253659136	7.216994688330399	0.02216358756115661	7.2169946883303995	3.090575795283712e-09	5.263417271472726e-10	False	False
121	7.21701921340819	0.0264809647073349	0.6912699025871891	7.026668770880815	0.928065544808564	9.917285829098882	-0.33570106915421205	0.8477878751826231	13.399278449917942	0.875718078306931	7.596442753824948	0.0921076031814549	7.217018206204513	0.02647790854608329	7.217018206204513	-1.0072036769059878e-06	-3.0561612516105674e-06	False	False
122	7.2170060899849195	0.027193285543864125	0.918851413150449	7.388346147064198	0.9553920056905433	9.777838282624703	-0.17270722505329655	0.8727505971983113	28.863697406385647	2.1541232622539024	7.510940971291819	0.045733851140343236	7.217006090045437	0.027193285550198003	7.2170060900454365	6.051781298310743e-11	6.333877866637749e-12	False	False
123	7.216987189308453	0.031173581782249653	1.2030217474982332	7.237986427650487	0.933184235890379	10.055276775969876	-0.10887254222821496	0.8524637994858613	37.44248154933884	1.2972170897639492	7.5278075562143485	0.05543906573585213	7.216987189389634	0.031173581809615415	7.216987189389636	8.118128391743085e-11	2.7365762433895213e-11	False	False
124	7.217013816953576	0.03743320780744849	0.6787034705603815	6.992783340144269	0.868710958692071	10.954065552616662	-0.4804516235303816	0.7935674607652069	31.724585846784333	0.8472885485696268	7.7016934286867755	0.1102009310633215	7.217013817220188	0.03743320783694998	7.217013817220189	2.666125098471639e-10	2.950148458857882e-11	False	False
