Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
45	7.216985317910189	0.04522345704789567	3.903355017787552	8.405618469132012	0.999371920476207	5.837555476996446	-0.20906761382652855	0.9129262493550151	10.85016990021063	0.3922160107689477	7.297183286067236	0.046368753778546476	7.216985317867036	0.045223457033477354	7.216985317867036	-4.3153036699550285e-11	-1.4418313765141022e-11	False	False
47	7.216968744266157	0.05248619279398052	3.15125588447127	7.417928785552283	1.008773500808274	5.905315620865656	-0.04646622557391128	0.9215145929883584	1.5462550991868238	0.14250975914734818	7.35967092582179	0.06691812692920807	7.216968743936786	0.05248619272882805	7.216968743936787	-3.2937119698317474e-10	-6.515247369387467e-11	False	False
50	7.216970738947767	0.04521691216949572	3.3660092798053016	7.206323976588313	1.1481326116595019	5.847359374599266	0.030237546909516466	1.0488191407509548	5.484753181690111	3.5471205136685047	7.3628989015196575	0.11290628211002024	7.211556649618854	0.04274060592235548	7.211556649618855	-0.005414089328913185	-0.0024763062471402433	False	False
52	7.216974057678932	0.027984831490646515	3.260943472744838	6.958618908097302	0.9374902465011326	6.75862466236657	-0.3390360143506102	0.8563973401787845	6.375222609944545	1.1623536007467226	7.3840014454549125	0.05562740486291359	7.216974075006847	0.02798483204119899	7.216974075006848	1.7327915102782754e-08	5.505524751370228e-10	False	False
55	7.216977556341216	0.03528380757178725	2.723121397525841	6.861081361811922	0.9423554109104794	6.01006625525725	-0.43041733548407696	0.8608416678667229	11.930866634190517	1.8714431423272762	7.369878201649059	0.0773534712758682	7.216978205397771	0.03528393455579734	7.216978205397772	6.4905655516867e-07	1.2698401009175742e-07	False	False
57	7.216993539655394	0.02943065558620589	2.790840132761426	7.668666111028678	0.8942490242028551	6.279999631202166	-0.2905883206956986	0.8168964836093081	17.773011169094495	1.489666401781915	7.409477727642424	0.03199798069417713	7.216993539688831	0.029430655600541984	7.216993539688831	3.3437252966450615e-11	1.4336094811273625e-11	False	False
58	7.216982200113451	0.03986491196415303	3.3637735356585345	6.818867582272066	0.9206133233067785	7.331145220895534	-0.4195469891404805	0.8409802708407421	15.53198277198545	0.8739083447488082	7.487747197711054	0.11182603080756895	7.21698220012799	0.03986491197885687	7.216982200127994	1.453948073049105e-11	1.47038423103929e-11	False	False
59	7.217004670091452	0.04215405091595509	3.406222850742007	6.979212190945364	1.0865467833170428	6.087510413066742	-0.15692897354086632	0.9925604865601185	20.278887534462918	1.3056212997505579	7.217835541352346	0.03750319587781257	7.178706469788344	0.0082732814636455	7.178706469788347	-0.0382982003031076	-0.033880769452309584	False	False
60	7.217005980058807	0.04816126173563515	3.4153879966552925	7.12189916515492	0.8859919362681759	6.226219147990925	-0.5435083236502669	0.8093536337809786	14.08874570597798	0.6947494374153852	7.405135299684887	0.0663381939914437	7.217005979909601	0.04816126171339742	7.217005979909601	-1.4920598090384374e-10	-2.2237725549878462e-11	False	False
65	7.2170083903897035	0.02699463261135831	2.3547991536008963	6.7810116283343005	0.9219595310781907	6.9092670563096785	-0.39402770769137585	0.8422100316399272	15.44172461535409	1.0960326020223383	7.404317112279417	0.07294468528854949	7.215627428966208	0.026713583277234037	7.215627428966207	-0.0013809614234956413	-0.0002810493341242719	False	False
68	7.216983125579112	0.040379635753644276	2.5370254983430454	6.773599929308465	0.9528473431793607	7.189149029090706	-0.1899950794756872	0.870426047994346	15.460778328515907	1.0012339109546657	7.448693314723473	0.10661571684257291	7.211534911694321	0.033115560895985746	7.211534911694322	-0.005448213884791109	-0.00726407485765853	False	False
71	7.217003750682346	0.03528329895066758	1.9926357694627517	6.5794882858413715	0.9874866631547852	7.743221954915302	-0.32130065985092937	0.9020690667918962	26.575786895207344	1.7189164950506328	7.365676844788018	0.06589937194082925	7.215667416545592	0.002212399968698152	7.215667416545593	-0.001336334136754047	-0.033070898981969424	False	False
73	7.216977200215897	0.04483928967149525	1.323707261886414	6.286639647786099	0.9637911027949109	9.02865213519357	-0.3383963347515935	0.880423172403151	10.179894222811448	0.3830514694805625	7.410558716411194	0.03557380974639973	7.216975768066286	8.011521180847614e-06	7.216975768066287	-1.4321496113467447e-06	-0.0448312781503144	False	False
81	7.217008724984559	0.021441899518104532	1.817467467315798	6.184600701808779	0.9192456268956134	10.139419171057995	-0.36817315416995144	0.8397308801691428	11.48214411242443	1.1279237152282837	7.424243645671599	0.036391359347481556	7.217011027901273	5.306426228473182e-06	7.217011027901275	2.302916713325942e-06	-0.02143659309187606	False	False
82	7.2170299648685985	0.01966225296112169	1.9394151726889368	6.583719814736353	0.8683558291081934	10.438468932358717	-0.3761024348125184	0.7932430498903347	2.5790579950794466	0.22461466863917318	7.58969681284821	0.08969676016931705	7.217167162072645	0.010390628292161497	7.217167162072646	0.00013719720404647973	-0.009271624668960194	False	False
84	7.2170208234286495	0.017594328170551028	2.0564715643538474	7.1928909129855265	0.8346313574168155	11.364561971678187	-0.35446117430698615	0.7624357450002609	4.846181544327541	1.8790510153604578	7.6209190200676975	0.02755354325089611	7.217020823422317	0.017594328163034936	7.2170208234223185	-6.332712132461893e-12	-7.516091915515943e-12	False	False
92	7.216994311082633	0.02551916532885222	2.5681215821605203	6.550168050090902	0.8726412270661625	10.451893844574359	-0.2851876789397096	0.7971577609249395	22.909799382693215	4.72739190084803	7.486833499475939	0.0038898347569303353	7.217006839790426	0.0004223407707276629	7.217006839790428	1.2528707793002525e-05	-0.025096824558124557	False	False
99	7.216977070041206	0.027543439890378944	2.839768736306466	5.425419117393966	0.9203649891424815	9.797559659688943	-0.37181564008403506	0.8407534175816569	11.23107617883471	0.4902302281755911	7.2974727678210485	0.016144547432621774	7.216978426367293	3.4957793335784015e-08	7.216978426367293	1.3563260869986493e-06	-0.027543404932585606	False	False
99	7.216964083471626	0.03167111143155966	2.5888652379470747	5.229193523007371	0.8802783844777922	9.795224495698532	-0.608554600141511	0.8041343042204632	5.0996467705346245	0.4540657270355852	7.365456051270866	0.030145130268559875	7.216881426613061	3.023060643064824e-08	7.216881426613062	-8.26568585647891e-05	-0.03167108120095323	False	False
100	7.216970207650022	0.03223436343257694	2.939874875235207	5.180478823368479	0.8740657453760771	10.919897085527602	-0.5107688826966805	0.7984590584010464	10.360925133671481	2.0316946643316802	7.365517760787985	0.01535354530609177	7.216621687314158	3.1161382882429196e-08	7.21662168731416	-0.0003485203358639666	-0.03223433227119406	False	False
104	7.216972146300691	0.040610644937340935	2.55100062383872	5.359446991508168	0.8708034366365143	11.547627612588924	-0.3398690709686342	0.7954789393674557	15.596939006771207	1.505361616414296	7.4197618435927	0.03705849335484557	7.21697180811845	4.038617763204778e-08	7.21697180811845	-3.3818224043358214e-07	-0.040610604551163304	False	False
105	7.21697398575502	0.03626003962224925	2.534624698554989	5.104116038961514	0.8811960769311473	11.186603721374446	-0.4501075801787693	0.8049726162766031	16.41462501191829	1.052426056471215	7.41552780365941	0.03712637312907106	7.21693132246622	2.73202895958432e-08	7.216931322466221	-4.266328880042636e-05	-0.03626001230195966	False	False
106	7.216981945724314	0.03507635157120892	2.0528526596327095	5.467996634367022	0.8707643817878894	10.7212887826463	-0.6253290448958343	0.795443262763237	27.89932608140155	1.6996627130467177	7.453263720839175	0.021976927422822257	7.216981494720413	3.869507709338154e-08	7.2169814947204145	-4.51003900892033e-07	-0.035076312876131825	False	False
106	7.216969825780951	0.024838645780786556	2.246257895302072	5.468684615785704	0.8707643817878894	10.7212887826463	-0.6253290448958343	0.795443262763237	6.158932420936705	0.22075559828817576	7.434722179618186	0.017862659333472388	7.2169670936856	3.919837867466317e-08	7.216967093685599	-2.732095350843622e-06	-0.02483860658240788	False	False
107	7.217001854573975	0.01732960387926481	2.371924799408725	5.139923200797705	0.8228930172752019	10.419866917717954	-0.7308202332014078	0.751712771280897	9.23799865315769	1.499935057211213	7.4450779526442785	0.023993308072624946	7.216992398064812	3.459629131023652e-08	7.216992398064812	-9.456509163285887e-06	-0.0173295692829735	False	False
108	7.217005822445052	0.022476786977945667	2.2061219150301326	5.401465955218377	0.7882198486401043	10.401958960381549	-0.5950540498023309	0.7200388317327353	15.9205955300737	1.72338145174245	7.483649693775023	0.034621940478759404	7.217005979380729	5.296820676988843e-08	7.217005979380731	1.5693567689822885e-07	-0.0224767340097389	False	False
109	7.2170077393292695	0.007470051020457056	2.16247605282244	5.380274350624819	0.8220804638766619	9.562944645890846	-0.6920010250748813	0.7509705037513307	0.7139595434897528	0.04484502744517923	7.421679746418528	0.002686496043166139	7.217008150829594	5.0079384859808975e-08	7.217008150829594	4.115003244820059e-07	-0.007470000941072197	False	False
110	7.216981221551828	0.01850003432336775	2.978369552366636	5.349154114682616	0.878986826536603	8.494222618967923	-0.5574852710732493	0.8029544660411868	4.395911868712549	6.15708818349263	7.274636508312552	0.018715678208626813	7.21699121230022	3.492849980727843e-08	7.216991212300221	9.990748392141313e-06	-0.018499999394867944	False	False
112	7.216982159951178	0.02335997323450694	3.17534492978636	5.533004633073709	0.8991248741703399	8.259466075016633	-0.5336553601938789	0.8213505725546055	9.176075768066951	2.0874112225444574	7.241006835062081	0.02262634471652891	7.216980626494551	3.598616990511391e-08	7.216980626494552	-1.5334566274560757e-06	-0.023359937248337036	False	False
113	7.2170070683145395	0.019685062609358216	2.55078228226238	7.188090635735049	0.9359912388401104	8.58041474437649	-0.5108898640062247	0.8550279966804408	8.123845401241557	0.8853289365278356	7.464581877339471	0.04508517596287785	7.217007066713243	0.01968506222567542	7.217007066713243	-1.6012968728773558e-09	-3.8368279733913546e-10	False	False
115	7.21701045249982	0.024052574072577913	2.8049904454104757	7.693312665550214	0.9413667160540666	8.519300279177722	-0.30256478273044574	0.8599384951153899	12.859729298107334	1.582960859415419	7.468376454679438	0.02910814074731679	7.217010451711266	0.02405257368309245	7.217010451711267	-7.885541108976213e-10	-3.894854612440657e-10	False	False
116	7.217017019228483	0.025855349758843633	3.38329622792034	7.766645505754365	1.018050809632952	8.081265375528966	-0.16585252865024563	0.9299894145997015	12.145273601153145	0.9444423999609898	7.426434627078527	0.03326583749132116	7.2170170490251095	0.025855399006330406	7.21701704902511	2.9796626499489776e-08	4.924748677262447e-08	False	False
117	7.217024840331664	0.031284457557933236	3.17574216576537	7.732692761146251	1.038478878595359	8.929247336391287	0.10058288870416497	0.9486504555968603	26.360914353788402	2.1704669009091355	7.440854052410297	0.04020310729773311	7.217024840357872	0.03128445737295193	7.2170248403578725	2.6207480630091595e-11	-1.849813080490037e-10	False	False
118	7.217019724999433	0.028651789100007784	3.845872137819894	7.599993265004682	1.0000597418051944	7.393748061602078	-0.11103425698618148	0.9135545741390451	12.290654470296337	0.4662453777340243	7.403306444365888	0.03612485038583851	7.217019725007399	0.02865178910169773	7.217019725007399	7.966072246290423e-12	1.6899467936148937e-12	False	False
119	7.217006510864899	0.02529493560078431	3.6635533237960907	7.160967445631525	1.0507876197189694	6.906153677628689	-0.29075344860489527	0.9598944906132785	12.97531978903014	1.0557061725548043	7.397158708290953	0.09200368513554621	7.21700643093043	0.025302082072195257	7.2170064309304305	-7.993446970999685e-08	7.146471410948013e-06	False	False
122	7.217002714554151	0.034749446799241406	3.363155760476972	6.865489167490521	0.9362712705282935	6.844044621768653	-0.10561107195321989	0.8552838056275961	26.428898328074172	2.036859110818851	7.39627087736431	0.0726111907437462	7.21700271006569	0.03474944556427067	7.2170027100656915	-4.4884611583029255e-09	-1.2349707367853568e-09	False	False
125	7.216985257344794	0.025975342062544562	3.0691003116090108	7.314809443367762	0.9528473431793607	7.189149029090706	-0.1899950794756872	0.870426047994346	11.318020541196724	0.4282441288585277	7.4052896825465195	0.03605647502729227	7.216985255994216	0.025975341554745172	7.216985255994217	-1.350577427672306e-09	-5.077993893431998e-10	False	False
126	7.216994995115268	0.03856354361198127	3.0005203072457536	6.18715141443357	0.8672267797051697	8.250248932198305	-0.36098542075671547	0.7922116632606725	27.413341370300145	2.4220968031041905	7.391531860904916	0.07844728668507545	7.217112113924346	0.0023303987495852056	7.217112113924347	0.00011711880907760985	-0.036233144862396066	False	False
128	7.217007325745488	0.049888347669240725	3.7921153012814877	6.914772481700181	0.9981676566581563	7.749833795870768	-0.30229683242541117	0.9118261543572258	9.558224442552389	0.34867053648950114	7.489827261508479	0.11904879531669511	7.216982848434185	0.021672700793740462	7.216982848434185	-2.4477311303172655e-05	-0.028215646875500263	False	False
129	7.216989455740384	0.049641820024875744	2.2586948011821493	6.812400754584789	0.9153155313655346	7.156342408459797	-0.47149498702603737	0.8361407379024158	9.44305809018366	0.9879510726013068	7.5463876074998275	0.13562096400415033	7.216984614695917	0.049625210809675344	7.216984614695918	-4.841044466630251e-06	-1.660921520039993e-05	False	False
135	7.216990980497646	0.04816200730598413	2.3498971568886646	6.6372331619732465	0.9236101277077197	6.11114165275741	-0.18860515431227076	0.8437178516610019	9.933062198990742	1.051890405007299	7.546114860275636	0.15795905198280238	7.216953267985036	0.054885289836607176	7.216953267985037	-3.771251260964448e-05	0.0067232825306230495	False	False
140	7.2169830448648495	0.034029857606713766	3.099709364754774	6.698577165661942	1.0085107574016545	5.701047192819225	-0.036128671071172916	0.9212745768864113	17.03064916022304	1.7145416810088487	7.377281170658446	0.11489566427428816	7.216989056779053	0.03403071754359038	7.216989056779055	6.011914203796209e-06	8.599368766168403e-07	False	False
142	7.216977667783299	0.041742633684608184	2.7167392144412084	6.066774469591768	0.9573831300676875	5.394685947014664	-0.29336489887273576	0.8745694893168325	9.249237521452967	0.543093656292068	7.228949803545291	0.08624888721928797	7.212088711899988	0.00114673017994143	7.212088711899987	-0.0048889558833105085	-0.040595903504666755	False	False
152	7.216982970336674	0.04421432882613235	2.994917360590451	5.898413650335983	0.985077163534129	5.368116203176141	-0.3914134585185637	0.8998679888884268	11.388446229634345	1.2312848711279856	7.274389689698193	0.11967069557048537	7.216969679644802	3.5227764191538175e-05	7.216969679644804	-1.3290691871503668e-05	-0.04417910106194081	False	False
153	7.217020643319069	0.033131091217692886	2.266172132960552	6.496547957891888	0.9355732825373753	3.9603415237696513	-0.36228945279994373	0.8546461935978923	13.770254644758273	1.209142526302326	7.236630140937031	0.058387541914352865	7.21714451427654	0.022862277133941927	7.217144514276542	0.00012387095747090626	-0.010268814083750959	False	False
156	7.217016869060123	0.029822760168769873	2.124327455590418	6.672574741013183	0.9101838477452858	4.378473189894274	-0.4207734096217256	0.8314529449153186	14.938313206979815	1.084824761223001	7.291145889160274	0.05886297715339002	7.216997788546592	0.031469034417930114	7.216997788546594	-1.9080513530944643e-05	0.0016462742491602407	False	False
157	7.217018603951879	0.04226932900076422	2.4357934572411812	7.518219327528186	1.1227270062529309	4.6025324664393725	-0.1415090008156027	1.0256111202120524	11.991622758841142	0.8027427590176746	7.270085211570176	0.056881428719741396	7.217018603714321	0.04226932893811356	7.2170186037143225	-2.375584173819334e-10	-6.265066243571482e-11	False	False
158	7.217013179943019	0.03628493636500465	3.116455497433174	6.938481805127214	1.0188190680386708	3.151676069915653	-0.14251199747963222	0.9306912186533258	22.530400458319228	1.878844999665128	7.217431998006602	0.05116297995142079	7.217013180020143	0.03628493610917504	7.217013180020144	7.712408489624067e-11	-2.5582960749837014e-10	False	False
