Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
77	7.216991761671411	0.033108785778285	0.1106600331139655	7.280986676620213	1.0809387335336549	3.2584762832916727	-0.16880184026542666	0.9874375330829938	0.0	0.0	7.313002702169428	0.042663965285071125	7.216991762223835	0.033108785780486406	7.216991762223835	5.524238844145657e-10	2.2014057243779916e-12	False	False
80	7.217022452265962	0.022237317646355413	2.23870018444821	8.12769116394034	1.100599529328647	3.0944389524663767	-0.20880749595337547	1.005397670041719	5.2465368673556005	0.16854496928080837	7.258212571942059	0.02293172736176362	7.217022452278272	0.02223731765593363	7.217022452278272	1.2310152897043736e-11	9.578216692007757e-12	False	False
81	7.217002344561051	0.036492742738939446	1.602164873723832	8.83249773607079	0.9346707603106827	1.7561486659709857	-0.5952213685668755	0.8538217395438087	6.396361558141249e-30	2.0548308142724242e-31	7.219807139301087	0.03654000501503606	7.217002344522977	0.03649274273986941	12.987004832167726	-3.807354431728527e-11	9.299644387894546e-13	False	False
82	7.217003031893265	0.03291417703432676	1.4313914022873413	8.567171795462126	0.9080174823343908	2.1577121938503954	-0.38922099222676204	0.829473970112466	7.020717614568062e-24	2.2554051645748244e-25	7.224764771154139	0.03300949609218821	7.217003031877378	0.03291417703437241	12.33166812264188	-1.588684739317614e-11	4.5650982993805655e-14	False	False
83	7.216990459271568	0.027981823903235517	2.6401823975240446	7.9997985120963	0.9209396320732968	1.7118705216158026	-0.4193874751082593	0.8412783538989566	4.133404389275055	0.13278559427462117	7.235529978297725	0.028201855470313345	7.216990459259624	0.027981823877345036	7.891887381817607	-1.1944223388127284e-11	-2.5890480731538545e-11	False	False
84	7.217024136116409	0.03710486627180881	0.7912013271825314	7.6166898876762925	0.9965404485426488	2.8898485024379426	-0.21362704149480186	0.9103396997437097	12.321536813236708	0.39582930534634003	7.276659287450472	0.03941298563598548	7.2170241361090826	0.037104866272042576	7.217024136109083	-7.326583784106333e-12	2.337643967287306e-13	False	False
85	7.216994837896654	0.046887364823677787	1.130346234948033	8.765665045950781	0.8668558865299245	3.05573877183053	-0.6529210297424465	0.791872852345086	1.5341672615136842e-56	4.928511521044077e-58	7.224308156959978	0.0470009406936183	7.216994837908567	0.046887364823463305	15.202569704498567	1.191313714343778e-11	-2.1448121056977243e-13	False	False
86	7.217002911392636	0.03918538132411557	1.2306860383474325	8.526260001171547	1.0791655496889632	2.3613948551423074	-0.13305536754604225	0.9858177296408678	0.9390630075825172	0.030167394181585823	7.23548182707749	0.03947138123802983	7.217002911420516	0.03918538133592968	8.242384824466994	2.787992059438693e-11	1.1814105249641216e-11	False	False
90	7.21704749812857	0.053585681884316255	1.875610209867632	7.84948175860471	1.084723481676308	1.4782196558169547	-0.1643874902736402	0.9908949005113074	0.27802796614327413	0.06095265894691675	7.2159631710801735	0.053671681360985234	7.217054384217095	0.052718851110663933	7.217054384217095	6.886088524282741e-06	-0.0008668307736523218	False	False
92	7.217036011189277	0.0714592973319884	3.0505393085343906	7.8765939117614465	1.0441552847590168	1.0840098152538327	-0.272593066598408	0.9538358526273618	0.01171187670937037	0.030968638845908288	7.207521642659399	0.07198973005089128	7.217036010930529	0.07145929725309173	7.21703601093053	-2.58748578119139e-10	-7.88966669773572e-11	False	False
93	7.217043209541934	0.04234068864229071	2.4119516682436863	7.82132248050071	1.05926807931888	0.27322685733551877	-0.09334128368837198	0.9676413904577968	2.54696838546939e-06	6.7347143450068e-06	7.2014530870036655	0.042204777031242535	7.2170432090502405	0.042340688463889324	4.042179438337922	-4.916937967891499e-10	-1.784013839434273e-10	False	False
94	7.217035823606502	0.06143265797466761	2.092845115516859	7.895536634438223	1.033946566730387	0.15753878012063002	-0.021747515398364933	0.9445101887082086	8.642225409199081e-14	2.2851842122645306e-13	7.20902997794109	0.06132724649265622	7.217035823606521	0.061432657974676425	2.8400730696043555	1.865174681370263e-14	8.81239525796218e-15	False	False
96	7.217017747295862	0.0648077030441112	1.6208978422505558	7.5257674505781536	0.9609761555881249	1.6073664232613099	-0.3497725803048962	0.877851718129752	0.3983776679262825	0.02952923114132977	7.233003043728122	0.06491277828033427	7.217020709272453	0.06307825430904725	7.217020709272453	2.9619765911093054e-06	-0.0017294487350639487	False	False
101	7.217073021415993	0.03290844901509354	4.3725134271109045	6.585402041636533	1.0360583802691603	1.5267980949963114	-0.14441815833472724	0.9464393303758779	0.011338652046771416	0.06434742416909975	7.06182362897528	0.04596137822711702	7.217073012851188	0.03290844996189159	7.217073012851189	-8.564804865329734e-09	9.467980496835615e-10	False	False
103	7.217070485372174	0.022014800727320503	4.673374872731379	7.667054575136414	0.9085485132527824	1.8312331428797752	-0.5639995607693137	0.8299590668564167	0.0	0.0	7.244512419912637	0.02239109669941755	7.217070591777616	0.02201480101264458	7.217070591777618	1.0640544179096878e-07	2.853240768652121e-10	False	False
104	7.2171031225705375	0.037906196542695	3.9540025658408076	6.532366255642071	0.9780061222873782	0.7980639241636497	-0.3637350703781185	0.8934085927095199	4.74406937276864e-06	0.0010366085837743406	7.05001396977861	0.043062483862700396	7.217103126763744	0.0379061964097444	7.217103126763746	4.193206670777272e-09	-1.3295060191653718e-10	False	False
107	7.21705900862663	0.03884839146353471	4.682785680772445	6.6461368088080945	0.9344574028848813	1.6980383293250978	-0.3881376474190728	0.8536268375353391	0.0	0.0	7.136412607211924	0.048243970076970115	7.217059008623133	0.03884839145101158	7.217059008623134	-3.496758438359393e-12	-1.252312836763636e-11	False	False
108	7.217116397580387	0.0353606805145735	5.095336949627841	6.024851500206273	0.989930020996444	1.6974303740792842	-0.327866662000226	0.9043010741802516	nan	0.0	nan	nan	7.217116397580387	0.0353606805145735	nan	nan	nan	False	True
110	7.217080436490101	0.03693099878376094	4.217325456533038	6.591163321973818	0.8616220288577195	2.9091189854445467	-0.6295728359684137	0.7870917233615268	0.0026519133823070295	0.0913881449998698	7.219956142829012	0.05248340055481291	7.21708043703677	0.03693099903542554	7.217080437036771	5.466684882549089e-10	2.5166459888259496e-10	False	False
111	7.217083678210913	0.0251745005904787	4.784296316779371	6.883689534450368	0.8671161013684584	1.8212183972295035	-0.5805911122397819	0.7921105586000867	0.0	0.0	7.205594422955916	0.027737748954277153	7.217083678541901	0.025174500603865186	7.2170836785419	3.3098768170702897e-10	1.338648636384221e-11	False	False
112	7.217071291131584	0.04622588986854693	4.085036456192339	7.006941562298643	0.9449294824265464	1.7485372223035187	-0.3396856171208576	0.8631930821966501	0.009957980651838763	0.3431640662880359	7.195601306256445	0.05097556083871815	7.217071292597101	0.04622589022154494	7.217071292597103	1.4655165969656991e-09	3.529980127647825e-10	False	False
114	7.2170418950079185	0.02154110585862127	4.534976864951477	7.633209873997472	0.8449018996777131	1.8937787991843515	-0.6606197851630691	0.7718178853555909	0.0	0.0	7.253408916893578	0.02186044468404231	7.217041894857184	0.021541105753767685	7.217041894857187	-1.5073453596414765e-10	-1.048535841485787e-10	False	False
116	7.217073408075686	0.04673380373355267	3.1335728010474484	7.67238498141217	0.9765017092174866	1.7485719352199198	-0.18107828174469828	0.892034311370174	0.005722900332827755	0.12184890413350462	7.2379885491508364	0.04776174414265481	7.2170734078208385	0.04673380361049864	7.2170734078208385	-2.5484769849981603e-10	-1.230540253027712e-10	False	False
117	7.217073255516656	0.05125237509984184	3.7603283377987853	8.045327253338577	1.0739288560337776	2.4872098634327515	-0.05291409717325757	0.9810340099868559	nan	0.12184890413350462	nan	nan	7.217073255516656	0.05125237509984184	nan	nan	nan	False	True
118	7.217047553391432	0.06143302601866433	3.1115521608137193	7.134738953696603	0.9765017092174866	1.7485719352199198	-0.18107828174469828	0.892034311370174	nan	0.12184890413350462	nan	nan	7.217047553391432	0.06143302601866433	nan	nan	nan	False	True
120	7.217047124764825	0.05589834963184249	3.7980078708707756	8.063444515136181	0.9695610405664861	0.9643773668264044	-0.157093263245169	0.885694010557485	0.07371908360436909	0.07817045515099447	7.218852394425321	0.056060901832393505	7.2170471246727	0.05589834963119577	7.683251847191353	-9.212541840497579e-11	-6.467187896319615e-13	False	False
122	7.217050831984228	0.041225578744690454	3.492412427618214	7.508977820152127	1.0176050286658143	2.465351431714457	-0.17209277609944934	0.9295821936862213	0.5550522611165124	0.10347474469298858	7.241589567608246	0.04388797059643428	7.217050832021891	0.04122557878256852	7.217050832021891	3.766320588738381e-11	3.78780687371183e-11	False	False
123	7.217075648878543	0.05422484773076667	2.728309730074076	7.8131137572905764	1.1263269944020093	0.9863436552485434	0.0440994445245671	1.0288997093862355	0.001875351075212429	0.0003496093743082579	7.199523910828955	0.054750284437094995	7.217075648352675	0.054224847575020094	7.217075648352677	-5.258682378439516e-10	-1.557465753587728e-10	False	False
124	7.2170131418609405	0.05011397217951187	3.985936606144692	7.669313296122542	1.1493096284253097	0.41346300821413084	-0.03135746941228068	1.0498943455665204	5.852413308741875e-05	1.0910269453578459e-05	7.17448246100211	0.049803299070149604	7.21701314191999	0.05011397220177935	4.175915004052696	5.904965405534313e-11	2.2267479526938416e-11	False	False
125	7.217069028426155	0.038728627370607706	2.880868663890118	8.21734364814276	1.1392926243119221	1.727237196474677	-0.11031782172059787	1.0407438123089408	0.026701921645470156	0.004977863741189637	7.219977743413171	0.03912394048967471	7.217069028422349	0.03872862724981598	7.217069028422352	-3.805844528415037e-12	-1.2079172384549253e-10	False	False
126	7.217033500022462	0.034544112368922276	3.239705528606862	9.01798162359955	1.1996285003862222	2.30086662358766	0.19194245213044997	1.095860635102814	2.0836639629779993e-07	3.8844377673811644e-08	7.22317652082216	0.03464222341223438	7.217033500022784	0.03454411236870245	9.917530650288583	3.2152058793144533e-13	-2.19824158875781e-13	False	False
127	7.217051791441097	0.054325920723490385	3.256753033454858	8.552053978061194	0.8966579084373607	1.4985342391643726	-0.35370409668321323	0.819096999357529	1.3106788434232214e-24	2.4434124171462586e-25	7.220716435277239	0.05441529564310488	7.217051792770417	0.05432592070209088	12.139066360462149	1.3293197653752031e-09	-2.139950716628647e-11	False	False
128	7.217051679126712	0.04182761315142917	3.1075594000759836	8.240978221177931	1.084723481676308	1.4782196558169547	-0.1643874902736402	0.9908949005113074	0.5848441804177584	0.10902865638665421	7.221859731189037	0.04207996820922065	7.217051680093889	0.04182761339131086	7.217051680093889	9.671774492403529e-10	2.398816908999457e-10	False	False
129	7.217032194869453	0.05324273668890893	3.0331240868369154	8.695158565162997	0.9442454621063661	2.306746549460462	-0.35531156074053627	0.8625682296341654	1.6654687172376936e-25	3.1048238586339976e-26	7.224111235381735	0.05338394466681803	7.2170321947932345	0.05324273668053186	12.363989494848674	-7.621814290814655e-11	-8.377069871112752e-12	False	False
130	7.21706370578143	0.03846821874039216	3.5296253724460107	7.605931936280111	1.1572569865148377	2.1075066430727665	-0.00523805706643519	1.0571542571813042	0.08224859019214135	0.015333064051249002	7.194894588388867	0.0412186047597351	7.217063705681091	0.03846821869097555	7.217063705681092	-1.0033929243036255e-10	-4.9416609693153646e-11	False	False
131	7.217034661668427	0.052929312644585766	3.548850596826882	8.143914397307395	1.169082749423182	0.3043806433527457	-0.00384357615719913	1.0679570915980767	4.71055296810905e-13	8.781574274779276e-14	7.2050740914871785	0.05279396500542054	7.217034661671317	0.05292931264584344	2.829353299927677	2.8901325777042075e-12	1.2576745200831851e-12	False	False
133	7.217030904130167	0.06763772276474343	4.16803405999501	8.275663159651955	1.149498985276788	3.133714908947386	-0.0873401351044694	1.050067323050346	0.04805926370554476	0.006898964453264315	7.254413489169823	0.06942930655888564	7.217030903329611	0.06763772261306646	7.217030903329612	-8.005551777046094e-10	-1.5167697653417633e-10	False	False
134	7.217029298017981	0.05392674807049607	2.2835917776861665	6.756575662012757	1.1625864105588344	3.085916003040139	0.003167711344304075	1.062022686045495	nan	0.006898964453264315	nan	nan	7.217029298017981	0.05392674807049607	nan	nan	nan	False	True
136	7.21702402067327	0.044995351066234854	2.995340588155965	7.579102675341524	1.0632788645307942	1.4838198964415032	-0.3732278711651149	0.9713052427488805	nan	2.0720174217845955	nan	nan	7.21702402067327	0.044995351066234854	nan	nan	nan	False	True
137	7.217014606799943	0.04233749473513315	2.838877019647266	8.163042401763972	0.9013751759120773	0.3593194393916226	-0.5867005770154883	0.8234062231956826	1.8895669205276198	0.13091085794729093	7.21216048902025	0.04231671666608225	7.217014606783793	0.04233749473487149	5.398458524393542	-1.6150636383827077e-11	-2.616587502224377e-13	False	False
138	7.21699252960099	0.032133677530316526	3.049790931145111	8.34712282420449	1.0195307735149386	1.3675583936192988	-0.20664048358739917	0.9313413616058964	0.37974660752818806	0.026309178920324784	7.221972726073416	0.032242469910904535	7.21699252960389	0.03213367752875232	8.418421120205029	2.899902540320909e-12	-1.5642070971821909e-12	False	False
139	7.2170407497640525	0.05199861245004728	3.5137335826435945	7.575482166338761	1.0016324428809287	2.8538165482503812	-0.2883234860863431	0.9149912365717283	0.6803062440901445	0.04713221485475204	7.258867845192494	0.05540840045721439	7.217040747274699	0.05199861156105865	7.2170407472747	-2.489353612133982e-09	-8.889886257690272e-10	False	False
140	7.217029545934528	0.048714749959223765	4.1543002398917555	8.256468877664178	1.0561212434610159	2.443490432854067	0.008612142806629669	0.964766755901638	4.2286380556804515	0.292963763179723	7.24662123313625	0.0492583473440811	7.21702954379041	0.048714749130784746	7.271786701678776	-2.1441177722181237e-09	-8.28439018774052e-10	False	False
141	7.217028251653185	0.05377836540227602	3.4542499110531386	8.720547952210062	0.9856783440921001	1.7486255731643925	-0.36714297274351015	0.9004171673281334	9.953291875382174e-16	6.895728140934265e-17	7.2208886256070315	0.05388070203307325	7.217028251651702	0.05377836540251975	11.175729582281937	-1.4832579608992091e-12	2.437286483747414e-13	False	False
142	7.217004038494391	0.04809904030671548	3.356364690095504	8.376379431634412	1.0148193683756102	3.0832699684860247	-0.27298310372502355	0.9270374930111198	1.5526677573809593	0.10757018765394209	7.248695997445712	0.048639629857076684	7.217004038528396	0.0480990403111015	7.965293183893918	3.4004798976638995e-11	4.386019325508528e-12	False	False
144	7.217015005598984	0.05938845432477002	3.765667548252007	7.217701574078626	1.0964571779882957	0.09610313941017279	-0.014923799745465538	1.0016136320923081	1.7460904996204388e-26	1.7113175486895705e-27	7.185098933423453	0.058981867642782265	7.217015005598984	0.059388454324769954	1.1116340085518144	0.0	-6.245004513516506e-17	False	False
145	7.2170428430836	0.04165136534913025	2.525146429866876	7.309228689880826	0.9884174965179507	0.4089313422947328	-0.20695541216801033	0.902919383069148	3.2328605418469247	0.3168478941344305	7.173716131747853	0.04164632780449531	7.21704284546885	0.041651366509765614	7.21704284546885	2.3852502195609304e-09	1.1606353655935209e-09	False	False
148	7.217042815912663	0.05219349365584337	2.8269035666284177	7.615211890806828	1.1165345733967043	3.5409674707189343	-0.11817659176975995	1.0199543327978893	0.46241790745677497	0.0977580615286355	7.248071934269686	0.052504630862975396	7.217083405429002	0.04574142430949182	7.217083405429002	4.058951633911789e-05	-0.006452069346351556	False	False
