Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	7.216975827706389	0.04765516413909589	4.417636163352551	7.7025846888265175	1.0564697019003757	5.235504523708502	0.05018397634437634	0.9650850726859932	6.507281893003778	0.2753341990788602	7.326208788680302	0.053979619390799385	7.216975827158132	0.047655164188587965	7.216975827158134	-5.482574394477524e-10	4.949207710325254e-11	False	False
43	7.217005903632107	0.056375166277594445	4.343434410615256	7.477494255124073	1.0333429250779804	4.9227159524567545	-0.2289997877543016	0.9439587620587351	2.784963762467354	0.42797650513059415	7.314660711271896	0.06989104743864799	7.217005903530679	0.056375166263730944	7.217005903530681	-1.014281991729149e-10	-1.3863500625266312e-11	False	False
47	7.217008328196321	0.05102592703052673	4.168644237739036	7.3577319860908075	0.9594753305902188	4.51994942341066	-0.30948334128980975	0.8764807144941649	7.187719106789183	2.5809022019091494	7.3183628703733365	0.06014218274691948	7.217008330095662	0.05102592740863964	7.217008330095662	1.8993411288192874e-09	3.7811290903855266e-10	False	False
48	7.217023904555224	0.04360320498392298	4.264257186296463	7.658586965803792	1.0244477523065747	4.710201522080921	-0.21306870077178605	0.935833021732056	7.4471503311706515	1.0360936787494133	7.312901240593164	0.049159713895358836	7.217023904235443	0.043603204910059236	7.217023904235443	-3.197806464072528e-10	-7.38637415120813e-11	False	False
50	7.217012419434068	0.04343028607749318	3.0815623272312793	7.604596855389545	0.9310964671174282	5.057637596451449	-0.38416718630755126	0.8505566227117707	15.04378225098455	2.0200723205516047	7.354179462608547	0.04770512849515502	7.21701242005119	0.043430286236513925	7.217012420051192	6.171214650407819e-10	1.5902074795848264e-10	False	False
57	7.217011024009933	0.038975262974878064	1.2668853234798385	7.414695674802401	0.893371530225152	6.0503446081828045	-0.334698475258381	0.8160948928606764	18.855603234354795	1.253381823784426	7.4036118610389865	0.045294599196879656	7.217011023353327	0.03897526270641331	7.217011023353329	-6.566063248669707e-10	-2.6846475043029727e-10	False	False
59	7.217005343878999	0.041364392795928316	0.659934856284053	7.1318162546846855	1.025343178656572	6.706762354323166	-0.1343713990570854	0.9366509937027786	21.25132275177709	1.1270561056915596	7.432705825811552	0.08737798392934036	7.217006702784265	0.04136465069735491	7.217006702784266	1.3589052656470813e-06	2.579014265965962e-07	False	False
62	7.216990732987902	0.03831201297545486	0.4974199304141133	7.51208308411587	0.9744419358351277	6.826504758436467	-0.24771664670706645	0.8901527083853892	20.77735937161369	0.9776972292172371	7.41677880460965	0.04880445790623385	7.216990732938588	0.03831201296919358	7.216990732938589	-4.9314330397010053e-11	-6.261283158615072e-12	False	False
63	7.2169955796001375	0.034269291677401684	1.1478020094701473	7.25659941003883	0.9196295534702661	7.50703100140205	-0.328248348234236	0.840081597095088	25.182723258325556	1.2120271304894756	7.443901788175784	0.049153823817755384	7.216995579716526	0.03426929171339073	7.216995579716528	1.1638867647434381e-10	3.5989045077400306e-11	False	False
69	7.217004604642924	0.029451488511338407	1.6592973790024765	7.261477513954032	0.9874866631547852	7.743221954915302	-0.32130065985092937	0.9020690667918962	21.226244006818693	0.8428891422535556	7.429544304108597	0.05930501476454727	7.217004735634913	0.029490221273210483	7.217004735634913	1.3099198881150187e-07	3.87327618720755e-05	False	False
71	7.216985252080629	0.033084285504874876	1.6805681053857837	7.484940919797752	0.8992615702064058	7.746619813702882	-0.49716030285846935	0.8214754443835517	20.946529274021955	0.9868222219292833	7.460980850127519	0.04095082591233958	7.216985252074817	0.03308428550459688	7.216985252074818	-5.811351400097919e-12	-2.779929064722353e-13	False	False
73	7.216971610316805	0.05404163610473133	2.2443634924498577	7.467604283776056	0.8657480867225458	8.45541478191136	-0.5155538658173686	0.7908608772210456	1.8943905377285843	0.09043935216885891	7.51178927091091	0.06605843219253076	7.216971610640406	0.054041636175972685	7.216971610640407	3.2360070179038303e-10	7.124135309455326e-11	False	False
76	7.216970354774599	0.058356439022978296	1.9971435825938046	6.846353833298625	0.8374205359874083	9.651404880620026	-0.6218501186226023	0.7649836596244974	0.8721017598433273	0.46036006962376214	7.726151738198897	0.14664084860311408	7.216970340755454	0.05835643773289298	7.216970340755457	-1.401914495602341e-08	-1.2900853163522186e-09	False	False
76	7.216970568523362	0.03532394833010602	1.818204981890132	7.24646069089217	0.8100674077292346	8.483578379504616	-0.5376336815451153	0.7399965769606558	9.057824645458204	10.386201544972732	7.534745408573382	0.04430733598694449	7.216970568317227	0.03532394832177919	7.216970568317228	-2.0613466489294296e-10	-8.326832279248464e-12	False	False
78	7.216982435221764	0.01682609870053488	1.836601620830173	7.241756150163807	0.8098815805327492	9.33211378910402	-0.72872495273599	0.7398268238166663	4.908864933273005	0.5419474460387593	7.563046605310975	0.022133058141215693	7.216982435046131	0.016826098647258345	7.216982435046133	-1.7563284160360126e-10	-5.3276535960655735e-11	False	False
80	7.21698955739482	0.035802148612431396	2.637409716241791	7.615001435193696	0.8013110109413857	10.09900213293976	-0.8639616328887827	0.7319976084949558	62.70113799045192	12.773042005180145	7.554192960133351	0.04065424516214442	7.216993095250593	0.03583149196020773	7.2169930952505945	3.537855772783871e-06	2.9343347776336626e-05	False	False
87	7.21699148729617	0.049594938326806115	2.222079698782108	6.999579813640002	0.790440245470574	10.187884900238	-0.7073353164604596	0.7220671642373694	17.445836858438785	0.27823796214185814	7.650329877250043	0.08765026766893796	7.216929558071982	0.05387990508290656	7.216929558071983	-6.192922418790658e-05	0.004284966756100447	False	False
89	7.217006352071368	0.048156181420530436	1.7994638540367625	7.204501281482765	0.8418970312023117	9.90020590472098	-0.4139688251068997	0.7690729380033118	16.074611840460346	0.9214010179560312	7.585628721016379	0.07064788792995993	7.217006352902427	0.048156181478527384	7.217006352902427	8.310587773507905e-10	5.7996947522287456e-11	False	False
91	7.216999854297411	0.04942611843140163	1.5580493997000575	6.700927900251411	0.853342521232567	8.791714588972198	-0.3612979607401423	0.77952839314595	13.019949642096474	0.8099697691812886	7.670152868000847	0.14375137975392338	7.214546163206699	0.04831433672735085	7.2145461632067	-0.002453691090711807	-0.0011117817040507752	False	False
92	7.217008425464612	0.049629273547772385	1.5218924778789027	6.633939133001495	0.8444656037583931	8.349191968999653	-0.5726408169324951	0.771419329033292	12.514409478768796	0.9611718802895249	7.736896992056338	0.16608800726733794	7.217008424035014	0.049629273400859084	7.217008424035013	-1.4295977734946064e-09	-1.4691330096905375e-10	False	False
93	7.216993404446569	0.03955793602938622	2.080407053872354	6.538975800043132	0.848705790755883	7.7880745495931105	-0.4790108170521272	0.7752927398554992	26.51008420841671	2.1183647740943865	7.461908704440422	0.07313440520635812	7.213004250520826	0.019317512983658813	7.213004250520827	-0.003989153925743061	-0.020240423045727405	False	False
94	7.2169891902471885	0.04385685471409222	2.5471881031249395	6.735099538162588	0.8672267797051697	8.250248932198305	-0.36098542075671547	0.7922116632606725	18.088496856661667	0.6823251376515331	7.578880930156595	0.1232116195891904	7.217015289948043	0.045503180824876525	7.217015289948043	2.6099700854764762e-05	0.0016463261107843088	False	False
100	7.216990565962278	0.03761560473943717	2.0836007604984093	6.653239619409216	0.9011241731833526	8.677283399109612	-0.2803474197425414	0.8231769322029926	27.987601329039414	1.5472596507504761	7.4852777311107666	0.08182775691223619	7.213932911170209	0.017059507179538295	7.21393291117021	-0.0030576547920686536	-0.020556097559898873	False	False
106	7.217030326386608	0.031109805441717882	1.4035067511589951	7.307447491716439	0.9892618853488468	8.344832022363269	-0.1044206835730201	0.9036907322661716	8.039834276936842	0.287264141803923	7.444744750008186	0.05325663900082246	7.217030319760301	0.031109804493924604	7.217030319760301	-6.626306614521127e-09	-9.477932778889642e-10	False	False
110	7.217013162635077	0.022318569080727248	1.4219358397593758	7.410455893607272	1.0315615128745717	8.19688437125996	-0.08774199657601776	0.9423314420109212	10.996897504035234	1.3678015149617022	7.421682778272886	0.04053484232553829	7.217013162654172	0.02231856922500125	7.2170131626541725	1.9094947845132992e-11	1.4427400246708189e-10	False	False
111	7.217019305265734	0.027711693066195784	1.5081500559907657	7.0499624491789685	1.0776013852745168	7.9359420965056575	-0.011158385578427077	0.9843888654482711	15.904227182554846	1.446246741566783	7.387354090185743	0.054118693544886236	7.217193853807675	0.009143498057847827	7.217193853807677	0.0001745485419410997	-0.018568195008347957	False	False
116	7.2169952340218115	0.03239820707126231	1.6940216406606647	6.137488390878185	1.061336568580232	7.788163956596007	0.11253206285750325	0.969530955398042	47.34024665456146	2.9765826475673336	7.2572101730324245	0.005948169253172214	7.216997591752535	6.303363493916444e-07	7.216997591752536	2.3577307235456146e-06	-0.03239757673491291	False	False
136	7.216985655458585	0.0342351721266334	2.0729213054631095	5.594724593789471	1.138629835020581	6.334726574466317	0.035674384224476136	1.0401383542913007	23.24058946012937	0.4909266660504404	7.179275051661686	0.034068700159469056	7.216955668385952	2.1354722050617867e-08	7.216955668385952	-2.9987072633019807e-05	-0.034235150771911346	False	False
140	7.216979625625744	0.016652227939265886	1.8208434464285048	5.167532676786598	0.9302597110822334	6.562014698161903	-0.3579328027643653	0.8497922460736201	2.0016584544620466	0.08612769731576783	7.276848290093861	0.016432005298581	7.217023615965139	2.3518281600816116e-08	7.217023615965142	4.3990339394284206e-05	-0.016652204420984286	False	False
143	7.216977370346676	0.02904558597703738	2.5085269826420364	5.017172680414846	0.9519449469306043	7.045736826377061	-0.2893772029754465	0.869601709021107	8.923243279073812	4.457925006727468	7.221516628997572	0.029128584499106668	7.216961149367796	1.7258164033364698e-08	7.216961149367798	-1.6220978880099324e-05	-0.029045568718873347	False	False
150	7.216973300346658	0.049740549867833814	1.6798966696531714	5.176407378302471	0.9815186501401854	8.353763338391076	-0.09717404728674497	0.8966172869030593	4.906497636947408	0.5498558633332115	7.342282367309994	0.05304909453221685	7.216966363098468	2.1160901711411734e-08	7.216966363098469	-6.93724819011976e-06	-0.0497405287069321	False	False
155	7.216981830969584	0.037153117696443694	2.2799646013741612	5.7933010415045025	0.9528473431793607	7.189149029090706	-0.1899950794756872	0.870426047994346	15.644369529857363	3.1885003698056513	7.248252861946072	0.038127687114915085	7.216984464512488	4.1960914419545386e-07	7.216984464512487	2.633542903751618e-06	-0.0371526980872995	False	False
158	7.216997758889389	0.038851234106703346	1.9651150342856238	5.5609485788185635	0.9609693206137695	6.138300573320448	-0.07572802166531026	0.8778454743806784	24.820799049113113	1.586564354782242	7.235380751006873	0.0381813850040931	7.216998619215109	3.764471890771159e-08	7.21699861921511	8.603257199979453e-07	-0.03885119646198444	False	False
160	7.217004988399708	0.022161980584320125	2.2644711403355484	5.685808720879697	0.9461693688123252	6.304131000643737	-0.4960453289031543	0.864325718410059	10.539381262619184	0.42461893518274035	7.413009986222595	0.1295651801886945	7.21700570896796	9.169278270547769e-08	7.21700570896796	7.20568252177145e-07	-0.022161888891537418	False	False
163	7.216998201940014	0.030281253212545996	3.182992921088478	5.983477213957074	0.9531929996402377	6.61209831297084	-0.1206298227856637	0.8707418051713571	21.753300446286197	2.0640016623594653	7.154242828068022	0.038093565774545465	7.217012552868842	8.458986690231099e-05	7.217012552868843	1.4350928827511211e-05	-0.030196663345643686	False	False
164	7.217006954930893	0.03871253947856617	2.658403277438352	5.93613163095809	0.9519449469306043	7.045736826377061	-0.2893772029754465	0.869601709021107	22.228222685793614	1.0218321923461733	7.222825516337146	0.040124630618589424	7.217009895673695	7.728077382433558e-06	7.217009895673695	2.9407428021599458e-06	-0.03870481140118374	False	False
168	7.217011393969337	0.03352359400194928	2.9717046277260413	5.376170148839243	1.0881539245163276	6.4356754089424255	-0.0174233404544476	0.9940286100456652	23.29672047798256	1.0480694209020966	7.104445974976744	0.039097495561529666	7.217016441616768	1.9306200900601195e-08	7.217016441616767	5.047647430700408e-06	-0.033523574695748376	False	False
169	7.21700452014438	0.019750670229897384	2.70714741724817	5.657468841008629	1.014660064583241	4.549837494313284	-0.0670154496088351	0.9268919689967907	6.848803944727853	0.29398146194871383	7.085537863030882	0.010054648134248024	7.217003833482702	2.1746477820747245e-07	7.217003833482703	-6.866616786282975e-07	-0.019750452765119178	False	False
171	7.21700905324895	0.02625969040294797	2.895404313301572	5.931385438894349	0.9650083522627017	4.002905717776249	-0.302062188799666	0.8815351297919779	14.336834323754667	2.0933340243723917	7.127387074993885	0.06171651708029356	7.21709919725585	0.0009924478394381416	7.217099197255851	9.014400689988378e-05	-0.025267242563509828	False	False
172	7.217002209769114	0.020571775590129415	3.9701657411815683	5.905302940262809	1.041105738542621	3.7607170198727786	-0.3280503281849287	0.9510500921586843	8.279153474047087	0.5774743075833259	6.97257870539509	0.0055890560843150595	7.217002186945343	9.637561265983723e-06	7.2170021869453445	-2.2823771317348474e-08	-0.02056213802886343	False	False
174	7.2170253447555615	0.01165608585569775	3.4364102997810115	6.047838815372795	0.9406937816649873	3.96227293544702	-0.2718491711637642	0.8593237695509659	0.5027618677057182	0.06072624082664261	7.0635441751332255	0.0037256911710228818	7.217029987092776	0.0002564340318439153	7.217029987092777	4.642337214200154e-06	-0.011399651823853836	False	False
177	7.217031766279725	0.03917782780043954	3.4428915207704316	5.91013478521574	1.1180502342656997	4.39653420899495	-0.13674942812583674	1.0213388890017168	5.142725591601552	10.228949174426543	7.0257148892327805	0.05119934862341522	7.217033706289923	6.094211755618043e-07	7.217033706289925	1.9400101978206408e-06	-0.03917721837926398	False	False
179	7.217027749684186	0.027601957939777277	2.5112777292359665	5.116613727022533	0.8805068101893199	4.435810971791325	-0.3934339474860743	0.8043429711079437	5.8374603697514695	1.1350907735159874	7.165194193200512	0.027668987582358293	7.217026673465724	2.536013216606275e-08	7.217026673465726	-1.0762184619039772e-06	-0.027601932579645112	False	False
185	7.217019451139346	0.022333978961320753	2.1574585974394274	5.486507535395057	0.8774892087589836	4.531935687172096	-0.41281504180436324	0.8015863922013315	6.011026664319707	1.029733185936066	7.1950927408846574	0.0037440956401849973	7.217020110985384	5.219648641564603e-07	7.217020110985386	6.598460382534199e-07	-0.022333456996456596	False	False
186	7.217012663754523	0.021951761388708742	1.4007307890834855	5.662459226834103	0.9397852932923603	4.37118880454414	-0.45296166562816725	0.8584938654225711	8.516903070919577	1.4168799352487103	7.249673818438563	0.024770242287915672	7.217011173297084	7.884634241268909e-06	7.217011173297085	-1.490457439246029e-06	-0.021943876754467472	False	False
188	7.217015379022813	0.017393011456665587	2.2951661684846942	5.187802162266001	0.87521497871598	5.707184894093084	-0.612831743396415	0.7995088830570477	4.538429643268372	0.5328732293272833	7.238967429339426	0.017466996491963087	7.217017238740708	2.833606754309875e-08	7.21701723874071	1.8597178952362015e-06	-0.017392983120598043	False	False
189	7.2170283651419425	0.02926028801185126	3.135436453998409	5.60259667712357	0.8358214962906897	7.11364588938472	-0.7047942013785531	0.763522936861545	10.788315243682748	2.3771031153219533	7.253940147100803	0.029814395945982897	7.217028735885674	1.5091697882617884e-06	7.217028735885674	3.7074373171464003e-07	-0.029258778842063	False	False
199	7.2169930321767515	0.029524349822817812	3.2030653552746746	5.272507553828936	0.9621806335166221	7.40994440554381	-0.6746984190511065	0.8789520087174343	31.880906940850657	2.95513305096632	7.201722671344954	0.02886257307576143	7.216810936797951	2.1219675877331226e-08	7.216810936797952	-0.00018209537880053972	-0.029524328603141935	False	False
