Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	7.216986947545312	0.01936724794181492	3.6004066416362424	7.194745437750588	1.0753234740176982	3.2203345556052976	-0.09221286677509834	0.9823079935151673	5.815145832050226	0.2773521887626684	7.212476800237324	0.024829724394369215	7.216986947861016	0.019367247983413684	7.216986947861017	3.157039074608292e-10	4.159876609843849e-11	False	False
17	7.217014294935183	0.04951867798408528	4.1814645709742	8.030356036931423	0.891994925220263	2.8309773438690025	-0.40674857088211425	0.8148373641887102	0.2316166230698651	0.011046907372157232	7.254444533264313	0.05015449506166155	7.217014294915954	0.0495186779858101	8.287322003953115	-1.922906278650771e-11	1.7248147354820276e-12	False	False
20	7.217017880455108	0.02377781422829567	2.917904021668874	7.467966657176671	1.1876249925809996	3.909086247763039	-0.23945209412490992	1.0848954307227432	nan	0.890635076699039	nan	nan	7.217017880455108	0.02377781422829567	nan	nan	nan	False	True
22	7.2170075980606265	0.026201944945763382	4.471951105635339	6.944855726715255	0.8845164510819866	4.664316143635378	-0.5109943199261529	0.8080057780633948	17.7475670001009	0.6144346291177255	7.315206306554944	0.03577152876151831	7.217007597728017	0.02620194476912256	7.21700759772802	-3.326094955014014e-10	-1.766408234959993e-10	False	False
24	7.216972240161299	0.03230699703244417	5.064627272043887	6.84374770162304	0.8684455569630594	3.5060789247377984	-0.4886150481465735	0.7933250162857547	0.0	0.0	7.2696629762429	0.041493086842097814	7.216972235640481	0.03230699734146099	7.2169722356404815	-4.520818386311021e-09	3.090168190778009e-10	False	False
25	7.216987982835665	0.016238975560753197	3.677469967748559	6.901344807540914	0.8708044614680708	5.175270895440454	-0.4830588898288272	0.7954798755510827	3.2574550731156338	0.09625618219798268	7.337545076147052	0.023409465822544547	7.216987982949036	0.01623897560861033	7.216987982949037	1.1337153438262249e-10	4.785713492161392e-11	False	False
28	7.217000998672985	0.04500150899288957	4.540455266639766	7.705339470944247	0.9724364488920413	3.3495469784708676	-0.40700680376986914	0.8883206960628797	0.0	0.0	7.282350331346675	0.047361646325151614	7.217000998650336	0.045001508987016006	7.217000998650337	-2.2648549702353193e-11	-5.873565522840352e-12	False	False
31	7.216925798315815	0.04167890747804508	4.409114255524833	7.467364718258036	1.0367563608554196	4.0176848863742505	-0.11497248936453516	0.9470769356414257	0.005056924520944962	0.0020278052348060693	7.280221327778052	0.048322160433866154	7.216925798297526	0.04167890622553651	7.216925798297526	-1.828937001846498e-11	-1.2525085690828774e-09	False	False
32	7.216959697316134	0.0598273737271783	4.067208783783372	7.024148483108414	1.010207939248292	4.039381389666472	-0.24500013749114563	0.9228249525033149	0.1248152460216853	0.050050383037768806	7.280116444579931	0.08943804348147898	7.216955228752433	0.059826411644396775	7.2169552287524334	-4.4685637012875645e-06	-9.620827815248756e-07	False	False
33	7.216938463767631	0.05662343960281114	4.100539644765732	7.028581760555942	0.968227032071663	4.41347261161204	-0.28187868923661014	0.8844753937974642	0.009087464216189809	0.003644034517892914	7.305483341057052	0.08120903018802632	7.216938531707521	0.05662345591528992	7.216938531707523	6.793989015818624e-08	1.6312478784419326e-08	False	False
34	7.216958184101875	0.056477379270419965	4.152048777915021	7.043803012321	0.8632960140811179	3.6507486849936877	-0.4586240360344061	0.7886209088631012	0.27804311876550153	0.11149410860281773	7.307023252666207	0.06645038181378113	7.216958184172357	0.056477379270880805	7.216958184172359	7.048228667372314e-11	4.608396997340947e-13	False	False
35	7.216957699345359	0.05512916369284021	3.936453126004064	7.5604987849349525	1.0080958781999676	3.5102768091862977	-0.443125283129525	0.9208955847356703	0.3377241379692735	0.1354259435864563	7.264689551934211	0.06075985005793661	7.216957699378252	0.05512916371888856	7.216957699378253	3.289279959517444e-11	2.604835097619329e-11	False	False
37	7.217009131760542	0.056894556317286675	3.645098215210028	6.6898411466665	1.0011845697113453	5.073331437257918	-0.23090626482771745	0.9145821044313139	nan	0.7102035519712524	nan	nan	7.217009131760542	0.056894556317286675	nan	nan	nan	False	True
39	7.216962256223546	0.05750368496753047	4.353889077077339	6.232006181037244	0.9565579274634599	4.607271456581045	-0.43298773811942876	0.8738156667378706	nan	2.3820888781327936	nan	nan	7.216962256223546	0.05750368496753047	nan	nan	nan	False	True
40	7.216963044788039	0.06667865806183021	4.761332520475854	6.247605028932111	1.1076103494622371	6.436241934847493	-0.056207995386356346	1.0118020542337536	nan	2.3820888781327936	nan	nan	7.216963044788039	0.06667865806183021	nan	nan	nan	False	True
41	7.216986301780885	0.05949255999135925	4.841046456120817	6.899775260965072	1.0700291013743992	5.425793326699872	-0.1286251347284536	0.9774715841055137	0.0	0.0	7.3621529212085	0.1256155932135188	7.217492092560529	0.03956049583019929	7.217492092560529	0.0005057907796439665	-0.01993206416115996	False	False
42	7.2169624194554425	0.040646994056840136	4.537484512464726	6.94327378762164	0.9744756124059097	5.510317736452892	-0.30066488897450816	0.8901834719327986	0.0	0.0	7.331437452682645	0.07711680620835956	7.216962809328188	0.040647243431099746	7.216962809328188	3.898727456430606e-07	2.493742596101911e-07	False	False
43	7.216963640235956	0.08089899534603429	5.3760476783058	6.448087276706314	0.947166066141687	4.599741166917753	-0.301929969706608	0.865236201420431	0.0	0.0	7.331673088196846	0.13254581798892903	7.213980260264107	0.035511550232466126	7.213980260264107	-0.0029833799718481657	-0.04538744511356816	False	False
44	7.216965030863672	0.03555777401425976	5.48073382909031	6.110631408629548	0.9709107572682765	6.358476483540012	-0.3087735738609815	0.8869269767645706	nan	0.0	nan	nan	7.216965030863672	0.03555777401425976	nan	nan	nan	False	True
45	7.216987212889772	0.045780799216922435	4.629672501460026	7.4957924220338	1.0420624607522686	4.245154190813134	-0.20442272495984692	0.9519240578971974	0.0	0.0	7.283396453711688	0.05400733539040993	7.216987212478136	0.04578079913105967	7.216987212478136	-4.1163605857263974e-10	-8.586276828426165e-11	False	False
46	7.217024594674451	0.04139836063857002	4.811110219380379	7.583974850217086	1.079531088977118	5.551365037606502	-0.005417223316040554	0.9861516497805972	0.0	0.0	7.321719760050241	0.05178535129006721	7.217024594948043	0.04139836076762914	7.217024594948041	2.735918158691675e-10	1.2905912449845403e-10	False	False
47	7.216984272255315	0.06790518435734971	4.6020980632205415	6.47531751427904	0.9702111422689197	7.244252172667105	-0.3544285334037145	0.8862878784626581	nan	0.0	nan	nan	7.216984272255315	0.06790518435734971	nan	nan	nan	False	True
48	7.216949283235362	0.04905602209140393	4.381860805639292	7.109016902084269	1.0491222449265123	5.573547694233081	0.016145920744894238	0.958373170740369	0.24703972461782212	0.05855523948003539	7.3328274373592786	0.0851923685986722	7.216949281291768	0.04905602220543316	7.21694928129177	-1.9435937304024264e-09	1.1402923050241043e-10	False	False
50	7.217015635209692	0.06781206744202731	4.318489229589939	7.350533655655772	0.9555111458665234	5.121537021386014	-0.16763842414013114	0.8728594317490691	0.10322528940520272	0.26323614282180646	7.352346669567793	0.08153018529883971	7.217015635191579	0.06781206744830306	7.217015635191581	-1.8112622512944654e-11	6.275757691298622e-12	False	False
51	7.216980928930699	0.0672916685732109	4.125750094818771	6.649652242450663	1.0333429250779804	4.9227159524567545	-0.2289997877543016	0.9439587620587351	nan	0.26323614282180646	nan	nan	7.216980928930699	0.0672916685732109	nan	nan	nan	False	True
52	7.216978812178399	0.07624036452081819	4.38241294615502	6.859583062581208	0.904352888681969	4.888921269050125	-0.31302874380559087	0.8261263638109786	0.003680157505001076	0.009384817152611243	7.3920071076202705	0.12025496496118347	7.219735326237377	0.0771055811787326	7.2197353262373785	0.0027565140589773662	0.0008652166579144194	False	False
53	7.216980806021637	0.06774305337059056	4.683487419583011	7.269301277403618	0.927546645048432	4.414589397470564	-0.2604994732949304	0.8473138602517426	0.0	0.0	7.330461639499643	0.07971642652002715	7.216980858794951	0.06774306591587906	7.216980858794953	5.277331371900118e-08	1.2545288502474605e-08	False	False
54	7.216950755553995	0.06690087960664	4.977255463563926	7.512894954541415	0.8659464230616623	4.496668196112538	-0.7591077184469248	0.7910420574668284	0.0	0.0	7.351429820443326	0.07182602895594155	7.21695075541502	0.06690087957832758	7.216950755415023	-1.38975053687318e-10	-2.831242185141747e-11	False	False
55	7.2169861909748185	0.05880590688829132	4.667372841126114	6.996515297934835	0.9237603622554178	5.640203507492268	-0.5165057935573656	0.8438550909203242	0.0	0.0	7.358933544312131	0.08998093465776577	7.201144256868902	0.05584722117409517	7.201144256868904	-0.015841934105916167	-0.0029586857141961492	False	False
56	7.216976706159109	0.059015514889650386	4.511975810465518	6.475505406844119	1.0244213340013737	4.318530057367148	-0.2062331495352283	0.9358088886102548	nan	0.0	nan	nan	7.216976706159109	0.059015514889650386	nan	nan	nan	False	True
58	7.216948277100903	0.05773320057307878	3.6817658133309115	6.770605312816714	0.9568836404004929	6.3280911697670685	-0.365557384527885	0.8741132055058503	0.03869492800834891	0.07356297172777536	7.618850193927439	0.17970722007840137	7.216948277241483	0.05773320058696939	7.216948277241484	1.4057999209171612e-10	1.3890610883748877e-11	False	False
60	7.217004146458426	0.034092786889901916	4.7474552446576	6.938657095245097	1.0861349184507743	5.6304500908302835	-0.09184889729847695	0.9921842480047822	0.0	0.0	7.3457289144706674	0.11565315730161019	7.217006621940676	0.03409310161791154	7.217006621940677	2.475482250297034e-06	3.1472800962606406e-07	False	False
61	7.216999704018918	0.07652922330657694	3.6715323305823437	6.420636529881486	1.1995627759303893	6.2318742119752475	0.326867618361374	1.0958005958124106	nan	0.0	nan	nan	7.216999704018918	0.07652922330657694	nan	nan	nan	False	True
63	7.216978572489996	0.05693620165005891	4.582189385816747	8.3126371397136	0.9854503836666632	5.621697154099634	-0.375904686371769	0.9002089254794968	0.0	0.0	7.309903502512397	0.058682407977371044	7.216978572661339	0.05693620164545659	7.216978572661342	1.7134293983644966e-10	-4.602318526281124e-12	False	False
64	7.216943646072253	0.04182939724750383	3.760927556128365	8.175416389494984	0.9758640558613197	6.8501097611289135	-0.15661390250657697	0.8914518150293156	0.16926091725984277	0.04058398600982684	7.3536970645210795	0.04376993729876729	7.21694364606246	0.04182939724671524	7.216943646062461	-9.793055255613581e-12	-7.885844754973448e-13	False	False
66	7.216973830557596	0.08420419158701795	3.665404882827392	8.150849662792746	0.9573831300676875	5.394685947014664	-0.29336489887273576	0.8745694893168325	7.335484887879927e-05	3.183371636014103e-05	7.3239908958764	0.08702226269075432	7.216973830499973	0.08420419157280856	7.216973830499973	-5.7623239513304725e-11	-1.4209383669694375e-11	False	False
67	7.216954099427137	0.04795447940840563	4.195957923016779	7.591918943316303	1.0469290490897785	5.1320839633515485	-0.025276728568343385	0.9563696863435126	0.5358883404581984	0.2325588245575869	7.322275820301782	0.05624940686312039	7.216954099161561	0.047954479376123134	7.21695409916156	-2.6557600563137385e-10	-3.228249612075018e-11	False	False
68	7.216963115105724	0.047090650142178114	3.9781778653083197	6.6215911031569625	1.153869065504046	6.974125633103955	0.15634486397601322	1.054059391337946	nan	0.2325588245575869	nan	nan	7.216963115105724	0.047090650142178114	nan	nan	nan	False	True
69	7.216987287554503	0.04908403747158657	4.953543774682602	8.581638009467182	1.1764217014279343	5.1007615542762075	-0.03624084216055265	1.074661224254418	0.0	0.0	7.294526289717559	0.05099652214724055	7.216987287688685	0.04908403739472259	7.216987287688686	1.3418155475619642e-10	-7.686398045825271e-11	False	False
70	7.216988839501165	0.05327795687642194	5.023047512018853	7.970064554057024	0.8611338740593004	6.198660061590697	-0.2929481773506733	0.7866457939531709	0.0	0.0	7.330809463103702	0.05515942081579274	7.216988839520607	0.05327795687691953	7.760680294339777	1.944222560723574e-11	4.975880818491873e-13	False	False
71	7.217014415652379	0.04911996081886981	4.688806127553705	7.4871016667433	1.1061824148925552	6.261753077949122	-0.1719856078593616	1.0104976360043492	0.0	0.0	7.36715970171398	0.09388101334821884	7.217013233019173	0.049118145854228565	7.217013233019174	-1.1826332055875355e-06	-1.814964641244643e-06	False	False
72	7.216995114086907	0.0521100917035407	5.068583659558974	8.115466151295932	1.0322597974190983	5.951448181690847	-0.2546115536802238	0.9429693249423463	0.0	0.0	7.353581847177513	0.05581607074142981	7.216995114209908	0.05211009177130232	7.216995114209908	1.2300116480901124e-10	6.776161576294015e-11	False	False
73	7.216992449649182	0.07288229169473792	4.859824074796706	8.381705088296085	1.1088382949626747	6.39124873755903	0.0264015954770384	1.0129237824484034	0.0	0.0	7.346681522668103	0.07699829154731054	7.216992450322766	0.07288229178440915	7.216992450322767	6.735838553595386e-10	8.967122877567846e-11	False	False
74	7.216979675155856	0.055833058551262756	4.49566329499418	8.168409359173248	1.0384150338827254	6.518846335288574	-0.06710033675883398	0.9485921334518697	0.0	0.0	7.364865540929217	0.0593359467110921	7.216979675098928	0.055833058544026266	7.216979675098929	-5.6927795810679527e-11	-7.2364891856580016e-12	False	False
75	7.21696762379864	0.04999612448452293	5.46910558946054	7.405120228735943	1.0751266447751853	6.467068713227056	-0.2024714577476935	0.9821281900021317	0.0	0.0	7.375875055630446	0.09355729613922928	7.216976518561196	0.04947291375217523	7.216976518561195	8.894762555833324e-06	-0.0005232107323476995	False	False
77	7.21698907968499	0.05389983310744187	4.424778499962225	9.190384589520292	0.8845164510819866	4.664316143635378	-0.5109943199261529	0.8080057780633948	5.063782016058805e-125	1.9651130821028538e-125	7.22239059617164	0.05398952191415165	7.216989079681291	0.05389983310749476	19.20060884944167	-3.6992631180510216e-12	5.2888249335580895e-14	False	False
79	7.217038524557796	0.04578533104151994	3.7075845191211547	8.617582997339916	1.1031937565381276	4.721285117858756	-0.05835339419667046	1.0077674965975796	1.7042693849347015	0.44909507001126575	7.272443231952793	0.046622683063593164	7.217038523887309	0.045785331211744794	7.217038523887308	-6.704867772100442e-10	1.7022485504503138e-10	False	False
80	7.217018820629152	0.03538245222133316	3.6496190334666214	8.773154792228615	0.8993596261855215	5.460102659915176	-0.3874544942809595	0.8215650185204738	8.717415092762172e-32	2.2971416232717768e-32	7.235569085349779	0.03558759267350064	7.2170188207055395	0.035382452272262326	13.111183597851753	7.638778498630927e-11	5.092916366411515e-11	False	False
82	7.217035393131297	0.0530099637125165	3.9846285900170226	7.58064729955032	1.0124010043308938	8.233328590140342	-0.16658759038436816	0.9248283174562714	1.1388629525244474	0.06694449092361648	7.45508937320879	0.07835898141797476	7.217035393435643	0.05300996374740546	7.217035393435643	3.04345881829704e-10	3.488895977676876e-11	False	False
83	7.2170181141613785	0.02453928993905355	3.0254013142215954	8.19320516053276	0.973077572165	7.591528037721051	-0.2701766529400822	0.8889063621727274	8.383777767851457	0.4928141120417222	7.376183818992484	0.026021044509723572	7.217018114540504	0.024539289896373485	7.217018114540504	3.7912517569793636e-10	-4.268006434382521e-11	False	False
85	7.216996610211839	0.05013387658152124	2.6085133895832673	7.977266654018242	0.8832462978409972	9.649901847047435	-0.4410824856720496	0.8068454930777509	12.66491247946372	0.3952288469116554	7.461758978851248	0.05470149480176715	7.216996610155195	0.05013387657264028	7.216996610155194	-5.664446689479519e-11	-8.880958468626687e-12	False	False
86	7.2169789766711805	0.022920578032105433	2.750728244940508	8.496188733132742	0.9097048250801592	8.332961581305044	-0.5745761595359726	0.8310153577107253	nan	0.3952288469116554	nan	nan	7.2169789766711805	0.022920578032105433	nan	nan	nan	False	True
87	7.217015333277387	0.046162445076881505	3.411766544544685	8.603793802537462	0.8633987087547792	8.305619060155234	-0.48399360977651285	0.7887147204474908	1.635677789202049e-11	5.104394109265138e-13	7.26273300112088	0.04680212164237431	7.217015333272272	0.04616244507398288	10.654976701830163	-5.115019519053021e-12	-2.89862578384259e-12	False	False
88	7.217010537891837	0.041570810196972466	3.0321971394195213	8.523249171723418	0.9111291365706637	7.969388172736544	-0.3077351236023622	0.8323164662573013	0.0026032650525332646	8.123904895406739e-05	7.280962707539725	0.04238909160467062	7.217010537843033	0.04157081019683643	9.034835250892515	-4.880362780568248e-11	-1.360370149861012e-13	False	False
89	7.216984748229245	0.029993588241639044	2.5579791564573204	9.04381550691767	0.9046332106795759	8.381974275955187	-0.4641232316730394	0.8263824379557926	9.05450271915383e-24	2.82560236784293e-25	7.240092876450596	0.030201227831131654	7.216984748228697	0.0299935882421972	12.287034597296918	-5.480060849549773e-13	5.581576867363935e-13	False	False
94	7.217010831217612	0.027416637003307452	1.1397034026093	6.43127532360643	0.8680840477069086	9.008959937486459	-0.46542508186407416	0.792994777580261	nan	1.3370839974969966	nan	nan	7.217010831217612	0.027416637003307452	nan	nan	nan	False	True
95	7.216963663112447	0.03970327688915597	0.44207633617464315	6.625149135179781	0.9081790116319186	8.468304074144918	-0.38632136601516437	0.8296215271257577	nan	1.3370839974969966	nan	nan	17.21696366311245	0.13970327688915596	nan	nan	nan	False	True
96	7.216929288172176	0.03979521220917466	1.4117196812156454	5.683237834906773	0.9576606858694735	8.915032912614192	-0.12516413891910735	0.8748230365417641	0.01868037234412212	0.0008163001261580995	7.375015760597739	0.02749843911802772	7.216926543265349	4.071402722324304e-08	7.216926543265348	-2.744906827167881e-06	-0.039795171495147434	False	False
98	7.216999145387927	0.07096684286930334	1.4791405304523733	7.740951039129648	0.9352108711933176	7.836398555691685	-0.14219323735654152	0.8543151308350956	0.06791321374878453	0.004652543915065143	7.46241880221111	0.08007509695252722	7.216999146491518	0.07096684290268279	7.21699914649152	1.1035909963652557e-09	3.337945198023107e-11	False	False
99	7.21697587862216	0.04926667601799649	1.162057832759316	7.023336362576591	0.9686961228365836	6.598818382690451	-0.49034717193057514	0.8849039082112191	4.856214537383954	0.33268564612083273	7.4908471532179615	0.12094821825271362	7.216913443044228	0.0512491327408763	7.216913443044229	-6.243557793172982e-05	0.001982456722879812	False	False
101	7.2170215156734585	0.05153661642890711	2.870996876528301	8.124467589088928	1.0072021377348368	7.693309834346133	-0.24407845114396992	0.9200791528207733	4.04375243578015	0.14354755025286933	7.412162265094228	0.05685674955335634	7.217021515673374	0.05153661642915528	7.217021515673378	-8.43769498715119e-14	2.48169540473242e-13	False	False
102	7.217017532714475	0.042130293552412726	1.5319788413543174	8.150842580089611	0.9172947772064837	7.574993404691196	-0.508922576293827	0.8379487789781228	15.846910582753438	0.5625431401543398	7.3693665421361185	0.04432726234936599	7.217017532583039	0.042130293601149116	7.217017532583041	-1.3143619526090333e-10	4.873638992375362e-11	False	False
104	7.216985298712877	0.03766398560907044	2.2339200660625247	7.505544989120857	0.9528473431793607	7.189149029090706	-0.1899950794756872	0.870426047994346	18.483523244151637	0.7802025641113738	7.417259304997007	0.04648809236683666	7.216985298809343	0.03766398565305927	7.216985298809344	9.64659463420503e-11	4.3988833409169814e-11	False	False
105	7.217032835860061	0.03389991538277877	1.0511620608150793	7.281382569169123	0.9747038808654354	8.460601457653835	-0.2008664952083113	0.8903919951705752	6.254303838122732	0.26399858007476584	7.466927256514191	0.06171368012763062	7.217032836000778	0.03389991541303306	7.2170328360007785	1.4071677156834994e-10	3.025429212710762e-11	False	False
106	7.217020062131651	0.032564286193209016	2.0571492807475824	7.535544290030749	0.9393200222452414	7.97104849872084	-0.44226582345835036	0.8580688403210279	14.983689813251576	0.6324721243741924	7.4516325495735245	0.04307841679554486	7.217020062453008	0.03256428623794375	7.21702006245301	3.213571631022205e-10	4.4734736748264226e-11	False	False
107	7.216962728659193	0.03624081943694952	1.2722201377605007	7.055115597263355	1.0175681907525669	7.246967596691109	-0.2874508766184923	0.9295485422524699	3.050390884446876	0.12875915257879442	7.521659701952003	0.12660931151440877	7.216962729038335	0.03624081945090772	7.216962729038334	3.7914205108791066e-10	1.3958202649266838e-11	False	False
108	7.2169834925978025	0.020526471020128632	1.7068222734217402	6.62099177188789	0.8289204593844213	8.14109438600021	-0.6732546227300521	0.7572188396476688	8.46741751951351	0.357415670857898	7.4934966087778685	0.060401837440774084	7.216984053859754	0.0205265699232839	7.216984053859753	5.612619515815709e-07	9.89031552663111e-08	False	False
109	7.2170079289152	0.016477942278734493	1.3677357670420742	6.933502290740671	0.8144579045127953	8.588745535153773	-0.5759416946469407	0.7440072957724385	4.875009467236103	0.20577759100166637	7.520739736893841	0.02715132109534543	7.21700792941535	0.016477942746740883	7.217007929415352	5.001501435231148e-10	4.680063905859733e-10	False	False
110	7.216964360964747	0.036458387835003034	1.9154146882158176	6.449631119365237	0.9236130175569721	8.90990717217895	-0.23812630449408062	0.843720491538294	nan	0.20577759100166637	7.216964360964747	0.036458387835003034	7.023019674252412	0.0012331106739441157	nan	-0.1939446867123351	-0.035225277161058915	True	False
111	7.21696293381196	0.028123449951186555	1.87501785777218	6.905246900412832	0.9531929996402377	6.61209831297084	-0.1206298227856637	0.8707418051713571	2.319237987176446	0.09789667264611468	7.376647665458933	0.05753431514411464	7.216962934733945	0.028123450019075322	7.216962934733944	9.219851548891711e-10	6.78887675242823e-11	False	False
114	7.216965979331758	0.028730797674680585	0.9467841222821974	6.821938197794995	0.9249536130876427	7.56865308800115	-0.19086900933794018	0.8449451255555616	3.6387135071564707	0.17353216944580782	7.4559615137675195	0.07437796449065492	7.216965979891737	0.028730797752176837	7.216965979891737	5.59978730052535e-10	7.749625247077674e-11	False	False
115	7.21700462420408	0.055624607004303175	1.012834173375959	7.405779614804529	0.9011241731833526	8.677283399109612	-0.2803474197425414	0.8231769322029926	4.561912601031437	0.21756002194791954	7.511427744621984	0.073347167056509	7.217004623674267	0.055624606886077066	7.217004623674266	-5.298126382058399e-10	-1.1822610945788625e-10	False	False
116	7.2169686556540515	0.03296932266213784	0.22304384394764865	5.762802750865869	0.8334319573011256	8.655271431280028	-0.39926023747713874	0.7613400929945783	nan	0.21756002194791954	nan	nan	7.2169686556540515	0.03296932266213784	nan	nan	nan	False	True
120	7.2170004695467185	0.0329330038067048	0.875805429928856	6.393656216790807	0.9049383428338887	7.251200925032428	-0.3825750194680122	0.8266611761787573	nan	1.230326298732451	nan	nan	7.2170004695467185	0.0329330038067048	nan	nan	nan	False	True
125	7.21704601999883	0.047003833256436575	1.1675489016453995	6.8169897019304635	0.8708034366365143	11.547627612588924	-0.3398690709686342	0.7954789393674557	1.2201454877543636	0.03846056473824827	7.642836578839152	0.07908543602619184	7.217490940468977	0.01685476554367012	7.217490940468978	0.00044492047014710323	-0.030149067712766455	False	False
126	7.217029147135266	0.021044472100129545	0.3913114198694462	7.427192173814292	0.9113083237191315	10.98856975493485	-0.22087881844991017	0.8324801537174266	0.0	0.0	7.581932855200612	0.032427591751489515	7.217029147173899	0.02104447209654366	7.217029147173901	3.863309672169635e-11	-3.5858850611081294e-12	False	False
127	7.216961209346834	0.03966200333761016	0.4001074387459743	6.274675985951316	0.8707643817878894	10.7212887826463	-0.6253290448958343	0.795443262763237	nan	0.0	7.216961209346834	0.03966200333761016	6.764620239919275	5.038905922088337e-06	nan	-0.4523409694275582	-0.03965696443168808	True	False
128	7.217017147274463	0.042595769842326034	-0.08956594424048803	6.611673635415128	0.9069960729112533	9.99905757217311	-0.377445736619515	0.8285409126044299	nan	0.0	nan	nan	7.217017147274463	0.042595769842326034	nan	nan	nan	False	True
130	7.217038086163099	0.022194085672783664	0.7482501612089115	7.114138103032874	0.906782656761238	10.609995721261253	-0.3751608822046195	0.8283459569513909	1.6766291639565374	0.09492499147962583	7.585917365710845	0.06154886879713182	7.2170380859085475	0.02219408562873971	7.217038085908548	-2.545519350860559e-10	-4.404395598234245e-11	False	False
131	7.217000810666093	0.029583269761746255	-0.013742707951222344	7.2322371221079305	0.8709336328245922	11.114691893207668	-0.39372751515583737	0.795597873585265	0.0	0.0	7.654090402807352	0.05316887846194087	7.217000810662851	0.029583269761723992	7.217000810662852	-3.241851231905457e-12	-2.2263441090686342e-14	False	False
132	7.217027918048285	0.038203220444157845	0.13691951612195102	5.854714345199501	0.8811960769311473	11.186603721374446	-0.4501075801787693	0.8049726162766031	0.0	0.0	7.626421899983129	0.018328391076657142	7.217109685091242	3.77546979136237e-08	7.217109685091244	8.176704295692616e-05	-0.03820318268945993	False	False
133	7.21702082099189	0.0345412828334677	0.4047316825783258	7.4668615577618	0.8635562214044146	11.28197705783824	-0.3742517366952164	0.7888586082529326	0.0	0.0	7.628143926207415	0.047317306919563505	7.217020820564308	0.03454128285587567	7.217020820564309	-4.275824139199358e-10	2.2407971311810826e-11	False	False
