Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
214	7.216994034635314	0.027592983009873336	1.4478503392690245	5.870541213740141	1.1206666202034696	4.058189552935389	-0.010757362132236048	1.0237289575558695	19.787188941245223	0.5795704146240579	7.1869114886803604	0.02758220575225977	7.216994047957952	1.4422972656267433e-06	7.216994047957952	1.3322638103829831e-08	-0.02759154071260771	False	False
221	7.217006037378417	0.045639678154655576	0.9436352193894713	5.6030913106732285	1.1074102975745637	3.701263881431087	0.03414749740120307	1.011619306834364	19.74910004602992	0.9980750729510695	7.241504912098177	0.04068223212663595	7.217017029621411	2.5911251427165925e-08	7.217017029621413	1.0992242994056767e-05	-0.04563965224340415	False	False
225	7.217014054191653	0.03924927881967777	1.309778467967619	5.766707902528542	1.1107885398471553	5.072252295403957	0.025305758192278358	1.0147053311503764	21.590077256663157	1.0932182836859607	7.217014054191653	0.03924927881967777	7.197012332216865	2.5677113144267087e-08	7.1970123322168655	-0.02000172197478811	-0.039249253142564625	False	False
233	7.217025328149925	0.03348767621684328	1.3525835858750475	5.912300544151991	1.0812239589710841	5.05700540407703	0.0167493946695646	0.9876980865200854	10.685697872367818	0.4949356014495031	7.233788064771132	0.03609039060357004	7.217027954009593	2.4935077436122254e-06	7.217027954009595	2.6258596683703672e-06	-0.03348518270909967	False	False
238	7.216993338487861	0.04059980401262328	1.3017967407508306	6.06408265545196	1.1395152602155865	4.77565624283625	0.05766300482666645	1.0409471902069383	27.052792091523873	2.5316822929721585	7.226170707934627	0.04237232059373993	7.2169970938462065	8.748464276852479e-06	7.216997093846207	3.755358345181037e-06	-0.040591055548346425	False	False
241	7.216985100381223	0.053385239006518315	1.4515064379403875	5.929906956020224	0.9184644246044584	5.551091156079549	-0.2622761309797691	0.8390172518761727	3.616387506165158	0.13367890064472263	7.275528817220494	0.005691492945398281	7.2169946170194015	4.2684207979975384e-05	7.216994617019402	9.516638178830306e-06	-0.05334255479853834	False	False
243	7.216977813830639	0.04329295238792975	1.2422673385116703	5.536218062101833	0.8532276161939758	5.684580431116981	-0.5831973137491983	0.7794234273931969	12.402562601402515	3.429544699028749	7.35147775482323	0.040609229045639496	7.216979277388437	3.2561493346790338e-06	7.216979277388437	1.4635577976207514e-06	-0.04328969623859508	False	False
245	7.216996452962581	0.03964544193690841	0.8567611721465915	5.014329776142481	0.890770605673785	6.330642242419992	-0.4515510017094113	0.8137189482830025	24.552787506151272	1.9796543904059616	7.389944259142405	0.038700096160843495	7.216997508908527	2.0843730483519994e-08	7.216997508908527	1.0559459457937237e-06	-0.039645421093177924	False	False
248	7.2170080815531366	0.040774106928478486	1.2783332175046955	5.417523479241869	1.1218217613929051	5.572834732660677	-0.05440895973137072	1.0247841790324188	21.192533614266384	0.8631416538328679	7.2561107492341455	0.04098975038531318	7.217005123704402	1.7330719308193657e-08	7.217005123704403	-2.957848734830293e-06	-0.040774089597759175	False	False
250	7.216998450741887	0.04203639961850137	1.1540509921186384	5.487316755660781	0.9873042720287825	5.872276914647491	-0.1330347329042774	0.9019024524982927	20.03285590592837	0.945278949207029	7.531770756110413	0.14694095646118932	7.216989334324995	2.854165420926139e-08	7.216989334324995	-9.116416891608026e-06	-0.042036371076847164	False	False
256	7.21700444441416	0.04482664900220016	2.104649967141257	5.839311425693845	1.1071785050430958	5.353224112221554	0.07166302324742349	1.011407564356868	21.63603427089965	1.0800274495308904	7.427315549617144	0.16137528826357622	7.217008211608369	1.880468987922359e-07	7.21700821160837	3.767194209025604e-06	-0.044826460955301364	False	False
257	7.217015311337567	0.03642586408403511	2.827741292230678	5.908693119846452	1.0751266447751853	6.467068713227056	-0.2024714577476935	0.9821281900021317	16.736227095832607	0.7735348764141469	7.158152838647501	0.05224718554052089	7.216987550173197	2.1063473370232976e-08	7.216987550173197	-2.776116436997711e-05	-0.03642584302056174	False	False
258	7.2170070101079675	0.016757876845238082	3.7224594530769815	5.286575444558704	1.0412507436306395	7.083452036252684	-0.08595790777092432	0.9511825543065892	4.166243756201151	0.24893566108687445	7.051287544782427	0.01647196502892678	7.2170177588097255	2.0359587210534326e-08	7.2170177588097255	1.074870175798992e-05	-0.016757856485650872	False	False
259	7.217019590646909	0.020523080769349562	3.303182363715843	5.151197160088122	1.0412507436306395	7.083452036252684	-0.08595790777092432	0.9511825543065892	4.806087481414882	1.1535780819980517	7.093922523782368	0.0188972353927636	7.217021453099159	1.6360442094599906e-08	7.21702145309916	1.8624522502008745e-06	-0.020523064408907467	False	False
264	7.217024633826227	0.02367975565011734	3.113394117880771	5.375734817363238	0.9851895941812424	7.16831858011135	-0.10922865204234952	0.8999706942845649	5.207022261063696	1.083422280846786	7.136921816020594	0.024404972940743685	7.21702670327408	2.8074057609137155e-08	7.21702670327408	2.069447852193207e-06	-0.02367972757605973	False	False
266	7.217027869486209	0.025234731359149803	3.060714533159159	5.332930061684548	1.0412507436306395	7.083452036252684	-0.08595790777092432	0.9511825543065892	4.896451983798914	0.9403554926993267	7.120237911741822	0.022275089738639092	7.216971397860811	2.1334815997100427e-08	7.216971397860811	-5.647162539812456e-05	-0.025234710024333806	False	False
271	7.21702176870852	0.02490532828714702	3.1609802541695347	5.459091536029321	1.0157481909395631	6.372304046679747	-0.3089353531697387	0.927885972423291	6.200271638685183	1.2662784520710646	7.116486389816508	0.01814053323683867	7.217061960557274	2.4153345097187083e-08	7.217061960557275	4.0191848754034254e-05	-0.02490530413380192	False	False
277	7.216997893306518	0.018196743763683996	2.92916890726397	5.462057595074513	1.1281912960897966	5.838795816381844	-0.19981739860065598	1.0306027489780292	4.746669198429401	0.7655582650304608	7.095369584499129	0.017306540617981776	7.216929079247369	1.60688516856743e-08	7.216929079247369	-6.881405914871408e-05	-0.01819672769483231	False	False
281	7.216987176897759	0.02513966772001036	3.4017490018206673	5.975932956759737	1.0099395121106074	6.307291027684298	-0.21826069940196133	0.9225797443130398	10.130674780524393	2.134270233930874	7.097817414905379	0.000729460814460601	7.216985517664191	6.777780749099656e-08	7.216985517664192	-1.659233568318541e-06	-0.02513959994220287	False	False
