Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
314	7.216967983233371	0.017583493362516366	2.0117011140678924	6.034628049944047	1.1152593705137501	0.5930140058413421	-0.12352167912867713	1.0187894349643107	2.2385080455950197	0.5504082763935372	7.050610006918829	0.03331169353719629	7.217018466611725	0.01616593917403564	7.2170184666117265	5.048337835411587e-05	-0.0014175541884807255	False	False
315	7.216966760410672	-0.0024650038175002935	1.234576636811608	6.8063493106069295	0.842863578086614	1.7441373827476077	-0.5968538411857113	0.7699558785821219	2.2385080455950197	0.5504082763935372	7.050610006918829	0.03331169353719629	7.217018466611725	0.01616593917403564	7.2170184666117265	5.048337835411587e-05	-0.0014175541884807255	False	False
316	7.21699160822924	0.018490893735346153	1.999677002772926	4.985358661478954	1.1544468339850977	0.8615633664952024	0.11580641048962365	1.0545871828453868	0.0	0.0	7.037625646462918	0.019222047829463622	7.216994384010633	3.5758726562950294e-08	7.216994384010635	2.775781393182797e-06	-0.01849085797661959	False	False
317	7.216931645668825	0.015930464780656423	1.1916538106681565	5.163034664883022	1.0307758192443195	0.6750768115309053	-0.22991604730283627	0.9416137108796858	0.005738435542515283	0.0014109765753875995	7.135478138053428	0.01593019288043759	7.216936762584946	0.00013732865117805664	7.216936762584948	5.116916121039594e-06	-0.01579313612947837	False	False
318	7.216959604758761	0.005934712956805617	3.2725996165083435	5.496416573728856	1.1121433197449302	0.7232050986870775	0.06648933970435156	1.0159429225869938	0.06458599429868014	0.015880517325391225	6.9045867307157485	0.015885301004718702	7.216967005356842	0.0009032351161434994	7.216967005356842	7.4005980810198935e-06	-0.0050314778406621175	False	False
319	7.217010969806224	0.019500589436499016	2.175540128834957	6.344492382443475	1.1336837398964406	1.959473619049726	0.0912954784085715	1.0356200963953983	nan	0.015880517325391225	nan	nan	7.217010969806224	0.019500589436499016	nan	nan	nan	False	True
320	7.216972501442381	0.017969831583248122	3.3251389079941545	5.363860143042345	1.080170765735604	1.0475048263754219	-0.24440516013714875	0.9867359944994744	nan	0.015880517325391225	nan	nan	7.216972501442381	0.017969831583248122	nan	nan	nan	False	True
321	7.216974278152465	0.01814143186839131	2.508997309445746	6.4130172295546055	1.0712834428068017	1.1164404832209966	-0.12495478231316592	0.9786174250040133	nan	0.015880517325391225	nan	nan	7.216974278152465	0.01814143186839131	nan	nan	nan	False	True
323	7.216991896108376	0.02218339931595353	1.9579649308215017	5.962793225600837	0.9780061222873782	0.7980639241636497	-0.3637350703781185	0.8934085927095199	18.824226087489194	0.40321909136239903	7.078097365591998	0.026875791676715423	7.216939858959777	0.013502956507907643	7.216939858959778	-5.203714859902675e-05	-0.008680442808045887	False	False
324	7.217002951038056	0.012731930542036687	1.7229257039729293	6.027464331535998	1.0360583802691603	1.5267980949963114	-0.14441815833472724	0.9464393303758779	2.680577541112649	0.05741856453648571	7.12804499881521	0.052127534733701124	7.2169614663310515	0.012124864782803054	7.216961466331052	-4.148470700471307e-05	-0.0006070657592336329	False	False
325	7.2170060307142805	0.039763971521512044	1.8125510461968366	6.622292895170935	1.0447491468099181	0.05801929257323657	-0.17494410575923477	0.9543783456108602	0.007884582725375306	0.000168889507994724	7.137364231834537	0.039122153863302964	7.21700603068689	0.03976397152431876	4.574115514577763	-2.7390534285132162e-11	2.806713195191435e-12	False	False
328	7.2170042063711985	0.017495833665290634	2.43853739933078	5.918887890485438	1.009523142500936	0.609859739881908	-0.21311413036129606	0.9221993906746051	9.76964369537439	0.1699695735764847	7.016019126768881	0.021238521369853377	7.2170574342147145	0.011372623059055651	7.217057434214717	5.322784351591281e-05	-0.006123210606234983	False	False
329	7.217030704057435	0.02368330192507577	2.6619476525374277	6.428443690875613	1.1004602538850894	1.3474038697663369	-0.020089814917225862	1.005270441924029	nan	0.1699695735764847	nan	nan	7.217030704057435	0.02368330192507577	nan	nan	nan	False	True
330	7.216994721331884	0.04886201342737631	2.1970937997176696	5.6190187975966	1.1700806526370258	2.0745405039774005	0.025057183829467422	1.068868676183923	18.457078867282476	0.3211111809558505	7.073364268838861	0.05270963035952735	7.216999108251332	6.169496925826167e-06	7.216999108251334	4.386919448151616e-06	-0.048855843930450484	False	False
331	7.216993722187446	0.025175392309275006	2.50836406038719	5.53742355409282	1.1289628194175654	1.397149730086577	-0.010672395467997524	1.031307535537946	25.576558735993377	0.4449739332836657	7.045168904934938	0.06416883475225009	7.2170099527034015	0.00018085251650105125	7.217009952703404	1.6230515955228952e-05	-0.024994539792773954	False	False
333	7.217016016373664	0.02356445494342011	1.632812929369694	4.934468213175579	1.1167141927478081	3.0105061386608423	0.032558576362651914	1.0201184150751228	0.0	0.0	7.137294244326669	0.02328027386787526	7.217024632827926	9.969130339235936e-09	7.217024632827926	8.616454262089235e-06	-0.02356444497428977	False	False
334	7.21698330972623	0.02225342744997865	2.491077973696741	5.95860548419356	1.1971147943831282	0.5180129178520191	0.11710324203606243	1.0935643646689877	22.804446079343382	0.6472877243963775	6.984161506691645	0.03710390796203483	7.217036193076087	0.01472938967880163	7.217036193076087	5.28833498565362e-05	-0.007524037771177021	False	False
335	7.217017481894434	0.02692989594313405	2.5762310389280683	5.210065614427943	1.036842377949495	2.1220411867078557	-0.15463348982039288	0.9471555122568637	14.713102769637116	0.41762079102614474	7.042504830947152	0.03145182702243544	7.217019654516681	2.453170990701325e-08	7.21701965451668	2.172622247442746e-06	-0.026929871411424142	False	False
336	7.217010149889867	0.024179666818840928	2.4989400412137837	5.358307810864622	0.9218163183671959	2.2242286835867033	-0.48650312165245224	0.8420792068284334	nan	0.41762079102614474	nan	nan	7.217010149889867	0.024179666818840928	nan	nan	nan	False	True
337	7.216997761536596	0.024200235860777446	3.044055075090161	4.901295780710247	1.1874125432077476	2.152039531455244	0.0946010051949597	1.0847013582202774	0.0	0.0	6.953763871741404	0.023023806663180085	7.216998964063967	9.956351057398105e-09	7.2169989640639685	1.202527371013673e-06	-0.02420022590442639	False	False
338	7.217003453349789	0.023861758946660677	3.0832920256631673	5.70257484754749	1.1885919182505762	1.843738923715133	0.04675575728232258	1.0857787173219013	nan	0.0	nan	nan	7.217003453349789	0.023861758946660677	nan	nan	nan	False	True
339	7.217021485370975	0.03652588527222067	2.052593131388771	4.546405931894232	0.9674566013496204	1.9998039662760518	-0.14622668862430116	0.8837716053328782	0.0	0.0	7.10269687934585	0.0370841886019174	7.217020509727079	9.989215115314304e-09	7.21702050972708	-9.756438963393066e-07	-0.036525875283005556	False	False
340	7.216988525378008	0.03187635416377641	3.811424705165476	5.654417751790688	1.0990319523061627	2.4808246932593603	0.16663190396632166	1.0039656884316797	nan	0.0	nan	nan	7.216988525378008	0.03187635416377641	nan	nan	nan	False	True
341	7.217026863282253	0.03646333409312978	2.6821784136329945	4.55989668764718	1.035421975776721	2.0066261119552173	-0.21887066704821767	0.9458579748720345	nan	0.0	nan	nan	17.217026863282253	0.13646333409312977	nan	nan	nan	False	True
346	7.217011615009326	0.05366041168775877	2.0140840194769676	7.563146196090528	1.0767914962223026	1.2350876479811346	-0.024896370783207902	0.9836490317990735	8.551568726133334	0.14636113068158269	7.203012874420893	0.05504069990440511	7.217011612416052	0.053660411776480815	7.217011612416052	-2.5932740399525755e-09	8.872204360077518e-11	False	False
347	7.217032641529602	0.051665910448179204	1.8117326925076394	7.444401159153141	1.1345621955842533	0.628719460504594	-0.12794806472756914	1.0364225656662154	3.2963493215336634	0.05641741641469356	7.153128456919461	0.052323839003610734	7.217032641724081	0.051665910597510675	7.2170326417240815	1.9447821131279852e-10	1.493314708000959e-10	False	False
350	7.217019479902981	0.04961601601810032	2.48291998627505	6.640255143952753	0.9068860990902367	0.52421249687459	-0.6044374207679858	0.8284404515189312	21.052280209541177	0.5887087142181723	7.11666040326271	0.05137049035960602	7.216846200489213	0.049510205429826794	7.216846200489215	-0.00017327941376787948	-0.00010581058827352496	False	False
351	7.217040630692853	0.054404901443824746	2.5941872546965654	6.502563071674903	1.0815075304246298	0.6653058469267615	-0.2048400425689067	0.9879571290428992	nan	0.5887087142181723	nan	nan	7.217040630692853	0.054404901443824746	nan	nan	nan	False	True
353	7.217054165172677	0.04104457039223431	2.750790045225688	5.727476118259623	1.0195436532372986	1.1287923399154658	-0.18422643610329867	0.9313531272322723	nan	0.33405889280231993	nan	nan	7.217054165172677	0.04104457039223431	nan	nan	nan	False	True
357	7.21701447759149	0.006251689881519688	3.7370438132896147	6.0404308563566325	0.8938039613695263	0.4463596786575521	-0.5427904627022017	0.8164899187110622	nan	1.3954112165853323	nan	nan	7.21701447759149	0.006251689881519688	nan	nan	nan	False	True
361	7.217018470660367	0.04352824389551104	2.715638994839817	4.186530654298399	0.9143337989465846	0.036852603521740024	-0.41521832631294064	0.8352439253377051	0.0	0.0	7.023524002767982	0.04488206177112384	7.217091078345671	0.0007449046983286076	7.217091078345673	7.260768530414907e-05	-0.042783339197182434	False	False
362	7.21699152280384	0.044019109610715354	3.5472301488192586	5.382165232697375	0.9085485132527824	1.8312331428797752	-0.5639995607693137	0.8299590668564167	nan	0.0	nan	nan	17.21699152280384	0.14401910961071535	nan	nan	nan	False	True
363	7.217008212194144	0.05307295902621027	3.1094372931794756	5.777100597555637	0.8215644873548389	1.777496744924393	-0.8087141110793166	0.7504991591986453	nan	0.0	nan	nan	7.217008212194144	0.05307295902621027	nan	nan	nan	False	True
364	7.216988045610981	0.03737514127784932	2.908686262887099	5.566574159429615	0.8764552844152956	1.1463467905487617	-0.4576639275741826	0.8006419023133725	42.32309131423561	0.753427129399281	7.0215441752776515	0.02736021623858566	7.2171855964652805	0.005261756896861354	7.217185596465282	0.00019755085429906671	-0.032113384380987965	False	False
365	7.216968717308067	0.03747256394981573	2.9556957223333176	4.515948371546555	0.9896697152289634	0.5763756830081785	-0.40108020942861367	0.9040632848616581	0.0	0.0	6.9886779017548	0.037415622689196126	7.216974841636082	9.911481155703141e-09	7.216974841636083	6.124328015388869e-06	-0.03747255403833458	False	False
366	7.216982543147496	0.03541148945525783	2.867918707755043	6.117428068757544	0.9332288440390741	1.3336780087507674	-0.44806549735673107	0.8525045490296942	nan	0.0	nan	nan	7.216982543147496	0.03541148945525783	nan	nan	nan	False	True
367	7.217028233922683	0.03825152796920852	3.6581704603858007	4.97896060534198	0.9622406206854666	2.2121600950301596	-0.2713746087633118	0.8790068069961737	0.0	0.0	6.974489182470048	0.047855921246864545	7.217033339523625	1.4169972809147086e-08	7.217033339523627	5.105600942023614e-06	-0.03825151379923571	False	False
368	7.21697478933228	0.029083499935875064	2.9431781887992763	6.1330230532684595	0.8911022593575159	1.2139119948974866	-0.4527201048551471	0.8140219139230908	15.368428742696702	0.27358566662857914	7.0543103680763375	0.04590000252858257	7.216974069794913	0.02925411514744902	7.216974069794914	-7.19537366578038e-07	0.00017061521157395523	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	7.217008207151119	0.031446787700483626	4.94442148177683	7.918635914713793	1.1026457668936087	6.734043133374737	-0.1084858936545742	1.0072669080573116	0.0	0.0	7.363418081119525	0.04011863842829303	7.217008206141158	0.03144678716858045	7.2170082061411565	-1.009961003717308e-09	-5.319031742834213e-10	False	False
3	7.217022841478515	0.02708397251175594	3.458576231889421	7.961415102128684	1.1640652803088654	4.56923330078264	-0.17749121667441736	1.0633736335621484	7.426914964091321	0.31795849740985666	7.247988412578156	0.03126876675051142	7.217022841337595	0.02708397248710899	7.217022841337593	-1.4092016442646127e-10	-2.4646951146678475e-11	False	False
4	7.21699288219451	0.02018850566362672	3.695182416030302	8.679520836696906	1.052059871356192	6.487899224950179	-0.2619619894160628	0.9610566924838814	nan	0.31795849740985666	nan	nan	7.21699288219451	0.02018850566362672	nan	nan	nan	False	True
5	7.216998368782937	0.022335291526600312	4.6875649205766505	7.500677578491342	0.9825481274011385	6.435764347748238	-0.3710621539549745	0.89755771438094	0.0	0.0	7.3671299274705655	0.028893834496777404	7.216998368448552	0.022335291668086687	7.216998368448554	-3.3438496416238195e-10	1.4148637469957315e-10	False	False
6	7.216997868167538	0.009615639610969715	4.384365726228989	7.97455183839327	1.048741800704276	6.2052480358591255	-0.18693425837681976	0.958025634943356	0.7230824664022468	0.03095635477614506	7.356612188470377	0.010731959491685757	7.216997869202964	0.009615639543459918	7.216997869202964	1.0354259671885302e-09	-6.750979636427346e-11	False	False
7	7.217027671227624	0.0360827641511662	3.426726598564641	7.227182581786709	0.8884124589923313	5.127833923257005	-0.40530622444446285	0.8115647812894947	7.97014537746606	0.3412150887158136	7.357946475483839	0.04333095535527441	7.217027671219293	0.036082764153052754	7.217027671219294	-8.330225398367475e-12	1.886553413488201e-12	False	False
8	7.216999968209911	0.02486991689112962	4.515918880950606	8.630431872759551	0.9568836404004929	6.3280911697670685	-0.365557384527885	0.8741132055058503	0.0	0.0	7.263292386843347	0.02523386560942268	7.216999968200476	0.024869916893154598	8.887558183286774	-9.43511935247443e-12	2.0249774079772465e-12	False	False
10	7.216993134602665	0.03321407133897391	4.386013486391035	9.244637438595465	1.0424082526495115	4.72939830761482	-0.33994120838614383	0.9522399387953288	3.739929080911754e-24	2.537231423611198e-25	7.228011939375208	0.033335317824631394	7.21699313456717	0.033214071338424335	12.339067585802933	-3.5494274186476105e-11	-5.495742749772603e-13	False	False
11	7.217008842182068	0.059867260681197236	4.601834075589695	8.435829662937497	1.1031937565381276	4.721285117858756	-0.05835339419667046	1.0077674965975796	0.0	0.0	7.2926407574064696	0.061552497033821	7.217008842480857	0.05986726075429159	7.217008842480858	2.9878943763606003e-10	7.309435695601607e-11	False	False
12	7.2170081526007355	0.05896229907882274	4.623842379259886	7.222757785116795	1.046718422311163	4.596212337835214	-0.09519874891759494	0.9561772787812474	0.0	0.0	7.281043124922908	0.05905045801990461	7.217187293095911	0.04210415074219696	7.217187293095911	0.0001791404951756448	-0.016858148336625786	False	False
13	7.217002564246969	0.058591273586446856	4.856595057088841	7.521461456942712	1.0362446365907303	4.445716834860748	0.03469074999995268	0.9466094755256321	0.0	0.0	7.304480780966955	0.06714364738547789	7.217002565022653	0.0585912738229262	7.217002565022655	7.756835174177468e-10	2.364793430520429e-10	False	False
14	7.217027299078625	0.05840719514896217	3.6486097899156578	8.364222813435696	1.0040689876484175	3.4430741531979367	-0.18344189128822874	0.9172170202168293	0.03954140793077537	0.0026825562882420747	7.254301913322277	0.05913822209763832	7.217027298851966	0.05840719509408048	8.12023092333805	-2.2665869181537346e-10	-5.488168947076488e-11	False	False
16	7.216983444942295	0.05406286085923897	3.784678876936886	8.441226399247125	0.9925363178695963	3.1940627944652626	-0.24960762796951041	0.9066819263738762	0.0015351794366940308	0.00013477971733893732	7.243368223903289	0.05455384190937324	7.216983444968318	0.05406286086608231	8.88921736908199	2.602273951879397e-11	6.843338395956522e-12	False	False
17	7.216995777638161	0.047591330543582	3.54751962290956	8.87754658327035	1.1225562599469325	2.4482212392946248	0.012233872802569962	1.0254551434615229	1.1566713555777086e-07	1.0154893599573396e-08	7.225577928457745	0.04775997870761582	7.216995777630658	0.0475913305492122	10.01538903334259	-7.502443111206958e-12	5.630197696948613e-12	False	False
18	7.217018517449363	0.04921195252428737	4.24095995948816	7.922035468393436	1.094360261346107	2.942231731710586	0.006121335268203937	0.9996980987396688	8.793828221140597	0.7720463508323568	7.25806935860177	0.051185378001247187	7.2170185162382525	0.04921195208779754	7.2170185162382525	-1.211110323140474e-09	-4.3648982345212417e-10	False	False
19	7.21698095690775	0.05127265671501576	4.9855916668915095	8.315532434718996	1.0489121614228496	2.418407857201381	-0.12661854728694158	0.9581812594597731	0.0	0.0	7.241866519960229	0.051770691743703245	7.216980957045098	0.0512726567588017	7.49544936498706	1.3734791082242737e-10	4.3785940151419567e-11	False	False
20	7.216994682612002	0.049785024633238445	4.446421724337284	9.159319815326256	1.1373383623984943	2.873655190600749	0.050288490822506526	1.0389585940510244	1.5410026414262882e-19	1.3529096043473502e-20	7.223385063770266	0.04990776115990441	7.216994682567964	0.0497850246335117	11.777939174155598	-4.403855058399131e-11	2.7325364193586665e-13	False	False
21	7.216990501822906	0.059403486366527966	3.8612321386796373	8.823978991321665	1.1462114580311682	3.1997159682296963	0.1569000677449471	1.0470641669114722	7.515726184739674e-05	6.598365158912383e-06	7.23431987090302	0.059770641877602705	7.216990502155439	0.05940348647544087	9.20833500779812	3.325331121573072e-10	1.0891290647130347e-10	False	False
23	7.2169794446968325	0.04358123455809551	4.310535647029295	7.589253361068552	1.076107166478076	3.558444920794754	-0.31049773889177007	0.9830238965777224	11.001245082616707	0.42539781398863874	7.234458050620549	0.04955764891361181	7.216979578403879	0.043581280597056175	7.2169795784038815	1.3370704632365005e-07	4.6038960664629425e-08	False	False
26	7.217023925301527	0.013211258266709866	3.9622078043469084	6.504483990060437	1.177140364193737	4.180689133099184	-0.15712366200943878	1.0753177226909787	nan	0.5206227157023064	nan	nan	7.217023925301527	0.013211258266709866	nan	nan	nan	False	True
28	7.217036498259269	0.04267910537192192	3.1324848646395083	7.689816118058238	1.0091811485825892	3.3314615262125837	-0.31467874000106066	0.9218869792301952	3.031762827233989	0.15229923347575922	7.274776485757185	0.04547429549996678	7.2170364983358235	0.04267910535950355	7.217036498335824	7.65547625292129e-11	-1.2418371886369073e-11	False	False
29	7.217008242810809	0.022379035796114062	1.8967667046333356	7.225439134614532	1.1281912960897966	5.838795816381844	-0.19981739860065598	1.0306027489780292	8.314315210145232	0.41766586159255503	7.320529837964445	0.07648522027942699	7.2167101160553155	0.019620999996663398	7.2167101160553155	-0.0002981267554931222	-0.0027580357994506643	False	False
34	7.2169706531234725	0.037840438518863664	3.84072721352805	6.225325271198993	1.0189555156108856	4.469828583372388	-0.33119700194871593	0.930815863510544	nan	2.3852754304235444	nan	nan	7.2169706531234725	0.037840438518863664	nan	nan	nan	False	True
35	7.216969806870651	0.050526607600632614	4.06670180371682	7.3364366942066175	1.0449715077585353	6.805089044042544	-0.1264759502896715	0.954581472337422	2.265633582167272	0.15498691744645543	7.395054826072502	0.08729676839535225	7.216969808738592	0.05052660791765645	7.216969808738591	1.867941357147629e-09	3.1702383773701825e-10	False	False
36	7.216981692439258	0.05075038931991886	4.5988785834328585	6.162983086377819	0.8912515007388306	5.054536378015601	-0.380803812361133	0.8141582459249218	0.0	0.0	7.2106020336564125	0.08203643704663244	7.213546035694988	0.00920247475087546	7.21354603569499	-0.0034356567442692665	-0.0415479145690434	False	False
38	7.216976241320555	0.04498241237675778	4.633495673966854	7.41101556482626	1.1076175296962099	5.752879362760389	-0.08544740680999793	1.0118086133774877	0.0	0.0	7.3186034688228805	0.07439022190918759	7.216976585906357	0.044982496833647204	7.216976585906358	3.445858016704051e-07	8.445688942648744e-08	False	False
39	7.217012565879409	0.044371066424631914	4.854993856140728	6.650910302002647	1.1061824148925552	6.261753077949122	-0.1719856078593616	1.0104976360043492	nan	0.0	nan	nan	7.217012565879409	0.044371066424631914	nan	nan	nan	False	True
40	7.217019477457213	0.04668407767714962	4.857746771602555	7.973302224894108	0.9245290164177	6.3165573755786735	-0.2451814534128275	0.844557256497569	0.0	0.0	7.365073426019009	0.04900095330847934	7.2170194773359855	0.046684077641590535	7.217019477335988	-1.212274725048701e-10	-3.55590834555386e-11	False	False
42	7.217004651877408	0.05147295974664812	4.936098468286137	8.331080882891413	1.0938267903802286	4.643515191603991	-0.09944680901386516	0.9992107730123387	0.0	0.0	7.29868493235019	0.053226635073135554	7.217004651814525	0.051472959726082096	7.217004651814527	-6.288303211476887e-11	-2.056602110833694e-11	False	False
44	7.216999199318796	0.05063916503619613	4.626411187600672	6.985568572277928	0.9303162600953454	5.472217084003762	-0.3897154380075446	0.849843903597098	0.0	0.0	7.356454686907488	0.07981308129970503	7.216999216925117	0.05063916896903797	7.216999216925118	1.7606321733865116e-08	3.9328418438566715e-09	False	False
45	7.217024316217819	0.05320392250476993	4.551671484707938	7.162266227529653	1.0923074197024498	5.485305526445799	-0.24489840751808495	0.9978228278981879	0.0	0.0	7.243618844811533	0.06783993573942644	7.203212679893738	0.02734766722244431	7.203212679893738	-0.013811636324081	-0.02585625528232562	False	False
46	7.216990754551585	0.04925617953420522	4.971297072048617	8.251504891136435	1.0009926184531672	5.482939028699532	-0.2571708418853114	0.9144067569569683	0.0	0.0	7.316442662433104	0.05093536097989039	7.216990754554617	0.049256179534042176	7.216990754554619	3.0322411248562275e-12	-1.6304319006010815e-13	False	False
49	7.21704359490884	0.052817773438366286	4.435640242008707	8.226682892770285	0.8597907659803562	4.9351240263593485	-0.4272873694314674	0.7854188647230553	6.521043966549505e-08	8.75642853516082e-09	7.264029982447816	0.05359968905318498	7.217043594760738	0.05281777345955135	9.715967007010477	-1.4810197512815648e-10	2.1185060650186216e-11	False	False
51	7.217006928986703	0.059820246317960464	2.6383970003098405	7.432717541589507	0.968227032071663	4.41347261161204	-0.28187868923661014	0.8844753937974642	1.342676984360676	0.08925129079642213	7.322400680779946	0.06883850471676606	7.217006926311322	0.05982024575874372	7.217006926311322	-2.675380805783334e-09	-5.592167423573713e-10	False	False
52	7.2170209812794335	0.034653194931014326	3.4399612483330615	6.832439928029523	1.060522285097285	5.97658566547348	-0.1738966823143822	0.9687871074363699	nan	0.08925129079642213	nan	nan	7.2170209812794335	0.034653194931014326	nan	nan	nan	False	True
53	7.217032234822639	0.060707904921232625	3.2732201568541175	7.029970001293864	0.9060861528965212	4.79103968355003	-0.35129842149800916	0.827709700670972	0.24069975391297727	0.015999949341012596	7.348562506778372	0.0814445983830379	7.21703223644552	0.060707905155193184	7.217032236445522	1.6228804966544885e-09	2.339605592593941e-10	False	False
54	7.21703085717421	0.04162387235971296	3.4706409237229274	6.760951366859348	1.0009926184531672	5.482939028699532	-0.2571708418853114	0.9144067569569683	4.574681805768811	0.3040912005668932	7.321305547786134	0.08983892602604542	7.217260140556065	0.029052826075506286	7.217260140556066	0.0002292833818549056	-0.012571046284206674	False	False
55	7.217035470865905	0.05009035923411809	3.3754578597318723	7.693998891683726	1.123660815191544	4.9115015200247685	-0.07414030291292503	1.0264641546774753	1.4016090925895095	0.09316866391746532	7.295564739199498	0.06158401525206566	7.2170354710394475	0.05009035924586699	7.217035471039448	1.7354295778204687e-10	1.17489004636262e-11	False	False
56	7.217015734060321	0.05092874094365884	2.6005475364743256	6.774435700339664	0.9900497789871271	5.598852683853961	-0.3812074069859758	0.9044104731047405	5.491474008710309	0.36503280339297095	7.274755975507683	0.03681087965953436	7.217491500011647	0.01148985240391175	7.217491500011648	0.00047576595132614585	-0.039438888539747086	False	False
58	7.21703458639336	0.03300338685415605	1.3850175797638726	6.61910835154762	1.034582877002416	5.527640890633521	-0.36248965096907687	0.9450914581417069	nan	1.253381823784426	nan	nan	7.21703458639336	0.03300338685415605	nan	nan	nan	False	True
60	7.2169954111725	0.04787539609369808	1.4575581239827753	6.434420236396406	1.0506431101218017	6.098593655945482	-0.22034070439966819	0.9597624810962658	nan	1.1270561056915596	nan	nan	7.2169954111725	0.04787539609369808	nan	nan	nan	False	True
61	7.216997050371401	0.04711571064508484	0.26968117424269483	6.8957877266510925	0.9706275743359032	6.137849343779316	-0.30232752065735413	0.8866682891558475	nan	1.1270561056915596	nan	nan	7.216997050371401	0.04711571064508484	nan	nan	nan	False	True
64	7.217005930142165	0.048498945665822274	1.6003144757038963	6.345663698090226	0.9840404503033515	7.13679089531477	-0.40112781670313125	0.8989209513521116	nan	1.2120271304894756	nan	nan	7.217005930142165	0.048498945665822274	nan	nan	nan	False	True
65	7.216986435253855	0.03130947575935797	0.6845408340331192	6.685061147937372	0.928279624005941	7.726613437860783	-0.18414125285588967	0.8479834365294271	nan	1.2120271304894756	nan	nan	7.216986435253855	0.03130947575935797	nan	nan	nan	False	True
66	7.216977774536689	0.037646319538642295	1.4560138013365487	6.854921979235753	0.9111291365706637	7.969388172736544	-0.3077351236023622	0.8323164662573013	13.10493205639639	0.5203937605145156	7.502797379500965	0.09589672861128233	7.21503704189316	0.03736053809931736	7.21503704189316	-0.0019407326435292305	-0.0002857814393249364	False	False
67	7.217009307487951	0.04718219208750476	0.9925521260139851	8.57607414675968	0.8404071780326516	8.742398886707035	-0.5024973654992447	0.7677119571328272	4.077268678609327e-15	1.619073774025356e-16	7.26327858243331	0.04784143622265585	7.217009251934466	0.04718219210748834	11.203084835085713	-5.5553484479275994e-08	1.9983584231830775e-11	False	False
68	7.217000302246203	0.052628662041348764	1.2261959603985766	6.099513958632212	0.983341188568661	6.576963007049085	-0.2367150887026619	0.8982821757574718	nan	1.619073774025356e-16	nan	nan	7.217000302246203	0.052628662041348764	nan	nan	nan	False	True
70	7.217018918377964	0.014948525691767146	1.437995454484552	7.694839998932519	0.9261820309619956	8.492335949163204	-0.3576767827699936	0.8460672852837829	nan	0.8428891422535556	nan	nan	7.217018918377964	0.014948525691767146	nan	nan	nan	False	True
72	7.216974333032814	0.02541773099084283	1.5150592769459816	7.857284698801668	0.9609834351778447	8.066508375448661	-0.2903140327573823	0.8778583680349611	6.001615908260142	0.28652078011336185	7.447487994142497	0.02913515882856694	7.216974333199293	0.02541773096929316	7.216974333199294	1.6647838663175207e-10	-2.1549671769260925e-11	False	False
74	7.217007603325817	0.061069944741508154	3.4220492659289734	7.1720994171918395	1.004739407208634	8.092900320428111	-0.1893217410567321	0.9178294484850871	1.2205873802504847	0.6443166580181485	7.610335603788875	0.15500065681429523	7.217007603164907	0.06106994474735512	7.217007603164908	-1.609095079402323e-10	5.846968742506675e-12	False	False
75	7.216964864010639	0.0625675869225023	1.5620138502932488	7.451844185766999	0.8444656037583931	8.349191968999653	-0.5726408169324951	0.771419329033292	0.15735266240107973	0.08306241995367492	7.524932594398524	0.07476117053696116	7.216964864138156	0.0625675869379371	7.216964864138155	1.2751666389476668e-10	1.5434792333124392e-11	False	False
77	7.216982134586851	0.020443112854170012	1.9462108337287702	7.148288815348686	0.787431919474322	8.6882998957819	-0.4603264913641485	0.7193190584397932	5.939858388532793	0.6557709627897433	7.550584317328492	0.026336039461757353	7.216982134431882	0.02044311275935512	7.216982134431884	-1.5496848249085815e-10	-9.481489204876681e-11	False	False
79	7.216976568881744	0.009140414124272845	2.0000449558887654	7.411144750433515	0.8473559641642711	9.707143947353325	-0.4757133281803668	0.7740596732640616	0.41659988540187165	0.08486684621898978	7.554187455045147	0.011652405203128149	7.216976568909562	0.009140414123851597	7.216976568909564	2.7817748105007922e-11	-4.21248105841876e-13	False	False
81	7.216967045990995	0.03619086357832901	2.572464752107932	8.462001022910579	0.8253403363158429	10.363002995233272	-0.6301453104107475	0.7539483972245224	0.00017925308150136112	2.8588489339484978e-06	7.292619624210418	0.03702216151976218	7.2169670459851964	0.0361908635814781	9.238710561305213	-5.798916902222118e-12	3.1490851593041214e-12	False	False
82	7.217002644964095	0.034554000808803526	2.8582298384376634	8.200867139928896	0.8350899828447428	9.807134527252666	-0.5133579527507622	0.7628546993286726	4.408088088057228	0.07030315923019592	7.341940308006317	0.03588012799219281	7.217002644940514	0.034554000796877316	7.943176359493419	-2.3581137043038325e-11	-1.1926210019552741e-11	False	False
83	7.21696568758483	0.03691672379076919	3.027197935199826	7.900229235903419	0.8824058710490482	9.971899755529282	-0.5110506604643095	0.8060777632033055	6.087628601046479	0.09708960309418145	7.500999659502123	0.041648649145804614	7.216965480208009	0.03691665067834945	7.216965480208009	-2.0737682060456564e-07	-7.3112419743393e-08	False	False
