Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	5.07799642721619	0.028985908282154187	1.3219523749969648	8.096255615822193	1.006191812854622	1.5179817004105483	-0.4481002530601077	0.9231809882941155	156.04937211946526	1.1243004771673177	5.13149774640542	0.030345344849209845	5.077996427216187	0.028985908288439995	5.0779964272161875	-3.552713678800501e-15	6.285808679118432e-12	False	False
25	5.078006836942322	0.0416699010721024	0.8126390165032403	7.492819919956529	0.98302577616672	0.4057339688883446	-0.3606887352003215	0.9019261496329656	152.1677296420856	0.9751255488909751	5.0683580701775925	0.04174850464904462	5.080009837516689	0.03961785082254344	5.08000983751669	0.0020030005743674195	-0.0020520502495589635	False	False
32	5.078021646038299	0.027231200153614778	0.7510611475987613	7.471242788059805	1.1047718065428376	0.5937270306754784	-0.20817453164953403	1.0136281325030534	26.272314499785942	0.17265365371213182	5.0703775929302175	0.03094643191643339	5.078021645635695	0.027231200152944664	5.078021645635696	-4.0260417222270917e-10	-6.701132704289847e-13	False	False
35	5.078021854741035	0.031064433892912822	0.5147834936824209	6.934279251085862	1.1145509217388911	1.8024717195575632	-0.22236757134989715	1.0226004706954326	17.570285868067387	0.6687757132402835	5.28966946410954	0.13654753633600458	5.078021854857499	0.031064433897008758	5.078021854857499	1.1646417164001832e-10	4.095935396408734e-12	False	False
38	5.078011600160593	0.024962049396005527	0.5280271277275653	6.1307963919101836	1.1672715899948642	1.6036674654394876	-0.06567742872137627	1.0709716838202878	64.04296352686076	3.644958540102857	5.137496668450271	0.025000952415979612	5.078012921159192	1.4418241362579639e-06	5.078012921159193	1.3209985985085382e-06	-0.02496060757186927	False	False
42	5.078002487888086	0.02047720063956742	0.6157279294196378	6.112601079696399	0.9871811260567109	1.9785861667935996	-0.433056164023053	0.9057386831570322	66.85639793922745	1.0439304219765952	5.186477407147032	0.032224881818671613	5.0780074261519665	6.27177218398283e-05	5.0780074261519665	4.938263880482907e-06	-0.020414482917727593	False	False
46	5.078002861193477	0.018849861436798024	0.7645946735804574	6.736419959491334	1.008121841776236	0.8593987476691994	-0.44182611869481786	0.9249517898296966	82.10730952111146	1.22811446700654	5.100192211341322	0.037545244480117784	5.078002861320856	0.018849861438089074	5.078002861320855	1.2737899623971316e-10	1.291050599760979e-12	False	False
49	5.078001356119074	0.014509292244539625	1.052871699124568	6.983712239106421	1.0572576039654267	0.024182310217718328	-0.09606535664309601	0.9700338516382789	64.32167278233875	0.7833854641869655	5.03683756389489	0.015030337531501596	5.078001356010359	0.014509292244539455	5.07800135601036	-1.0871481492813473e-10	-1.700029006457271e-16	False	False
63	5.0779858241381985	0.022326496116195495	0.6253123937295957	7.252551843018346	1.1481614296810034	0.10700559437644541	-0.17566087919125895	1.0534381117323206	76.81288543711713	1.1941991262734724	5.065907494871019	0.023558849904553578	5.077985823374867	0.02232649611631372	5.077985823374867	-7.633316201349771e-10	1.1822487433477136e-13	False	False
65	5.0779835808936165	0.03811327998281501	0.6644598760879243	7.737824105695301	1.1481614296810034	0.10700559437644541	-0.17566087919125895	1.0534381117323206	89.24916060085404	1.1619035021658946	5.065779770677016	0.038803818061656246	5.077983582384911	0.0381132799815251	5.077983582384911	1.4912941992406559e-09	-1.2899126211607381e-12	False	False
79	5.0779961123617205	0.029512518214451597	1.1992467713591997	7.1623725819097555	1.0148016454023683	0.6005719076409581	-0.3743256859470413	0.9310805096566729	213.70657388091476	2.3944939363258255	5.04597381221654	0.03562979139405581	5.077996112275052	0.029512518214495506	5.077996112275052	-8.666845019433822e-11	4.390932062392494e-14	False	False
80	5.078008051897811	0.022158655291954855	0.7110573667798048	6.6058275333706895	1.036285971940812	0.10668083808104745	-0.3454394605739112	0.9507923792556949	139.93854130313179	0.6548162686895665	5.058839845858304	0.026115707022401683	5.077996103322534	0.022088514575383054	5.077996103322533	-1.1948575276754525e-05	-7.014071657180168e-05	False	False
80	5.078008493370183	0.021337471451932415	0.6264275660703914	7.642662604027302	1.1381051333743188	0.623014389893039	-0.2291490457784634	1.0442114598709376	82.02983156148288	0.5861846979224378	5.080838841234336	0.023664199437028924	5.078008528269927	0.02133747149539286	5.078008528269927	3.4899744427718815e-08	4.346044357728118e-11	False	False
88	5.078012886820198	0.025573676325503922	0.5245878997022115	7.388368484280041	1.0470042821511891	0.6341751959344801	-0.2804457715063387	0.960626428873716	83.1075875738093	1.0131385861924953	5.093277126186593	0.0291555815815142	5.078012886955789	0.025573676325289646	5.078012886955789	1.3559109390826052e-10	-2.1427651319960717e-13	False	False
92	5.078009998160133	0.034703493383018216	0.718115491158526	7.6464221653286	1.0293936108671728	1.703238314044967	-0.19542914628317126	0.9444686379706311	89.4322440665203	1.0761020344513545	5.1536365296556585	0.041279606122269004	5.078010004735046	0.0347034969513164	5.078010004735046	6.574913058443599e-09	3.568298184708496e-09	False	False
103	5.078012008237559	0.03342631549280731	1.2956039173976315	6.919905946406075	1.030683181225915	1.6112469501203375	-0.09791295461292483	0.945651818774777	81.73331999240821	0.9139133300917108	5.129302564220248	0.0804962110204875	5.078012008291962	0.033426315494012	5.078012008291963	5.440270456347207e-11	1.2046960651268535e-12	False	False
104	5.078005164536383	0.030746673394298738	0.6244898068934938	6.249214768123479	1.112462532991424	2.2768069249812086	-0.08022924229059585	1.0206843740196314	106.79305460162405	1.3066036545627109	5.3020830276077175	0.13041702973830474	5.078009056748669	2.2787538774353572e-05	5.07800905674867	3.892212285805385e-06	-0.030723885855524383	False	False
105	5.07798944175782	0.033004351598566316	0.5798168516511323	6.104771834483596	1.111135389606441	2.57809462021429	-0.2189449589792266	1.0194667199639096	65.85618763238901	0.6166710735829772	5.214023948208595	0.055432694067700794	5.077989431553839	1.565322345455584e-08	5.07798943155384	-1.020398077145046e-08	-0.03300433594534286	False	False
106	5.0779831814075935	0.029648378321510807	1.1435826351100946	5.946266515898717	1.1629470425516435	2.8458557634828354	-0.018696176143922313	1.067003911541133	31.918096817614963	0.4846635975313759	5.14974076934994	0.027608615544190255	5.078162165947194	1.1988322412384452e-08	5.078162165947193	0.00017898453960007998	-0.029648366333188396	False	False
110	5.07799223660342	0.01768569464804954	1.0469787660314551	6.328492705724907	1.0531802875108038	2.726723581806138	-0.07639635347895929	0.9662929137911626	25.742373426486147	0.8065134200695652	5.180180539525215	0.03671898571015399	5.077988151663403	4.906577594963304e-05	5.077988151663405	-4.084940016468863e-06	-0.017636628872099908	False	False
112	5.0779892382847525	0.02380322151395682	1.200715039886373	6.673862167661934	1.044886094864638	3.924384462642235	-0.10171962864954191	0.9586829920383052	31.080172899728165	1.2073545972163544	5.522018449752176	0.18977947783876206	5.078120736041474	0.0021168663563413776	5.078120736041474	0.00013149775672172126	-0.021686355157615442	False	False
114	5.077994349669688	0.027630375359294766	0.942267649645478	6.561174306998246	1.028904104202588	5.264053176984644	-0.23587004016196333	0.9440195156058744	52.02248137456732	1.6738157005240573	5.384436541282703	0.07518494735486458	5.077994917095152	1.0340746248435736e-05	5.077994917095153	5.674254639487231e-07	-0.02762003461304633	False	False
115	5.077986888269104	0.030022624496792327	0.7272636161156769	7.1625987655989185	0.9708768101185934	5.503138292869449	-0.3744714493076819	0.8907794732838095	34.80701654431774	0.6690764381980085	5.503967619637821	0.11535598592275481	5.078261976460538	0.019870448342317118	5.078261976460539	0.0002750881914339587	-0.01015217615447521	False	False
117	5.077984355044344	0.023603259617450863	1.4355836515954548	6.667152313444214	0.8484200686213661	6.293602356765078	-0.40392299631229334	0.7784254129601034	19.469787842354346	0.5593638804855511	5.481307169883487	1.9142862552750725e-06	5.077984393303745	2.1998189877905404e-07	5.077984393303746	3.825940098067804e-08	-0.023603039635552082	False	False
118	5.078002715545085	0.01623015692211363	1.394583769462616	7.979317839410546	0.9624297504937732	6.848097604608918	-0.12526101140048995	0.8830292960780369	23.966162957324823	1.2309411459116733	5.492628331471119	0.021286455699752353	5.07800271533499	0.016230156950340212	5.078002715334991	-2.1009505246638582e-10	2.8226580794932232e-11	False	False
120	5.07800168784239	0.028755079519689614	0.759068214307652	7.853866289666107	0.9835601517608484	7.553396010291393	-0.30213403444410264	0.9024164392405785	94.99014420306733	3.963510736875605	5.554110422776853	0.055172680031127214	5.07800168774379	0.028755079507233425	5.078001687743791	-9.859935090617e-11	-1.2456188858145367e-11	False	False
121	5.078001834972681	0.013414534275020878	0.7349456416470077	7.290981773870927	0.895224852084787	8.413474909749201	-0.2282342860326917	0.821368801787792	21.333375247171883	0.22458514434472251	5.60068281919403	0.003129728900544368	5.019930554545523	0.0008213816475652273	5.019930554545524	-0.05807128042715792	-0.012593152627455651	False	False
124	5.0780055736198495	0.008253639940574584	1.5212519417850578	7.3795091940901	1.0038478424051798	8.503814340313895	-0.05969670686152925	0.9210303954067525	8.781079756356831	0.4116123048799284	5.568547415287184	0.06761995515949068	5.0780055736672525	0.008253639937848186	5.078005573667253	4.7402970437815384e-11	-2.7263972329771846e-12	False	False
