Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
23	5.07799642721619	0.028985908282154187	1.3219523749969648	8.096255615822193	1.006191812854622	1.5179817004105483	-0.4481002530601077	0.9231809882941155	156.04937211946526	1.1243004771673177	5.13149774640542	0.030345344849209845	5.077996427216187	0.028985908288439995	5.0779964272161875	-3.552713678800501e-15	6.285808679118432e-12	False	False
25	5.078006836942322	0.0416699010721024	0.8126390165032403	7.492819919956529	0.98302577616672	0.4057339688883446	-0.3606887352003215	0.9019261496329656	152.1677296420856	0.9751255488909751	5.0683580701775925	0.04174850464904462	5.080009837516689	0.03961785082254344	5.08000983751669	0.0020030005743674195	-0.0020520502495589635	False	False
32	5.078021646038299	0.027231200153614778	0.7510611475987613	7.471242788059805	1.1047718065428376	0.5937270306754784	-0.20817453164953403	1.0136281325030534	26.272314499785942	0.17265365371213182	5.0703775929302175	0.03094643191643339	5.078021645635695	0.027231200152944664	5.078021645635696	-4.0260417222270917e-10	-6.701132704289847e-13	False	False
35	5.078021854741035	0.031064433892912822	0.5147834936824209	6.934279251085862	1.1145509217388911	1.8024717195575632	-0.22236757134989715	1.0226004706954326	17.570285868067387	0.6687757132402835	5.28966946410954	0.13654753633600458	5.078021854857499	0.031064433897008758	5.078021854857499	1.1646417164001832e-10	4.095935396408734e-12	False	False
38	5.078011600160593	0.024962049396005527	0.5280271277275653	6.1307963919101836	1.1672715899948642	1.6036674654394876	-0.06567742872137627	1.0709716838202878	64.04296352686076	3.644958540102857	5.137496668450271	0.025000952415979612	5.078012921159192	1.4418241362579639e-06	5.078012921159193	1.3209985985085382e-06	-0.02496060757186927	False	False
42	5.078002487888086	0.02047720063956742	0.6157279294196378	6.112601079696399	0.9871811260567109	1.9785861667935996	-0.433056164023053	0.9057386831570322	66.85639793922745	1.0439304219765952	5.186477407147032	0.032224881818671613	5.0780074261519665	6.27177218398283e-05	5.0780074261519665	4.938263880482907e-06	-0.020414482917727593	False	False
46	5.078002861193477	0.018849861436798024	0.7645946735804574	6.736419959491334	1.008121841776236	0.8593987476691994	-0.44182611869481786	0.9249517898296966	82.10730952111146	1.22811446700654	5.100192211341322	0.037545244480117784	5.078002861320856	0.018849861438089074	5.078002861320855	1.2737899623971316e-10	1.291050599760979e-12	False	False
49	5.078001356119074	0.014509292244539625	1.052871699124568	6.983712239106421	1.0572576039654267	0.024182310217718328	-0.09606535664309601	0.9700338516382789	64.32167278233875	0.7833854641869655	5.03683756389489	0.015030337531501596	5.078001356010359	0.014509292244539455	5.07800135601036	-1.0871481492813473e-10	-1.700029006457271e-16	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.078	0.033	4.1	8.216216216216216	1.0180112689306413	4.918032021197184	-0.26711941648481496	0.9340253392438634	68.34082660424855	0.0	5.328364998757396	0.03840327229697784	5.077999999041293	0.03299999965147778	5.077999999041293	-9.587068916516728e-10	-3.485222249688391e-10	False	False
3	5.077986102391189	0.032193635534672665	3.68773315989223	8.44802833047407	0.9999826984625781	5.216214252148232	-0.46851491850536453	0.9174841258394154	37.15398831512993	0.5436572860068417	5.284511504656293	0.03564250532562872	5.077986014833946	0.03219363538460491	5.077986014833944	-8.755724323350478e-08	-1.500677568322395e-10	False	False
5	5.077979862816513	0.0338868170175309	3.6261401584586253	8.343374249090846	0.9786683133876143	4.722804272772963	-0.29391361905245683	0.8979281775331361	12.58785346761533	0.3388022131257784	5.267169512436136	0.03443499719421837	5.077982581053895	0.0316433890158854	5.077982581053895	2.7182373818490646e-06	-0.002243428001645502	False	False
11	5.077980316722449	0.03334310422396616	3.9304032038800636	8.838528628127488	1.12350344519381	6.32890034481973	0.112525212836241	1.0308144109653206	27.72818422944514	2.202773038372366	5.252471905967668	0.03601743648805487	5.077968301568099	0.033307258697815076	5.077968301568099	-1.2015154350564217e-05	-3.58455261510876e-05	False	False
12	5.0779967877881305	0.03783626499560084	4.030030997312309	8.619312479420813	1.0942709830476867	6.748575042443577	0.03864455679823403	1.0039936269462526	114.28401269293983	4.121582998268572	5.336642889535522	0.043232578787548395	5.077996787691626	0.03783626499675017	5.077996787691629	-9.650413801409741e-11	1.1493306306675777e-12	False	False
16	5.077995172884606	0.02418847551002061	4.13576835281969	8.66728915170503	1.0537181416272974	7.48426550123807	-0.026049828115566165	0.9667863949430453	92.35608204549057	0.8081277500610204	5.328059803024296	0.02724636596144732	5.077995172665876	0.024188475465496878	5.077995172665875	-2.1872992306271044e-10	-4.452373192354031e-11	False	False
17	5.078010109327566	0.025898050892418215	4.31893459358595	8.306709289339969	0.9782240600395092	7.315190307838378	-0.3235861577436764	0.8975205750862497	49.78873760321737	0.5390953849546543	5.4387793019744395	0.031619349031803134	5.078010109377834	0.02589805094768922	5.078010109377836	5.026823401976799e-11	5.5271006521584454e-11	False	False
23	5.078000733476378	0.023862318192379085	4.018159862442947	7.629208475920957	0.93771896431786	8.956620082954133	-0.35517763671031255	0.8603571497616365	110.07235376993454	2.2107882036925077	5.660545654258698	0.06679305521943378	5.078031638660614	0.022504631661837013	5.078031638660615	3.090518423665145e-05	-0.0013576865305420724	False	False
24	5.077990092094613	0.051791555180039986	3.862596907765954	7.493422094646163	0.9066256820049382	8.18001752291522	-0.3211054425296166	0.8318290632395308	14.248498050761757	0.12944665542941838	5.674583737579846	0.11208748266044871	5.074459624976558	0.04600796504311285	5.074459624976557	-0.0035304671180549363	-0.0057835901369271345	False	False
25	5.077981920331087	0.040263751411098975	3.199735266326849	7.156671538266135	0.9362695921395242	8.678924626129573	-0.49008741621095037	0.8590273507880134	29.084559308752084	2.041236852132436	5.607346698695777	0.06891073733692551	5.076426645432138	0.0016317321943383261	5.0764266454321385	-0.0015552748989495768	-0.03863201921676065	False	False
31	5.077981501024567	0.035112161191798455	3.546276911175426	7.491229959933661	0.8686006215607535	8.476258941106778	-0.5802886236668736	0.7969410702819912	35.3922035586891	1.2168726086916821	5.699688927147146	0.07995700077487469	5.077981500791041	0.035112161186180754	5.077981500791041	-2.3352608735649483e-10	-5.6177007490276765e-12	False	False
34	5.07797865602831	0.04068760386860476	3.997202113544331	8.224348530981029	0.8781577848567957	8.531319307989243	-0.6036167397755902	0.8057097676061101	17.547682366093728	0.4958064376239048	5.4587461876734755	0.04834472169564952	5.077978257860442	0.040685860386627734	5.07797825786044	-3.981678675657463e-07	-1.7434819770262289e-06	False	False
35	5.077985590010638	0.04311374032291089	4.167256077190809	7.954587887290608	0.9058129654543102	8.98071394814724	-0.5399895346242107	0.8310833958043297	43.49784582336329	2.4788370860536784	5.672477369496616	0.06818672323443077	5.077985589657467	0.04311374027601872	5.077985589657467	-3.531708259174593e-10	-4.689217070197316e-11	False	False
38	5.077985393974103	0.03129089845036384	4.347532277434083	7.674896406731714	0.9201145863035385	9.264309426923717	-0.4277936302410683	0.8442051329334965	75.516144093136	1.7360892858876988	5.715821184242741	0.08320681058093689	5.077985392868412	0.0312908983903282	5.077985392868412	-1.1056906501494268e-09	-6.003564312351273e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.078	0.033	4.1	8.216216216216216	1.0180112689306413	4.918032021197184	-0.26711941648481496	0.9340253392438634	68.34082660424855	0.0	5.328364998757396	0.03840327229697784	5.077999999041293	0.03299999965147778	5.077999999041293	-9.587068916516728e-10	-3.485222249688391e-10	False	False
5	5.077993751501298	0.021938263909404437	3.242311813670891	8.439626201418188	1.0060440660640875	5.197007312229428	-0.27481190289492186	0.9230454306138003	31.7427524659397	0.4644771514069797	5.27895255492318	0.024065078097377186	5.077993751520576	0.02193826390881491	5.0779937515205775	1.9277912599591218e-11	-5.895249566290062e-13	False	False
11	5.078000860266353	0.02261407989829758	3.0361237906224128	8.628366243496458	1.0189386571278312	5.492747853987177	-0.33916258080700706	0.934876217914785	42.25043172400565	1.3310260907380607	5.250117177302107	0.024406657122413526	5.077999233753756	0.022579793381930443	5.077999233753756	-1.6265125966086202e-06	-3.4286516367137976e-05	False	False
12	5.078001603216885	0.020997310142150845	2.010946238707353	7.922570075917734	0.969026461507677	5.9561416240175555	-0.2516731981308022	0.8890817784332936	36.0552631296859	0.853370288976247	5.433037571419118	0.028070603625100957	5.078001603195215	0.020997310105240186	5.078001603195216	-2.1669777083843655e-11	-3.691065855737641e-11	False	False
18	5.078015759948847	0.029224358771752015	1.514233809650816	7.880364253189769	1.0600515281581269	6.309696849488216	-0.25861250751361436	0.9725972770850814	26.148207360351815	0.7252258086787567	5.421829819066667	0.06593703120222486	5.077979142571749	0.029166158160547365	5.07797914257175	-3.661737709759194e-05	-5.82006112046507e-05	False	False
20	5.078006956209664	0.028746138836381392	1.1951007016391937	8.659840879176821	0.9934649022157427	6.272386292154701	-0.23793053449593782	0.9115040477829439	53.872450279033785	2.0602731780657315	5.243240354702376	0.030872241726356362	5.078006642421475	0.028746148769053025	5.196635047211056	-3.1378818832195066e-07	9.93267163310052e-09	False	False
22	5.0780038928433235	0.03281640393184911	1.5668370168378545	8.448161395291425	0.9986171329261129	5.351805808771571	-0.13295799855270868	0.9162312194597085	67.54376691041664	1.2537719476387634	5.268954206904501	0.03565346710548244	5.078003892825249	0.032816404230420496	5.07800389282525	-1.807443084089755e-11	2.9857138289512974e-10	False	False
23	5.077997179482663	0.047053138832807206	1.9952054938196597	7.923161574458975	1.1371617355680939	4.6997611287801835	0.02066405191019227	1.043345892383726	30.27684001295002	0.44825512993828465	5.291550230979225	0.07702716243250862	5.077997181791327	0.047053139352485576	5.077997181791328	2.3086634826086083e-09	5.196783697813956e-10	False	False
32	5.077995229959476	0.04296911714327671	1.8887478377334523	7.953705214386094	1.169553749427799	3.4750405952826426	-0.09116269711486558	1.0730655651000056	47.616405001740695	1.5727006180755385	5.187036507557169	0.06355928773190847	5.077996505917942	0.04296952642545581	5.077996505917943	1.275958465996041e-06	4.0928217909935727e-07	False	False
33	5.077999354632424	0.032647426257417476	2.2496743323091253	8.285641565195832	0.9437100647198274	3.2081868858209126	-0.37375760447302986	0.8658539843804417	42.59160633989514	0.8944733719048746	5.18714857549592	0.03431697906668919	5.077999354685816	0.03264742625970248	5.444058761585678	5.339195752185333e-11	2.285005518132266e-12	False	False
41	5.078000821844843	0.042072125501457905	1.6745436511615166	7.677686592934055	0.9559620450238067	4.030492299639081	-0.4712134030196328	0.8770951763093426	62.18064080723232	1.4599271112484042	5.30739944667201	0.04908020695107755	5.0772814280554845	0.03589518419095172	5.077281428055487	-0.0007193937893585911	-0.0061769413105061816	False	False
47	5.0780058623281334	0.04106225173236117	1.6183927645054237	7.65872819714702	0.9842633683920609	4.04283335386822	-0.3055501728981705	0.9030616404997158	47.28589179308986	0.7604600270956031	5.301183481881125	0.05912631360824935	5.078006353168925	0.041062409224017674	5.0780063531689255	4.908407911230483e-07	1.5749165650086328e-07	False	False
55	5.077998777060744	0.029053844511417654	2.306640893196011	7.798921327272096	1.1348184646764392	4.646750673198572	-0.06410087927571077	1.0411959413406329	68.28742796908666	1.4441395811650077	5.26021776242547	0.058698247288364994	5.077998774881719	0.029053843873410392	5.077998774881719	-2.179024960469178e-09	-6.380072616052335e-10	False	False
70	5.077998500801125	0.03236020476456404	2.5074999461760537	8.203358095841942	1.021863809706638	4.35701453932683	-0.05770380213309054	0.9375600454058403	75.15065253810923	1.1005049505178246	5.295374546460209	0.03629541016956703	5.077998500847076	0.03236020479916219	5.077998500847077	4.595079872160568e-11	3.4598150733256006e-11	False	False
71	5.077998064165838	0.040303814341574914	2.451312952757456	8.237400816272507	1.0501690267285984	3.6182552861469004	-0.3128438293867903	0.963530082023489	62.352270997930454	0.8296970005192082	5.243324089242739	0.045235988946489405	5.07799805013724	0.0403038080777481	5.077998050137242	-1.4028597838944279e-08	-6.263826811403472e-09	False	False
72	5.07799866355216	0.03986334296671345	2.1458291346009988	7.697657287883737	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	57.32367121262532	0.9193517781337581	5.259511731523777	0.08493355058961401	5.07799866408229	0.039863343037163476	5.07799866408229	5.301297179016728e-10	7.045002775596387e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.078	0.033	4.1	8.216216216216216	1.0180112689306413	4.918032021197184	-0.26711941648481496	0.9340253392438634	68.34082660424855	0.0	5.328364998757396	0.03840327229697784	5.077999999041293	0.03299999965147778	5.077999999041293	-9.587068916516728e-10	-3.485222249688391e-10	False	False
6	5.07798501232592	0.03849023243381628	3.4835043624136794	7.42602532352693	1.0520191094473457	4.250949137629876	-0.29536973420824186	0.9652275329179396	23.457756963415928	0.3432466086378538	5.139572397627453	0.05294083354173907	4.9933996324401	0.017820659699138288	4.993399632440101	-0.08458537988581938	-0.020669572734677993	False	False
8	5.0779888779413955	0.03966232534982459	2.9844306239826204	6.124917066758722	1.0424091574410057	3.5072421071332025	-0.43478134630666354	0.9564104019521227	46.85495787475599	1.9974185062889727	5.093256088595711	0.03821182760041714	5.077992174545073	1.854774978522143e-08	5.077992174545073	3.2966036771497897e-06	-0.039662306802074804	False	False
11	5.0779899678003515	0.03873554949119566	3.787466715572251	5.223148776803247	1.0250048834988434	2.367037293221065	-0.4740336432184315	0.9404419806101888	79.71911270087007	1.7014018647495206	4.970959891171916	0.03432591070887994	5.077953689101616	9.96346563049773e-09	5.0779536891016175	-3.627869873579215e-05	-0.03873553952773003	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	5.078	0.033	4.1	8.216216216216216	1.0180112689306413	4.918032021197184	-0.26711941648481496	0.9340253392438634	68.34082660424855	0.0	5.328364998757396	0.03840327229697784	5.077999999041293	0.03299999965147778	5.077999999041293	-9.587068916516728e-10	-3.485222249688391e-10	False	False
8	5.07801105652741	0.03478223428604984	3.984231582303127	7.9154935796201435	1.0839186965858554	4.25053810428003	-0.05674559826280878	0.9944954041175222	45.18810090869386	0.6612167741308042	5.261675645945855	0.04792918041566449	5.078011056676319	0.03478223366525156	5.07801105667632	1.489084411332442e-10	-6.207982808370538e-10	False	False
11	5.078013962962092	0.027093276377425722	4.345807672146384	8.431393088653786	1.156153763047499	5.069356580213908	0.14069712290650324	1.0607710775960804	41.91791782191747	0.927631765420192	5.294113509940754	0.03170942515232359	5.07801396269708	0.02709327628826864	5.0780139626970815	-2.6501201233486427e-10	-8.91570810235276e-11	False	False
13	5.0780111646893955	0.01697004705817161	4.2419906048695415	8.050959192779585	1.0852815937132312	5.176779115679172	-0.10330893107174238	0.9957458622318895	11.868520153379587	0.2831371587634999	5.314301860173841	0.023845413859651488	5.078011164999051	0.01697004700070695	5.078011164999052	3.0965541242267136e-10	-5.746465803202483e-11	False	False
14	5.078000622150941	0.013500170255650954	4.368974334221829	7.996020190316033	1.116687903041221	5.126580405020036	0.060308562333267576	1.02456115104032	13.890320982152152	1.1703498669290167	5.295644040026208	0.019867653007060147	5.0780006222204275	0.013500170272427437	5.078000622220428	6.94866386652393e-11	1.6776482980596086e-11	False	False
16	5.077996298916287	0.01089140311123597	4.008884659709613	8.730126123254571	1.077306246770138	5.3150039406702305	-0.12162017581208368	0.9884284814116016	5.923229007519034	0.4264285191918794	5.233071711962719	0.011688169221897577	5.077996298980543	0.010891403126653388	5.077996298980544	6.425615595162526e-11	1.5417419077512484e-11	False	False
17	5.077998575783985	0.01722309030904695	4.294692063419339	8.667022825256065	1.082643414159885	6.350452062873699	-0.13284845459279884	0.9933253324916945	24.901963196384973	4.204119605163679	5.312318078887957	0.019576802996802263	5.0779985435382295	0.017223074939747125	5.07799854353823	-3.224575539917396e-08	-1.536929982587365e-08	False	False
20	5.0779819528072485	0.024045110476649163	4.1972656611280135	8.75488781853191	1.092975115382458	6.151654498470423	0.029029614257935044	1.0028046683634053	18.338333414222504	0.7364211917590773	5.258122373779172	0.026077247790581067	5.077981952841122	0.024045110475212177	5.077981952841123	3.3873348570523376e-11	-1.4369859469010038e-12	False	False
21	5.077989437937994	0.025510891039123917	4.250569214075789	7.801840419133099	1.0637495459843629	5.952462353820527	-0.09260767859007618	0.975990208440653	39.17302626270318	2.1361279336497447	5.367321497926523	0.04972094485580914	5.077989438669338	0.025510891091720514	5.077989438669338	7.313438743494771e-10	5.259659721645882e-11	False	False
23	5.07798382795573	0.03443016849267905	3.459744031564524	7.463361421397863	0.94940650729123	6.8607682083880395	-0.24087008198669152	0.8710804704397035	29.914756466720068	0.7636570191464132	5.516829868979327	0.08650781290488116	5.077984642818222	0.034283922172463566	5.0779846428182225	8.148624912607261e-07	-0.00014624632021548178	False	False
24	5.077983812753308	0.03087438681432623	3.6633941178226004	7.521396692928584	0.9934649022157427	6.272386292154701	-0.23793053449593782	0.9115040477829439	25.819815860044855	0.8631130221223495	5.440975788315628	0.08129014421800343	5.077984020059971	0.03087441870087559	5.077984020059972	2.0730666339119352e-07	3.1886549359261274e-08	False	False
