Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	5.077997736685501	0.06127303136412366	3.3617989897541882	7.556586961085684	0.9257011129127639	8.452679205511506	-0.37379493693706123	0.8493307710974609	nan	0.22141324479909613	5.172618520542088	0.06043618910584764	4.473521884758017	0.011945237472114758	nan	-0.604475851927484	-0.049327793892008906	True	False
29	5.0779742110483	0.041957219541184025	3.4930675556507262	7.78448500328403	0.8848199797872406	9.11721388726657	-0.4578028865918774	0.8118223314547932	7.183766672355768	0.24699589208470624	5.72225087970182	0.06958821845906381	5.077974211004238	0.04195721952174888	5.077974211004238	-4.406164322290351e-11	-1.9435147935453756e-11	False	False
30	5.07798147072532	0.049617481997277835	3.289399876322749	7.340895163047026	0.9469507653191135	8.936402313690786	-0.2751378958750572	0.8688273271802867	nan	0.24699589208470624	5.0874719544995886	0.037801087151356126	4.386065213785138	0.0010897565748458897	nan	-0.691916256940182	-0.048527725422431944	True	False
32	5.077985330394229	0.04267187552135005	3.923074376009475	7.478517069679704	0.897743312804579	9.194029228727791	-0.7196799420625876	0.8236794894982012	nan	1.2168726086916821	nan	nan	5.077985330394229	0.04267187552135005	nan	nan	nan	False	True
33	5.077987621831469	0.03223786766951597	4.215436295613758	6.931401650931476	0.8977729258526677	9.54998910380897	-0.4109591875216125	0.8237066594698226	nan	1.2168726086916821	nan	nan	5.077987621831469	0.03223786766951597	nan	nan	nan	False	True
36	5.077974612090154	0.042886180483145284	3.570022732645918	8.198186750542986	0.9242436123098746	8.772341656693898	-0.45127509543172906	0.8479935142943099	6.217189334873523	0.1429309708834865	5.553527304436038	0.05625563772809544	5.077974612003995	0.0428861804777135	5.077974612003995	-8.615863578143035e-11	-5.43178696466029e-12	False	False
37	5.077970574278492	0.02972543263702078	4.559739596012563	8.93189897407164	0.923455852333639	7.88429489628852	-0.5427906343991766	0.8472707445161138	nan	0.1429309708834865	nan	nan	5.077970574278492	0.02972543263702078	nan	nan	nan	False	True
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	5.078004058219564	0.03273394388055832	4.902371491168808	7.998940602517026	1.0494185406649188	4.74084406723834	-0.14090444893823323	0.962841511060063	0.0	0.0	5.307843130329901	0.042772112065983844	5.078004058628631	0.03273394397952415	5.078004058628633	4.090665584044473e-10	9.896582858770486e-11	False	False
3	5.077999448323317	0.0492286521943622	5.132471824387128	8.427389711717543	1.0538522360576228	3.8731383270632507	-0.2695410387238611	0.9669094265828689	0.0	0.0	5.230883525795735	0.0528504565458037	5.077968860642126	0.04879320951898048	5.077968860642126	-3.0587681191462934e-05	-0.000435442675381717	False	False
4	5.0780106901728175	0.03393434298627481	3.7234258534615976	8.461724125922972	1.1220976538982528	4.571067497990929	-0.16454393852681326	1.029524597451647	nan	0.0	nan	nan	5.0780106901728175	0.03393434298627481	nan	nan	nan	False	True
6	5.077990258926697	0.01293794571444831	3.3815475281577525	7.336599036294237	1.0371218907631858	4.487214006190874	-0.11052186242316112	0.951559334775223	6.412157266301995	0.2020038203423697	5.244217923797266	0.037498127031916156	5.077990258580076	0.012937945712055242	5.077990258580076	-3.4662051007217087e-10	-2.393068382344765e-12	False	False
7	5.077993910041251	0.015389925404227223	3.614307283797525	8.066027282021658	1.045362376043387	5.564091917654304	-0.33215183248448593	0.9591199800198076	13.208800235297756	0.41612019151366714	5.352112182221931	0.022141996918575872	5.077993910037384	0.015389925404388893	5.077993910037386	-3.866240660954645e-12	1.6166928906713451e-13	False	False
8	5.077993010171026	0.0242844748734223	2.762270031839371	8.646339165709096	0.9619418857178771	5.553201465997901	-0.376867225021233	0.8825816801461522	1.7429283450199844	0.054907914708724914	5.199555052079631	0.02561066340816323	5.07799301147273	0.02428447487057199	5.803277971400802	1.3017036337714671e-09	-2.850310265589684e-12	False	False
9	5.077995792055277	0.002265756501115032	4.4821734456495985	8.136715323304937	1.1651612028372158	5.020284124939478	0.0532800995355924	1.0690354036031455	0.7512310044876376	0.023666221298663883	5.269431297428592	0.003310148021142829	5.077995784522765	0.0022657567223703995	5.0779957845227655	-7.532512391605906e-09	2.2125536732614526e-10	False	False
10	5.077982181174359	0.020199438402442895	2.0018352614257697	8.28181662520827	1.078232703430891	4.446806550202151	-0.12197305861546359	0.9892785053978425	8.237603669085539	0.2595113224010606	5.289317067310366	0.023426336547327366	5.077982181152497	0.020199438399995266	5.077982181152497	-2.1861623622498882e-11	-2.4476289051111877e-12	False	False
13	5.077998895107484	0.021127975599136	2.541496940732183	6.874422056126182	0.99728217028937	6.3520817733095765	-0.16192205658995246	0.915006391240497	nan	0.853370288976247	nan	nan	5.077998895107484	0.021127975599136	nan	nan	nan	False	True
14	5.077997393396274	0.016066946352808288	1.7033915809237965	7.336860118580858	1.0109169585564026	6.550648347358772	-0.26468679933556666	0.9275163094754993	19.410919064476914	0.538365757993735	5.581648302869398	0.15189030600977135	5.077895165392575	0.02171877260106616	5.077895165392576	-0.0001022280036986345	0.005651826248257871	False	False
15	5.077993444640867	-8.833262048969434e-05	1.418327828571323	8.200417628631318	1.163007721746554	5.145402750814671	-0.15124241788407083	1.0670595847024633	19.410919064476914	0.538365757993735	5.581648302869398	0.15189030600977135	5.077895165392575	0.02171877260106616	5.077895165392576	-0.0001022280036986345	0.005651826248257871	False	False
16	5.0780003097738975	0.02733982409105231	1.5054340682823817	7.132856080691858	1.0814497732276533	6.269597438629065	-0.07414917901172811	0.9922301669363719	nan	0.538365757993735	nan	nan	5.0780003097738975	0.02733982409105231	nan	nan	nan	False	True
17	5.078020277824458	0.013922934058911955	1.6370636244386587	7.523048550270557	1.145143573246711	5.081468858255864	-0.21243957038217504	1.0506692284538572	nan	0.538365757993735	nan	nan	5.078020277824458	0.013922934058911955	nan	nan	nan	False	True
19	5.078029620186907	0.010492779508882066	1.0867315152086496	7.951090607947391	1.1342783401540524	5.5725833383220795	-0.20500930650082597	1.040700377091343	nan	0.7252258086787567	nan	nan	5.078029620186907	0.010492779508882066	nan	nan	nan	False	True
21	5.078015197733852	0.024107871470097717	0.4317254704460093	8.891623268331768	1.0591448429158323	6.612430575605647	-0.048163990233745	0.9717653933752761	nan	2.0602731780657315	nan	nan	5.078015197733852	0.024107871470097717	nan	nan	nan	False	True
24	5.077992005229396	0.039571967725525015	2.973787556758056	8.560011849790158	1.1859290121504875	3.54544327966693	-0.20263521592382097	1.0880898686480722	nan	0.44825512993828465	nan	nan	5.077992005229396	0.039571967725525015	nan	nan	nan	False	True
25	5.078013849612191	0.039333082836884414	2.40106807537771	8.314682481759306	1.048543656622742	5.07751676407743	-0.10705196656354138	0.9620388049513657	26.163868084822546	0.8641545178965746	5.32521542963886	0.04510925030619899	5.078013855157517	0.0393330847157402	5.0780138551575185	5.545325976186177e-09	1.878855786230371e-09	False	False
26	5.077991457980199	0.0542038840900842	2.0554654430588633	7.732625530467378	1.1058914474877728	4.704787395178158	-0.1349836845348126	1.0146554030700314	5.391386945032141	0.17806967116535727	5.363570377715552	0.1225187091477374	5.097314404386817	0.05807183923261081	5.097314404386818	0.01932294640661869	0.003867955142526615	False	False
27	5.07799218923663	0.06607842459340478	1.917155370081822	7.896416975886731	1.1555563053901101	4.336300291631592	-0.15902720047268326	1.060222910195426	nan	0.17806967116535727	nan	nan	5.07799218923663	0.06607842459340478	nan	nan	nan	False	True
28	5.077993602228562	0.06342552672139017	2.03786291522844	7.471086274675894	1.1123523094058148	3.3463854137642297	0.10292480487760204	1.020583243879835	nan	0.17806967116535727	nan	nan	5.077993602228562	0.06342552672139017	nan	nan	nan	False	True
29	5.077990779267696	0.052422289669746894	1.969048645200995	7.455946996002173	1.0812368162587054	4.920710535489291	-0.027924017554989522	0.9920347789173621	nan	0.17806967116535727	5.1001731461391	0.0021297176497029058	4.893030419088748	0.0005624413377985188	nan	-0.18496036017894824	-0.05185984833194837	True	False
30	5.077987850851074	0.057097656265896836	1.534709775390513	7.390498114780977	1.0284916886853261	4.9533495193749815	-0.14200024469197392	0.9436411243687867	nan	0.17806967116535727	5.101033392117807	0.003052275834134215	4.84875191260566	0.0008397314581578984	nan	-0.22923593824541388	-0.05625792480773894	True	False
31	5.077977426701416	0.04808537985773612	2.0000917925066157	8.297080707840792	1.0066580941308099	3.2305405376338614	-0.26999625521942083	0.923608801365018	3.33398350377007	0.11011662717588946	5.216432424940437	0.05137644715845493	5.078216754009176	0.04811459284584161	5.078216754009178	0.00023932730776010658	2.9212988105487003e-05	False	False
34	5.077992213175289	0.019291412491164936	2.175355778505366	8.900538359810671	1.0619809853176143	2.115288632362279	-0.26226142080406467	0.9743675540289111	3.902527044674369e-09	9.16266696665749e-11	5.099943456736729	0.019526405589043012	5.077992213184243	0.019291412494577095	7.041434431013035	8.953726648996962e-12	3.412159443882956e-12	False	False
35	5.078003258918797	0.020584287821052788	3.0427697690816484	9.374600237023662	1.0845527707939608	3.181124988796477	-0.10886462275278552	0.9950771672034591	3.9332587374120694e-46	9.234821307333095e-48	5.093664103439163	0.02073796540960441	5.078003258921625	0.02058428782090236	9.350754836976797	2.8279600883251987e-12	-1.504282809428048e-13	False	False
36	5.077982344822644	0.03629639446647679	2.697088360119068	8.344154822880522	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	nan	9.234821307333095e-48	nan	nan	5.077982344822644	0.03629639446647679	nan	nan	nan	False	True
37	5.078006675234298	0.03432431874019654	2.9192421806900115	7.537027000107874	1.0756416579610144	2.852393526616057	-0.09365310865192789	0.9869012211792307	nan	9.234821307333095e-48	nan	nan	5.078006675234298	0.03432431874019654	nan	nan	nan	False	True
38	5.0780020283522065	0.02605333551138128	1.6589194062330122	9.100189910963284	0.9941810471661865	2.990234308530827	-0.48232060235052	0.9121611107749761	7.559860117873616e-36	1.774964780042205e-37	5.098249680083955	0.026309980326538744	5.078002028347767	0.026053335512109373	8.872549347685881	-4.439115741661226e-12	7.280911984430816e-13	False	False
39	5.078009372531416	0.03594464874628588	2.1508071773339807	8.278703014222232	1.027023149729998	3.391653519411364	-0.2037575650923519	0.9422937398772732	nan	1.774964780042205e-37	5.078009372531416	0.03594464874628588	4.9110079063697105	0.03285840693519002	nan	-0.16700146616170564	-0.0030862418110958606	True	False
40	5.07802170630079	0.014999047225151763	2.0928174570660776	9.213420289644734	0.9094536146817636	4.131116257825827	-0.6073427256900832	0.8344236914705181	2.690603032498009e-103	6.317214267586212e-105	5.0946060695945805	0.015109017330755904	5.078022029302638	0.014999047100492015	11.410080207144578	3.2300184837907864e-07	-1.2465974780218048e-10	False	False
42	5.077985671035084	0.041970751989401284	1.109229194150414	7.275402321413949	0.9498864873153038	3.3582657472679864	-0.24421278216248482	0.8715208521117912	nan	1.4599271112484042	nan	nan	5.077985671035084	0.041970751989401284	nan	nan	nan	False	True
43	5.078001129403193	0.059611976883568764	1.5067662315266186	6.7087327401593075	0.9760027665082546	5.6804272728465195	-0.5060370100715343	0.8954825382713235	nan	1.4599271112484042	nan	nan	5.078001129403193	0.059611976883568764	nan	nan	nan	False	True
44	5.0780191217710335	0.04216170295333315	2.472176081294072	8.469542176327623	0.9736895855753855	4.630855732733982	-0.3287128422407619	0.8933601947654162	7.197516687524127	0.11575172906045338	5.2207635272406705	0.04488033270740522	5.078019119878136	0.04216170213517098	5.309392563458606	-1.892897394384363e-09	-8.181621699576702e-10	False	False
45	5.077992583632951	0.026773091638762472	2.3820023144070053	7.209505392137322	0.9999826984625781	5.216214252148232	-0.46851491850536453	0.9174841258394154	nan	0.11575172906045338	5.0779279393600945	0.019545963752597297	4.834344057452509	0.0019619484495713956	nan	-0.24364852618044175	-0.024811143189191077	True	False
