Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
47	5.0780058623281334	0.04106225173236117	1.6183927645054237	7.65872819714702	0.9842633683920609	4.04283335386822	-0.3055501728981705	0.9030616404997158	47.28589179308986	0.7604600270956031	5.301183481881125	0.05912631360824935	5.078006353168925	0.041062409224017674	5.0780063531689255	4.908407911230483e-07	1.5749165650086328e-07	False	False
55	5.077998777060744	0.029053844511417654	2.306640893196011	7.798921327272096	1.1348184646764392	4.646750673198572	-0.06410087927571077	1.0411959413406329	68.28742796908666	1.4441395811650077	5.26021776242547	0.058698247288364994	5.077998774881719	0.029053843873410392	5.077998774881719	-2.179024960469178e-09	-6.380072616052335e-10	False	False
70	5.077998500801125	0.03236020476456404	2.5074999461760537	8.203358095841942	1.021863809706638	4.35701453932683	-0.05770380213309054	0.9375600454058403	75.15065253810923	1.1005049505178246	5.295374546460209	0.03629541016956703	5.077998500847076	0.03236020479916219	5.077998500847077	4.595079872160568e-11	3.4598150733256006e-11	False	False
71	5.077998064165838	0.040303814341574914	2.451312952757456	8.237400816272507	1.0501690267285984	3.6182552861469004	-0.3128438293867903	0.963530082023489	62.352270997930454	0.8296970005192082	5.243324089242739	0.045235988946489405	5.07799805013724	0.0403038080777481	5.077998050137242	-1.4028597838944279e-08	-6.263826811403472e-09	False	False
72	5.07799866355216	0.03986334296671345	2.1458291346009988	7.697657287883737	1.1237127311490367	4.27973146576034	-0.10679419558204589	1.031006430829241	57.32367121262532	0.9193517781337581	5.259511731523777	0.08493355058961401	5.07799866408229	0.039863343037163476	5.07799866408229	5.301297179016728e-10	7.045002775596387e-11	False	False
73	5.077993062583425	0.022877859311877673	1.8175180590562565	8.176530136617385	1.1759105671612329	5.332391852852536	0.043180159707299465	1.078897945370431	45.3508189968	0.7911359833982798	5.301923485203953	0.03558536352513284	5.077993062553199	0.022877859492857082	5.077993062553199	-3.022559980081496e-11	1.8097940854278072e-10	False	False
75	5.077996451224672	0.010826709330023006	2.2546006675390355	8.72350453669566	1.0727330192406772	5.407990933720981	-0.26991297100761324	0.9842325451533214	5.67094688571362	0.12504618463701322	5.253157011438987	0.011813029211405887	5.077996451226402	0.010826709337939784	5.077996451226403	1.730171561575844e-12	7.916778343997066e-12	False	False
77	5.077991347142024	0.014310022913995295	1.7167562634316371	8.360218277075848	1.0036090097510384	5.800954631904555	-0.22804386408017202	0.9208112664465777	9.311459835930469	1.64195856945656	5.337254483119293	0.01623779663252049	5.077991347137718	0.014310022911248218	5.077991347137719	-4.306777157125907e-12	-2.747076871534304e-12	False	False
83	5.0779866628558885	0.01694663082559395	2.6248561629137765	7.916101479368276	1.115006407895788	5.36311316471585	-0.1758095125500484	1.0230183792443854	9.170935263356702	0.9849084273519046	5.299980812029067	0.034929096974344244	5.077986662806997	0.016946630835137796	5.077986662806995	-4.8891557469232794e-11	9.543844881054753e-12	False	False
84	5.0780029521024455	0.018378883906442104	2.757535936096576	8.316809298120061	1.1984372807932802	4.510225349460521	0.00919174465301302	1.0995662051278345	27.51802722762079	3.0005693462444936	5.238184654604823	0.024248249707221486	5.078002952102256	0.01837888390700495	5.078002952102257	-1.8918200339612667e-13	5.628449095684829e-13	False	False
91	5.077995921422177	0.016995469455872506	3.332447556698982	8.244909084123787	1.1983440004346793	4.792512269861314	0.10546902759681417	1.099480620398818	26.284654569751954	0.9551794666213986	5.256495373432786	0.02329332997878304	5.0779959213982595	0.016995469441055733	5.07799592139826	-2.3917756664104672e-11	-1.481677280867899e-11	False	False
93	5.078000456877318	0.027743373418081523	2.7917077409045414	8.293512221442768	1.116687903041221	5.126580405020036	0.060308562333267576	1.02456115104032	81.04454751218489	3.0833407871926126	5.316994118987806	0.03362717431453293	5.078000456603805	0.027743373438977807	5.078000456603807	-2.7351276798981417e-10	2.089628470258731e-11	False	False
94	5.077997189628867	0.035537784114273205	3.1095096890254994	8.53580094075225	1.171055889306133	3.9710139375091567	-0.19658043456766558	1.074443778438377	69.34343971414533	0.8556212828965413	5.1962500427262315	0.03757131216736364	5.078002356990845	0.03274893195570471	5.078002356990846	5.167361977420626e-06	-0.002788852158568493	False	False
95	5.0779868030199635	0.030239459811436907	2.829258591001016	7.654563472134109	0.9723126540076245	4.209053413683475	-0.23343320481945248	0.8920968600519954	33.019034371482725	0.47616666418045006	5.304707555560199	0.042522426025548045	5.077986796028772	0.030239456477971608	5.077986796028772	-6.991191625616011e-09	-3.3334652989325253e-09	False	False
96	5.077996081395989	0.02756081859144516	2.0026836995944186	7.619986774669268	1.0603727071047184	4.271227474309003	-0.1505581375870824	0.9728919587685791	57.57866109769061	1.7438020885135	5.265770352236059	0.051063613286954634	5.077996063165674	0.027560778650736226	5.077996063165675	-1.8230315035339117e-08	-3.9940708934649294e-08	False	False
97	5.0779914823929735	0.03703300695034552	2.6226572010569313	7.691014122884764	1.0614327916215929	3.9792667380485858	-0.21202951586420538	0.9738645863128115	49.95483354926724	0.8675928303458041	5.229212605657186	0.0042113156952017965	5.076937749764134	0.0025780544949830795	5.076937749764134	-0.0010537326288391213	-0.03445495245536244	False	False
98	5.078007390510945	0.05382232950494013	3.330961831137915	8.552851440967194	1.1440719756664177	3.9275741566505946	-0.14170902872823032	1.0496860376739383	6.861712584503103	0.13735833145627113	5.234395796941713	0.05944610065950663	5.0780073910178025	0.0538223296899633	5.078007391017803	5.068576669486902e-10	1.8502316345703207e-10	False	False
100	5.078018952138782	0.04408934138016367	3.732406306054356	9.20876777711282	1.176908699344628	4.016864958482978	-0.10268595375840311	1.0798137316486962	2.06449003844057	0.3008709579446881	5.134084596158552	0.04530503614146282	5.078018955159734	0.044089342780409935	5.570308103978701	3.0209514889634193e-09	1.4002462661588666e-09	False	False
102	5.078008567720791	0.06022982104922944	2.630058830963702	8.345740005340813	1.1192388029696443	3.8893232045226283	-0.08044476941383905	1.0269016017246486	1.4266568167873086	0.6910456288105638	5.251524311578528	0.06865151120459395	5.078008567621863	0.06022982101776403	5.078008567621864	-9.892797692145905e-11	-3.146541360798949e-11	False	False
