Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
238	10.738929301935958	0.10192532488088152	2.8605764618860836	7.389520966802258	1.1359990409823812	5.531782439997867	-0.01067642242246214	0.688415418835323	6.528232671920188e-111	6.187942266043944e-111	10.804892327658592	0.10885637493135117	10.738929302082868	0.10192532491012711	10.738929302082873	1.4691003968891891e-10	2.924559205919053e-11	False	False
239	10.7389836642493	0.07990668441379678	3.545682150676367	8.095827552461541	1.0255825970471433	3.9833448367853395	-0.194193930919722	0.6215030538105688	4.3651519253243464e-47	4.1376141834835403e-47	10.754147732685052	0.08019506627483909	10.738983663435882	0.07990668437946567	12.038977437581153	-8.134186657571263e-10	-3.4331107401364136e-11	False	False
240	10.738935815116482	0.11057905471315778	3.253527997902675	7.073055628883087	1.066642055656489	5.226823460476298	-0.14517345179552826	0.6463850857278324	6.021973185102304e-112	5.70807204181913e-112	10.813261047883847	0.1206979288231776	10.738935815100739	0.11057905475044015	10.73893581510074	-1.574385066760442e-11	3.7282371634361766e-11	False	False
241	10.738886025237887	0.10729170993152651	2.6595715999649516	8.122885793386667	1.0006520993216215	4.009526851596568	-0.21015831389335335	0.6063951721889026	2.830954487278435e-22	2.68338826225144e-22	10.753190472462814	0.10763246677230132	10.73888602523143	0.10729170993206752	12.994601261665437	-6.4570571112199104e-12	5.410116798998388e-13	False	False
242	10.738987344949537	0.09914012055026343	2.9101016538562603	7.481046169714137	1.0858618022323625	5.346257024821899	-0.27325324563883263	0.6580322521528117	8.202076889229265e-110	7.774535743879274e-110	10.784366915812873	0.10396720863561995	10.738987344924588	0.0991401205463141	10.73898734492459	-2.4948931809376518e-11	-3.94932697656003e-12	False	False
243	10.738975101832965	0.08517223597701554	3.6673386461278565	7.613651421793843	1.0452656075987385	5.552750926905509	-0.2531337864245045	0.6334309582048355	5.604167595715226e-109	5.312044970560155e-109	10.784994453455461	0.0873900694317607	10.738975102092253	0.08517223600746004	10.738975102092255	2.5928770241989696e-10	3.044450802569543e-11	False	False
244	10.738985209726817	0.09572008281206022	3.2771238555288127	8.310069975943568	1.1497497634660767	4.30910478647662	-0.23950420892906854	0.6967483566604424	1.7473595570064254e-109	1.656276759755182e-109	10.740117291877853	0.09622566529408963	10.738985209819981	0.09572008282164662	10.738985209819981	9.316458715602494e-11	9.586401117367416e-12	False	False
245	10.739016507992616	0.10695996969809372	3.549630951931138	8.244549878121369	1.1497497634660767	4.30910478647662	-0.23950420892906854	0.6967483566604424	1.1103119290632099e-110	1.0524358520331579e-110	10.739150079715845	0.10762564321699963	10.739016634710577	0.10695998257809629	10.739016634710577	1.2671796056906715e-07	1.2880002564497062e-08	False	False
246	10.738958417462861	0.11369018378196984	3.2670643988755117	7.413902844705067	1.137340879266604	4.72188316028814	-0.4657336849607287	0.689228572835562	nan	1.0524358520331579e-110	nan	nan	10.738958417462861	0.11369018378196984	nan	nan	nan	False	True
247	10.738992369064714	0.09835385758780761	4.001247178631088	7.626371822163246	0.9489330946630437	4.750509116410136	-0.4759448299932495	0.5750534553658044	1.196017773403363e-109	1.133674196818351e-109	10.779888122774533	0.09943631086411156	10.738992368212307	0.09835385744649591	10.738992368212307	-8.524079220251224e-10	-1.4131169845388314e-10	False	False
248	10.739025915893311	0.07944187947943551	3.450682381400947	7.661117739492466	1.108001781870527	5.034298748354048	-0.4233349641266816	0.6714490798135393	7.8760351383009655e-109	7.465489232755036e-109	10.7259340079769	0.08265625375815434	10.73902591584043	0.07944187947575221	10.739025915840433	-5.2880366752106056e-11	-3.683303662072035e-12	False	False
249	10.738971604223796	0.10998959317345527	2.8894960361939224	7.331388354043308	1.0162217599862844	5.106797143157817	-0.3889378748738626	0.6158303865516883	3.167343316194591e-111	3.0022424999731858e-111	10.794840832629783	0.11440596937036689	10.73897160374789	0.1099895931836829	10.738971603747892	-4.759055372005605e-10	1.0227624303027483e-11	False	False
250	10.738948249508177	0.093665862851436	3.3023602627818858	7.7759295817793825	1.0693551914519606	4.754550386573177	-0.19131636912840377	0.6480292460198881	7.866430011493714e-110	7.456384782419349e-110	10.771177781341837	0.09500469078522343	10.738948250445182	0.09366586294953595	10.738948250445182	9.3700514014472e-10	9.80999587119058e-11	False	False
251	10.738975531402183	0.10027416184659	1.761021037449159	8.039116848603681	1.0927172761135062	4.5569799488522404	-0.1622747064948044	0.6621866693247848	5.63344268443478e-110	5.339794067127914e-110	10.766693159053615	0.10109351778357992	10.738975531330635	0.10027416184023126	10.738975531330636	-7.154810077736329e-11	-6.358732984601545e-12	False	False
252	10.738995225858364	0.11090765498624479	3.149378840364742	8.655106626928603	0.984513746367605	4.882591056803652	-0.47339096336814535	0.5966153302987687	7.405464327196529e-65	7.019447377702214e-65	10.745313308980547	0.11105732846714003	10.738995225831157	0.11090765498271633	17.50095357402346	-2.7206681352254236e-11	-3.5284553057124413e-12	False	False
253	10.73896979232472	0.07561418501302768	3.025069260845939	7.5976308307369855	1.1120955417577056	5.1895993762896575	-0.15102917181308	0.6739298983051696	7.16476904813646e-109	6.791298571526935e-109	10.774447329500267	0.07823530665885034	10.738969792583315	0.07561418502867831	10.738969792583317	2.5859492325253086e-10	1.565063356689933e-11	False	False
254	10.738940119824692	0.10903224340550462	3.0528034743045263	8.074345378744464	0.9651650213536631	2.8550558624163394	-0.7187016748754054	0.5848900029403198	2.0218593873812318e-27	1.9164680224998877e-27	10.74248334565198	0.10920416264791519	10.738940119910945	0.1090322433979802	12.713463045015528	8.625278269391856e-11	-7.524411649306728e-12	False	False
256	10.738976768973655	0.11796792086224062	1.913444105384674	8.177046706434679	0.8778389801316206	8.015501446037744	-0.4743168856515174	0.5319704219597621	0.0071595952669583	0.016333080538362386	10.76456465860752	0.11853999680340356	10.738976768969582	0.11796792086187209	14.430552847006215	-4.073186232744774e-12	-3.685246552365129e-13	False	False
257	10.73900028572165	0.09888372197692698	1.8614108113786778	9.567802874945421	0.9693906559610284	6.6501275518574525	-0.38599156075138313	0.5874507375123832	0.0	0.0	10.740306058183302	0.09890895293041273	10.73900028572557	0.09888372197666	30.933657229720136	3.920419544556353e-12	-2.669808818467345e-13	False	False
258	10.73901163970329	0.08946766983435002	1.4786404332395406	7.997919303630773	1.0149031314919956	6.93131672986625	-0.3818304737757304	0.6150312976841493	5.2141293294719795e-109	1.1894917394106286e-108	10.795087350483797	0.09108109186115246	10.739011639557054	0.0894676698199166	10.739011639557056	-1.4623680044678622e-10	-1.4433412798275924e-11	False	False
259	10.73904495327869	0.10151234591990295	2.2240302428296466	7.735979756026081	1.0924604810948675	6.445146037438921	0.011005415722851852	0.6620310515434896	3.6527218956434515e-110	8.332901327693404e-110	10.799156803746895	0.10443105377587109	10.73904495330796	0.10151234592255994	10.739044953307962	2.927080799963733e-11	2.6569857425329246e-12	False	False
260	10.738972090992245	0.09363623829399319	1.8944376052505696	8.543964056498679	0.9310471791388909	7.141165217290207	-0.4895126015662235	0.5642145905581679	1.7209310659208294e-21	3.9259350078592155e-21	10.75164635701389	0.09387339658638531	10.738972091022044	0.09363623829689574	16.29164942282343	2.97983859809392e-11	2.9025531977922014e-12	False	False
261	10.739059607131257	0.10476628342277951	3.1992731324364607	8.392491724343733	0.9900803343402234	6.803004264191873	-0.43421953746607544	0.5999886826101754	5.0780188184415645e-111	1.158441046516896e-110	10.765751925957854	0.10532964789231512	10.739059607275417	0.10476628343549153	10.739059607275419	1.4416023930152733e-10	1.2712025876382427e-11	False	False
262	10.739005768950213	0.10177930293924177	2.6277873545892767	8.363543851137447	0.9367811009438545	7.359068701192969	-0.5122535914620894	0.5676893471719758	7.436812635021279e-27	1.696549248769442e-26	10.761727311080575	0.1022338723956495	10.739005768974344	0.1017793029418641	12.691009302592072	2.4131807663252403e-11	2.622332906376812e-12	False	False
263	10.73899742460305	0.0914871778041813	1.2073204498538819	8.726219139291453	1.0283435314158562	6.598183421381506	-0.20581706993996543	0.6231761800380089	3.566385439227792e-12	8.135943225530616e-12	10.750732829839643	0.09170545271729436	10.738997424628293	0.09148717780655179	15.889137774498426	2.524203068787756e-11	2.370492691028403e-12	False	False
264	10.739080763729048	0.10163052519973616	2.4204388699700283	8.572378442237138	0.997534528291906	6.630713917879893	-0.668976683526747	0.604505924144895	nan	8.135943225530616e-12	nan	nan	10.739080763729048	0.10163052519973616	nan	nan	nan	False	True
265	10.738981959512795	0.09623210129332181	2.262255776302281	8.515782377933721	1.0303578248392762	6.305730639446876	-0.01974290220802516	0.6243968418526014	4.878355651297274e-05	0.00011128921786281995	10.752562781613284	0.09650114653917495	10.73898195930375	0.09623210127219238	15.42366802149323	-2.0904522557430028e-10	-2.1129431537758592e-11	False	False
266	10.738953416073413	0.08599730690485131	2.574887939376524	8.620100451553792	0.9642380504750334	6.601033384628552	-0.48847708454094574	0.5843282585878702	6.871189164730093e-07	1.5675143892531606e-06	10.750471635546702	0.08620054772429897	10.738953416063673	0.08599730690346771	15.569567312941402	-9.739764550431573e-12	-1.3836015666512935e-12	False	False
267	10.73900700593048	0.1098043314699922	2.6304404325449298	7.851714581079869	0.9721706990391898	7.681320790863944	-0.5909932642892994	0.589135443617749	6.603968384340208e-111	1.5065537013246893e-110	10.830612276508578	0.11381217677766686	10.739007005923575	0.10980433146811153	10.739007005923577	-6.9046990347487736e-12	-1.8806761703515917e-12	False	False
268	10.738985171437973	0.09924005598212993	2.311727927323335	8.685404631313068	0.8405278023027953	6.675019532460828	-0.8194082063262825	0.509359848195494	0.0	0.0	10.743501503243008	0.09932707184743318	10.738985171456552	0.09924005598212654	25.528149171281825	1.857891618328722e-11	-3.3861802251067274e-15	False	False
269	10.739063274984126	0.09691518928316249	1.8549044621585735	8.301266329396137	1.0208601041228387	5.794370143240884	-0.47100747448203273	0.6186412230984403	2.5449796659009105e-110	5.805825092304939e-110	10.766258828908335	0.09749878985566283	10.739063275034331	0.09691518929215859	10.739063275034331	5.020517335196928e-11	8.99609553517422e-12	False	False
270	10.73903567401376	0.09686876590389501	2.3203636579104536	7.410887171816453	1.0452656075987385	5.552750926905509	-0.2531337864245045	0.6334309582048355	8.15030777029025e-110	1.8593178561215837e-109	10.798279303918951	0.10107958097135729	10.739035673711125	0.0968687659083862	10.739035673711129	-3.0263436201494187e-10	4.491185201516146e-12	False	False
271	10.738990180561299	0.09879385877932376	2.007546956084492	8.71063816471421	1.074811046680537	6.011972981759553	-0.026034767453928305	0.6513354942884054	5.678985647758433e-13	1.295538735116922e-12	10.749962769844949	0.09901800437175402	10.738990180548221	0.09879385877839325	15.903445794515669	-1.3077539051664644e-11	-9.305056725139593e-13	False	False
272	10.73898350424188	0.07435385303264339	2.849094741311899	8.284825422909025	0.9518683158272148	6.155402299065944	-0.40426865167990134	0.5768321993912922	0.052734346558128586	0.12030209772426849	10.756290309891618	0.07462480148095155	10.738983504229028	0.07435385303224307	13.959644443438716	-1.2851941733060812e-11	-4.003186671042158e-13	False	False
273	10.738997774255003	0.07898242162229611	2.3789351034608477	8.219224822878342	0.8571404812811712	6.9433015625389	-0.6998672258766454	0.5194271316563897	2.883384415795798e-32	6.577822925772663e-32	10.753815336322624	0.07922158809988822	10.738997774260929	0.07898242162401359	16.700805584584437	5.9259264162392356e-12	1.7174733857316937e-12	False	False
274	10.739045466330698	0.09339798465940666	2.388610878734729	8.047731994281763	1.0255816739206642	7.299913338156283	-0.18035361185293114	0.6215024943959225	1.576951386989203e-109	3.5974762606545173e-109	10.794290938674548	0.09470095742050091	10.73904546629762	0.0933979846576475	10.73904546629762	-3.3077540706472064e-11	-1.7591622603063684e-12	False	False
275	10.739032411229134	0.10182429997510929	2.0377860214407333	8.64563414446567	0.8579559710874864	5.855450902784914	-0.5441498226607449	0.5199213184790168	0.0	0.0	10.743322061867099	0.10191038732275629	10.739032411217659	0.10182429997391948	25.24687908015558	-1.1475265182525618e-11	-1.1898121377029724e-12	False	False
276	10.738969531985585	0.08803939770568041	2.5241650028520173	8.118267543812255	1.0354583215137185	6.329733067716633	-0.48532172284370917	0.6274877428373135	4.1815523448483332e-109	9.539314539046793e-109	10.787442589185936	0.08947201327865008	10.738969531213614	0.08803939770762928	10.738969531213613	-7.719709316234002e-10	1.948871619639192e-12	False	False
277	10.73899950530601	0.10107123041203453	2.338464711395898	9.214272137179385	0.9120933851122088	6.366057661957688	-0.7043479281063292	0.5527285913779986	0.0	0.0	10.741027842434892	0.10111149477183425	10.738999505272304	0.10107123041009415	27.46267577343753	-3.370637102761975e-11	-1.9403784135008095e-12	False	False
278	10.739033889827558	0.08211124616328892	3.1013586506738644	8.585357053899157	0.9119199487011954	5.919834426665337	-0.4566375856564323	0.5526234889129245	2.989492707873346e-283	6.819886229027925e-283	10.74540876484598	0.08221966768933185	10.739033889834193	0.08211124616332832	20.76412273421321	6.6346927951599355e-12	3.939903958638524e-14	False	False
279	10.73903441346321	0.11426228956234388	1.7775793491621616	8.379782766982228	0.9614397108622567	6.837104759015791	-0.5099260680974398	0.5826324647825275	2.5317062223742265e-73	5.775544578664279e-73	10.763051474830112	0.11479503480929075	10.739034413541114	0.11426228956798146	11.487574705955684	7.790390554873738e-11	5.637573741168467e-12	False	False
280	10.738996307844602	0.09384399193036085	1.8127220940210118	9.050803304726166	1.0525003989830801	6.371285145385212	-0.36552464154999753	0.6378152417837465	nan	5.775544578664279e-73	nan	nan	10.738996307844602	0.09384399193036085	nan	nan	nan	False	True
281	10.739024985869227	0.11736511848992838	1.6048736813027866	8.252361584609584	1.0504190577350563	7.003281837266446	-0.2541676380190863	0.6365539489874441	2.856539971231192e-112	6.516583084869255e-112	10.794228464503249	0.1188659003159182	10.739024985851161	0.11736511849103622	10.739024985851165	-1.8065549056700547e-11	1.1078360451222125e-12	False	False
282	10.738964140811104	0.10121214918891755	2.2410161663149526	8.733976005832947	1.037451017229491	6.012776642118213	-0.379581148614613	0.6286953164410716	nan	6.516583084869255e-112	nan	nan	10.738964140811104	0.10121214918891755	nan	nan	nan	False	True
283	10.738989921842098	0.08843584148202079	2.2265784096826566	8.845456046498533	1.0019045432961973	6.110642327196739	-0.2336167660006802	0.6071541532374956	1.6658715203505574e-217	3.800328467451109e-217	10.745039324025404	0.08854714383150003	10.738989921848832	0.08843584148195754	20.000855371200124	6.7341687781663495e-12	-6.324107904021048e-14	False	False
284	10.738998618416467	0.09523758248843474	2.3593628898446264	8.350324316868093	1.037451017229491	6.012776642118213	-0.379581148614613	0.6286953164410716	2.035605393018318e-109	4.643796972984207e-109	10.766347161529458	0.09583495843593048	10.738998619575613	0.095237582493663	10.738998619575614	1.1591456683390788e-09	5.228262267564787e-12	False	False
285	10.738993279941877	0.09696260097746717	2.0715961483699887	7.178281754167194	0.9834666796284962	7.280929914950043	-0.3820003370726174	0.5959808078548687	1.6959082946864411e-109	3.868850923825802e-109	10.860747127825007	0.10682697439929763	10.738993279913965	0.09696260097456837	10.738993279913966	-2.7911895017496136e-11	-2.8988061950840915e-12	False	False
286	10.739025127498778	0.10033368355942848	2.1568487839847403	8.28057982776204	0.9818611490494532	6.1008984663912225	-0.4788091331254057	0.5950078563239686	2.6388380338410324e-73	6.019942821814046e-73	10.763853031091971	0.10084123586999341	10.739025127502758	0.10033368356043124	11.446771616948109	3.980815677095961e-12	1.0027534358414414e-12	False	False
287	10.739006276941272	0.10474010653381234	2.5497452742411517	8.729770457348915	0.85847110613815	7.5759808607541475	-0.6079294371197721	0.5202334903197189	0.0	0.0	10.744679300518786	0.1048528822266071	10.73900627696292	0.10474010653375533	24.392030248525963	2.1648460801770852e-11	-5.700995231450179e-14	False	False
288	10.739029342092396	0.10805814175030806	1.2099067012705556	9.22218679019533	0.9926731222179161	6.744786856181024	-0.28486499865946674	0.6015599120640571	0.0	0.0	10.74240842420539	0.10812825067363317	10.739029342094195	0.10805814175034269	25.336915678221718	1.7994494783124537e-12	3.462508058049707e-14	False	False
289	10.738996624012206	0.09906807702779748	2.0350476172620704	8.428886461565156	0.9641246596236634	7.402362646283512	-0.6786233420837361	0.58425954373194	nan	0.0	nan	nan	10.738996624012206	0.09906807702779748	nan	nan	nan	False	True
290	10.739035131113052	0.104475512740569	2.807943914046729	8.752232504043592	0.9214729218467952	8.006179405687377	-0.5344525134815046	0.5584125906391578	nan	0.0	nan	nan	10.739035131113052	0.104475512740569	nan	nan	nan	False	True
291	10.739020019428487	0.10130086285039032	3.2396933449804886	8.384448012653836	1.0079532040651067	6.984038116533959	-0.2605995180468377	0.6108196416634546	1.0285175286469842e-67	2.346342077189163e-67	10.766199515768685	0.10184787680793815	10.73902001941567	0.10130086285031889	11.56938484316933	-1.2816414596272807e-11	-7.142897384682101e-14	False	False
292	10.738986553165121	0.0980809413251798	2.1618291362765074	8.498441034380981	0.8836312114135704	8.316819323529632	-0.5978364692614575	0.5354805141166237	2.0210701755438257e-30	4.610637992790295e-30	10.753270351083545	0.09835289731909956	10.73898655316612	0.0980809413245084	16.608262135840075	9.983125437429408e-13	-6.714073741420634e-13	False	False
293	10.73899927780298	0.08748834383948902	1.6667364002934866	8.859020682579374	1.0377956911978294	6.547573554473374	-0.4407117339896327	0.6289041888658846	nan	4.610637992790295e-30	nan	nan	10.73899927780298	0.08748834383948902	nan	nan	nan	False	True
294	10.73894788365974	0.08569691815060075	2.0472909856829276	8.27289906868635	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	0.0006077834696540747	0.0013865275884460345	10.758126175016688	0.08603365746213759	10.738947883653799	0.08569691815057817	13.828980212665291	-5.941913627793838e-12	-2.257916076331412e-14	False	False
295	10.739036873061556	0.085848961042388	2.0703615882555257	8.483372226148184	1.0849258495753864	5.751859150224684	-0.28460425480262375	0.6574650648426842	3.842168682682604e-109	8.76508352725495e-109	10.760590697566009	0.08633767813927876	10.739036873057804	0.08584896104251627	10.739036873057806	-3.751665644813329e-12	1.2827239270762902e-13	False	False
296	10.738977628743397	0.09906684495177007	2.3168041631395453	8.704286744434818	0.9207819289281488	7.715873964418095	-0.35825899663581423	0.5579938489304581	2.489838907274908e-246	5.680033281734127e-246	10.747517948941244	0.0992304284263084	10.738977628576801	0.09906684494907086	20.33896468923652	-1.665956261831525e-10	-2.6992019730442962e-12	False	False
297	10.738990738774687	0.08700695188884755	2.690939760758847	8.251991999069993	0.9201923566294147	7.138387066358517	-0.4417083587735954	0.5576365681174252	0.025537630218379268	0.05825862434440528	10.760199380154528	0.08737981398682043	10.738990738786407	0.0870069518898472	13.937904048272918	1.1720402426362853e-11	9.99644811372491e-13	False	False
298	10.738957694573264	0.11090353195291158	1.4920995699753026	8.545767528571293	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	7.90253627893414e-51	1.8027941062092678e-50	10.750039155807308	0.11114504009322353	10.738957694551535	0.11090353195155424	17.148055014007845	-2.1728396859543864e-11	-1.3573447921189086e-12	False	False
299	10.739009831729144	0.10073662464815933	2.0291438995266393	8.255067927392494	0.9367811009438545	7.359068701192969	-0.5122535914620894	0.5676893471719758	1.745638030337072e-65	3.98229864639215e-65	10.768207273011189	0.10131509234952203	10.739009831696436	0.10073662464442308	11.616711494029634	-3.270805848387681e-11	-3.736247422558847e-12	False	False
300	10.73902621519427	0.09977364399820146	2.485440248133824	8.664090623382785	0.9047251744870726	6.516700000119875	-0.4582892542026662	0.548263455739166	0.0	0.0	10.745422269043578	0.09989873136909078	10.739026215201289	0.09977364399950732	21.673439062475474	7.0183858724703896e-12	1.305858199351917e-12	False	False
301	10.739000726398151	0.09148197814528652	2.6775259630220614	7.495967905193784	1.0730107599798377	5.384243044370936	-0.18555296170169747	0.6502445205477817	3.75734181758397e-109	8.571569233805033e-109	10.78856407305318	0.09493214360901889	10.739000726412812	0.09148197814599428	10.739000726412813	1.4660272995570267e-11	7.077533004107295e-13	False	False
302	10.738964359292847	0.10323440616271538	1.615999040121983	7.543898802971717	0.9645086176920763	7.699384736618846	-0.4855485834630755	0.5844922223213982	2.4421069992266044e-110	5.571143174216379e-110	10.832861481298071	0.10826112060830097	10.738964359484843	0.10323440618205254	10.738964359484843	1.9199575262973667e-10	1.9337156875742778e-11	False	False
303	10.738976811514815	0.1050000547229075	2.7892806587227907	8.14038101977179	0.952980622238427	7.0815157734022165	-0.531459759520909	0.5775062570764867	2.0215462361674948e-110	4.611724022966249e-110	10.778977613293877	0.10585918851843933	10.738976811497764	0.1050000547230531	10.738976811497766	-1.7051249301403004e-11	1.4560574967958928e-13	False	False
304	10.73908037666052	0.09305596187144687	2.1609525423932516	8.938325661884258	0.9645086176920763	7.699384736618846	-0.4855485834630755	0.5844922223213982	nan	4.611724022966249e-110	nan	nan	10.73908037666052	0.09305596187144687	nan	nan	nan	False	True
305	10.739014268434012	0.09912754947152175	2.421582523714433	8.01214871088391	0.9767968367824288	5.423203809769372	-0.47530165647188316	0.5919388830901519	8.947656067037029e-110	2.041215763228056e-109	10.771462255824186	0.09981312416729211	10.739014268431681	0.09912754946898596	10.73901426843168	-2.3305801732931286e-12	-2.535791021607281e-12	False	False
306	10.739033389908398	0.09949534216821647	1.731317431173942	8.614090952797172	0.8153653482403438	6.204038576332811	-0.8399345813586143	0.4941114010336483	0.0	0.0	10.743061567575554	0.09957352117197248	10.739033389923913	0.09949534216838808	27.12593487603	1.5514700635321788e-11	1.7161272403143357e-13	False	False
308	10.739014630091715	0.0970867531588318	1.9354065585660551	8.847817314085734	1.1123137836131298	5.927052383502408	-0.22830375284289428	0.6740621528695566	nan	8.299251091385203	nan	nan	10.739014630091715	0.0970867531588318	nan	nan	nan	False	True
309	10.739044080274676	0.10759114188601404	2.9756462498774656	8.590960911016067	1.0092247531317657	6.273573922921608	-0.438325592154782	0.6115902003978501	nan	8.299251091385203	nan	nan	10.739044080274676	0.10759114188601404	nan	nan	nan	False	True
310	10.738963212955138	0.11491712837916127	1.5743862458714517	9.191821485360313	1.0507974024521207	5.637704633618159	-0.5372258910516365	0.6367832258859851	nan	8.299251091385203	nan	nan	10.738963212955138	0.11491712837916127	nan	nan	nan	False	True
311	10.73901870253342	0.09464522715975045	2.8529797402889665	9.157441907068659	1.0605959183227596	5.529856534848361	-0.16164300527947115	0.6427211265035923	0.0	0.0	10.74238555577814	0.09471210630579685	10.739018702514645	0.09464522715869345	21.981834719145528	-1.8774315435621247e-11	-1.057001708382188e-12	False	False
312	10.738975911524832	0.08523280945802493	2.524578313884098	7.618230343294522	1.0037921614946612	5.864726354866774	-0.7116849129012379	0.6082980498657646	9.412397807708573e-109	2.587265521751237e-109	10.763671206434497	0.08807829564997811	10.73897591150112	0.08523280945185874	10.73897591150112	-2.3712587449153943e-11	-6.166192556555927e-12	False	False
313	10.738990880001202	0.11973445962160803	2.7385810095997227	7.754430537441863	1.0999235278593051	4.8934157788004935	-0.10586803398649555	0.6665536578827389	1.201848268100124e-112	3.303622148104776e-113	10.777354332450537	0.122011019846452	10.738990879929824	0.11973445961777454	10.73899087992983	-7.137757052078086e-11	-3.833489081728203e-12	False	False
314	10.738990085789014	0.10186081328935469	1.8920294924872696	8.725167871720913	0.9883535753960412	4.062862956518751	-0.0968191922173953	0.598942266690001	2.5196015243421207e-277	6.925842155909936e-278	10.742180805963613	0.10193373341580785	10.738990085787231	0.1018608132892464	20.688039872782095	-1.7834622667578515e-12	-1.082883782643762e-13	False	False
315	10.738983477916461	0.09495389377498463	1.49720807942952	8.606230999756468	1.0438074232157708	6.766978119967919	-0.30739508819033734	0.6325472984687571	nan	6.925842155909936e-278	nan	nan	10.738983477916461	0.09495389377498463	nan	nan	nan	False	True
316	10.739000289173536	0.10314696625961257	2.6250440192846676	8.557411126905551	0.9299014601914077	5.0501296242386315	-0.2633801341382217	0.563520284875993	2.346558862963302e-291	6.45018513341262e-292	10.744549383615546	0.10326648535663549	10.739000289199604	0.10314696626301559	20.838455800231692	2.6068036618198676e-11	3.4030139817176064e-12	False	False
317	10.739036988774018	0.1011779980375325	2.684458550372516	7.818049907594098	1.1118740698923864	5.418511498747869	-0.33891387505968595	0.6737956863547861	2.995192289702687e-110	8.23313878193326e-111	10.767512280632703	0.10487085369792218	10.739036989224358	0.10117799804218638	10.73903698922436	4.503402095679121e-10	4.6538883857749624e-12	False	False
318	10.739001753318396	0.09922971555672523	2.4106342490940214	8.388954888735244	1.0231292084694912	6.4781670747543	-0.5298612880051301	0.6200163003325116	0.015836659967395035	0.004353156884187642	10.771877988141991	0.10011902759581008	10.739001753342263	0.09922971555862284	15.153967031583377	2.3867130494181765e-11	1.8976070714771254e-12	False	False
319	10.739052408335953	0.10134166169945827	1.5327439735786017	8.704425324099091	1.1119928069866327	5.36106906289422	-0.35540853843632697	0.6738676410338994	nan	0.004353156884187642	nan	nan	10.739052408335953	0.10134166169945827	nan	nan	nan	False	True
320	10.739027950556054	0.09288768720189206	1.3199884566272067	8.208420915070064	1.1755915079136459	4.68744512809231	-0.2591398899165562	0.7124084537956694	2.1098311285122991e-109	5.799471555533713e-110	10.74028314647603	0.09429632668685015	10.739027950553174	0.09288768720319371	10.739027950553176	-2.879474436667806e-12	1.3016532296461492e-12	False	False
321	10.738954350220556	0.09569407995688285	3.151375709200184	9.031107251679154	0.9936657056132033	5.840160393447579	-0.18993286200602388	0.6021614176016012	0.0	0.0	10.742237108484007	0.09575818889550489	10.738954350217746	0.09569407995673122	23.821023886044372	-2.8101965199311962e-12	-1.5162870958818075e-13	False	False
322	10.739074257498118	0.09746262191127221	2.549775599174653	8.626240308415703	1.0957103200115046	6.233079923088596	-0.11383014255795545	0.6640004539269717	1.8438319353412684e-46	5.068297039363749e-47	10.759519982021446	0.09786992502634392	10.739074257348797	0.09746262189495232	12.106304581835342	-1.4932055591998505e-10	-1.6319889883931182e-11	False	False
323	10.738921278057632	0.09386652316013734	2.2553488927000296	8.091918637692293	0.9288170903571457	5.683121531159356	-0.373583242062899	0.5628631567564303	5.01563275447604e-07	1.378689464739189e-07	10.75944452978408	0.09426414682720832	10.738921277970517	0.09386652315022498	13.674670797881781	-8.711431576102768e-11	-9.912362597397362e-12	False	False
324	10.738960436361394	0.0774420865854602	2.2577373735857535	8.294311757942584	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	0.677300210746511	0.18617524662038287	10.75681079422359	0.07772875815148801	10.738960436231238	0.07744208657189303	14.125137292964908	-1.3015544197969575e-10	-1.3567175161099954e-11	False	False
325	10.738993727898695	0.11330283604867793	2.502640070683327	7.938554734630493	1.0793304513373463	6.578136249755004	-0.24043248542374218	0.6540742535104318	1.6386523291196609e-111	4.504302474122465e-112	10.808192179536142	0.11685173650038666	10.738993727186205	0.113302835991722	10.738993727186207	-7.124896228560829e-10	-5.6955926086565967e-11	False	False
326	10.739014226292731	0.10429583639774175	2.662059316859802	8.269910793618724	0.8197503619679363	6.559218210103301	-0.733259635473765	0.4967687193525694	4.0588437276257944e-259	1.1156887595700768e-259	10.749022541450715	0.10449946156714571	10.739014226282698	0.10429583639733284	20.482177546993	-1.0032863428932615e-11	-4.0890901775725297e-13	False	False
327	10.739025060645957	0.10924433283130058	2.344249667464763	8.90710190417443	1.041574718218078	5.72862866606563	-0.5653022286061532	0.6311942792401551	nan	1.1156887595700768e-259	nan	nan	10.739025060645957	0.10924433283130058	nan	nan	nan	False	True
328	10.738952166366406	0.10225103682380547	0.2680216102604003	8.504572279774171	0.9510573172350394	6.276782430799657	-0.387591055718799	0.5763407342444339	0.0	0.0	10.751440717203067	0.10250469231482576	10.738952166365507	0.10225103682389886	16.613351540388734	-8.988365607365267e-13	9.338363415878348e-14	False	False
