Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.739	0.077	4.1	8.442465299161494	0.9844680890552664	5.9280720182921405	-0.3639512062833393	0.5965876619674915	37.05032261193717	0.0	10.752603946338116	0.07722297063283105	10.738999999996768	0.07700000000010536	14.480937974233385	-3.232969447708456e-12	1.0536016503692736e-13	False	False
71	10.739019421219199	0.09220214073710063	4.269741150669752	7.852834885042672	0.8335083554454532	6.060847810014471	-0.617243500256899	0.5051060633999447	15.479542118445442	0.41779776874218416	10.762684729186443	0.09264595402448193	10.73901942114689	0.09220214073083255	14.583221887020787	-7.23083815046266e-11	-6.268083274640901e-12	False	False
134	10.738990700204003	0.10286155472509119	3.7747579657770594	7.7864361998249905	0.814776895523802	6.202448539983399	-0.7855472047212299	0.49375479868742395	0.8052799449128767	0.05202220703629884	10.765764236088064	0.10340947303007529	10.738990700212593	0.1028615547250895	14.305988362534183	8.590461675339611e-12	-1.6930901125533637e-15	False	False
202	10.738968116919647	0.09388097408321106	2.97169908870618	7.910355378475853	0.8607769118061183	5.439552577595746	-0.7104689999069262	0.5216308085545076	0.3047724060117508	0.3784676471046652	10.759732292178265	0.09428382359544317	10.738968116919132	0.09388097408534528	14.121865360815814	-5.151434834260726e-13	2.134223353600362e-12	False	False
221	10.738948769552527	0.09005556817622117	3.1811740127382855	8.100840675192215	0.9298669439519006	4.613528825358831	-0.5104921534453759	0.5634993680348518	0.3614341714978048	1.1859150118855226	10.753120520967153	0.09033412287114255	10.738948769556043	0.09005556817553342	14.16523231269495	3.5154101851730957e-12	-6.87741530391861e-13	False	False
226	10.738961152007153	0.10147187317816579	3.3131498692360015	8.080080561359514	0.9204132401327147	4.900799510791674	-0.38852644795044206	0.5577704235204252	1.0549924985149866	2.9189063506171387	10.754713491725711	0.10180667860125202	10.738961152249495	0.10147187321104535	14.51835818875353	2.4234125817201857e-10	3.287956018560578e-11	False	False
255	10.73901113604849	0.09630509347619645	2.273533559208187	8.375178451003125	0.9372649852266032	6.505519101847729	-0.45067111529005704	0.5679825810473215	0.43834935180428286	0.41549997030434427	10.75456289234908	0.0966073450280899	10.7390111364721	0.09630509347479664	14.98420107680368	4.2361136820545653e-10	-1.3998108228108208e-12	False	False
307	10.739002349157046	0.09828204928205839	2.1689664485069606	8.45243017027269	0.9844680890552664	5.9280720182921405	-0.3639512062833393	0.5965876619674915	3.6379713363696906	8.299251091385203	10.753338849856362	0.09857102380170596	10.73900234915347	0.0982820492817233	14.466308988287501	-3.575806317712704e-12	-3.3509306440748787e-13	False	False
350	10.738976920051003	0.08832013118195405	3.0607769138757273	8.476272894029373	1.0860191346461405	5.584273081999501	-0.3472994633297136	0.6581275955955611	10.20573233032267	2.8053361026497003	10.75663732830768	0.08884593596294718	10.73897692127019	0.08832013102058818	14.401088888330383	1.2191865295108073e-09	-1.6136586511450446e-10	False	False
361	10.738989324317416	0.10115188100465818	3.405066532308964	8.350301382330013	0.9800339209077513	4.589677637217607	-0.48209165150663924	0.5939005560700973	2.2708258929879817	0.22250494325047482	10.74944350879182	0.1013864633210233	10.738989324486738	0.10115188102182948	14.487351018104908	1.6932233393163187e-10	1.7171306043728407e-11	False	False
417	10.739020780496631	0.08169995303502943	3.370476487392203	8.139211796415827	0.9574228147990134	3.282821617231315	-0.4597472926263343	0.5801982257682021	50.31753730958447	22.158254168652277	10.746162953171652	0.08185003607702007	10.739020780524381	0.0816999530375792	14.611237141116051	2.7750246545110713e-11	2.54976595392975e-12	False	False
432	10.738994005149824	0.08510315510969116	2.4861771394757106	8.284089325863139	1.0098571555052105	3.4401129576217917	-0.28093648357827483	0.6119734362361575	40.300080943333455	0.8009152096491238	10.746072884631728	0.08525538426771793	10.738994005151609	0.08510315511049847	14.564665554469647	1.7852386235972517e-12	8.073125501439904e-13	False	False
442	10.738972492139204	0.06756003713864167	2.564088761875185	8.543853908012341	1.08402008083107	2.391121125656343	-0.10102217047126932	0.6569161689836285	38.499535709740435	0.9553215479610377	10.740362950605316	0.06760416310136236	10.738972492125885	0.06756003713669274	14.536694566626386	-1.3319123581823078e-11	-1.9489271307904232e-12	False	False
453	10.738975541316533	0.07161581053192949	2.0805467823324504	8.510331379546686	1.053258569379688	2.2457162291333748	-0.1684825385262621	0.638274693044091	21.01058265517802	0.5457360009113645	10.740256009750409	0.07165808271444164	10.738975541306857	0.0716158105318025	14.822281653026968	-9.675815704213164e-12	-1.2698175844150228e-13	False	False
475	10.738952975687656	0.07041589510120214	2.375600782268875	8.251271499105224	1.0172281829417937	2.108128333806584	-0.07377627661205538	0.616440278862727	10.433608818766057	0.4965882664941095	10.740961935464286	0.07047395211966812	10.738952975691323	0.0704158951013071	14.334387623087043	3.666400516522117e-12	1.0495770919050074e-13	False	False
521	10.73899759631042	0.06172220578289119	1.6868301800751848	8.157893012024003	0.9841256074104775	3.0073206054621107	-0.32337389007690154	0.5963801180907493	11.592287414868698	1.1110525242252347	10.745373984761892	0.06182924069306299	10.738997596291961	0.061722205780388346	14.39737959695308	-1.8458123918208003e-11	-2.5028451533515295e-12	False	False
563	10.738962277347538	0.0672490992352692	2.0138508473447825	8.438379254436011	1.0497113585986781	2.8547233745551734	-0.2548943607375628	0.636125083310799	12.69860591727138	1.095435737815099	10.742196086291695	0.06732062093651656	10.738962277358764	0.06724909923656182	14.76283365662829	1.1226575225009583e-11	1.292618789783262e-12	False	False
569	10.738983496352308	0.05980177288773459	2.404480095288375	8.788875034834557	1.0904337998880922	2.6710204133964774	-0.2738373169737739	0.6608028827321839	11.701702704585975	0.921495066530924	10.7394184556976	0.05982735276795203	10.738983496405417	0.059801772896848265	14.46592694972977	5.310951678438869e-11	9.113675092375928e-12	False	False
582	10.738995423981258	0.0593540427761336	3.1339532749668617	9.415161792526336	1.118764961165883	2.38309407243183	-0.15872493552883513	0.677971566466525	13.471266630188829	1.1512227724696296	10.738971344692436	0.05935892192679621	10.738995424004166	0.059354042776277226	14.702722798240165	2.290789780090563e-11	1.4362816491697572e-13	False	False
653	10.739007564487311	0.055732603834287256	3.0354883363838367	9.975021387697353	1.193210050284862	2.6989578462433834	-0.0280899757360758	0.7230852904726263	0.8756926625136913	0.06500447853591453	10.738973975586452	0.05573453803874713	10.739007564497847	0.05573260383426019	14.212005506835464	1.0535572414482886e-11	-2.7068625119142098e-14	False	False
677	10.739002169599877	0.04719457749217158	2.808361371285068	10.115617864510615	1.1174450752332519	2.3683536393665143	-0.18413055814678947	0.6771717155913506	0.9446884944417113	1.0787900080491326	10.738987659390842	0.04719531506031813	10.739002169599365	0.04719457749205572	14.616177177174468	-5.115907697472721e-13	-1.158656504074429e-13	False	False
735	10.73905027009455	0.05537017227965462	3.1133162739441684	9.944519046880227	1.156932547606496	2.8276730301308555	-0.1316777215683752	0.7011011238495366	1.703566487643902	1.8033102950519893	10.739037318300493	0.0553722319311322	10.739050270071798	0.05537017227988889	14.709019359512038	-2.2751578399038408e-11	2.3427093598371584e-13	False	False
870	10.739103995581473	0.06871923839135435	3.301323776592009	9.457641242315622	1.1736500915864574	3.295547429649118	-0.11383427021227716	0.7112319555013932	0.29678541386905927	0.17421416541219056	10.739253067975167	0.06873137174658507	10.739103995044957	0.06871923835348234	14.668471143888064	-5.365166089177364e-10	-3.787201108274019e-11	False	False
908	10.73907021974816	0.0541240734113272	3.3058011205909743	8.74308231594815	1.1429350281278028	3.636048743881338	-0.08090567809741586	0.6926186270454485	0.40272675652622153	1.3569627673949747	10.742545875195626	0.054184037535876174	10.739070219731593	0.054124073408837174	14.676419416401245	-1.6566303884246736e-11	-2.490029016311013e-12	False	False
938	10.73905011312937	0.06343142420533875	2.990863070992161	8.454874232969573	1.0188856119573433	5.441622144553156	-0.2543410177143926	0.61744468084615	2.104594027072441	5.225860941611936	10.751453543566694	0.06360546673820175	10.739050113125568	0.06343142420519216	14.345157112050702	-3.801403636316536e-12	-1.465910726139441e-13	False	False
996	10.739034395550938	0.08204534558094947	3.0048051568293994	8.367329758841143	1.011249718083023	5.415032113150368	-0.13801788186656835	0.612817329158312	23.526746493570837	11.178757608799884	10.752513756399866	0.08228390455164077	10.739034395625076	0.0820453455926326	14.545782439141885	7.413802904920885e-11	1.1683126688311063e-11	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.739	0.077	4.1	8.442465299161494	0.9844680890552664	5.9280720182921405	-0.3639512062833393	0.5965876619674915	37.05032261193717	0.0	10.752603946338116	0.07722297063283105	10.738999999996768	0.07700000000010536	14.480937974233385	-3.232969447708456e-12	1.0536016503692736e-13	False	False
77	10.7389941888124	0.07907885862238832	3.1513679010185736	8.4745693197677	1.0252616951749456	4.875094639310374	-0.30606181526802645	0.621308587276017	33.66614308098355	0.9086599173130202	10.749279601899527	0.0792623719672562	10.738994188838308	0.07907885862298146	14.471862009802205	2.5908164502652653e-11	5.931366509059899e-13	False	False
176	10.73898276967488	0.08428082029330058	3.0868100939147425	8.652469793141396	1.0572654680328637	6.516560612548082	-0.10499516918325738	0.6407028736279153	36.9322565853345	1.097014781185191	10.753275345669957	0.08453084459948292	10.738982769738891	0.08428082030104611	14.51410827837244	6.401101870778803e-11	7.745526442448636e-12	False	False
