Step	Time_elapsed
1319	923.7059938907623
1320	337.7193603515625
1321	1317.3556485176086
1322	792.2933979034424
1323	892.1171035766602
1324	915.3851146697998
1325	129.83858180046082
1326	668.467780828476
1327	1229.4536938667297
1328	671.894317150116
1329	872.6384291648865
1330	274.377418756485
1331	1865.4449820518494
1332	732.7193779945374
1333	850.0697829723358
1334	793.4875218868256
1335	837.9381425380707
1336	1069.9125456809998
1337	1211.114030122757
1338	1329.0470066070557
1339	1329.0470066070557
1340	177.76529622077942
1341	628.0683515071869
1342	628.0683515071869
1343	1681.1500952243805
1344	1650.028338432312
1345	604.9815850257874
1346	942.2481541633606
1347	711.8931639194489
1348	892.1985785961151
1349	283.7145071029663
1350	862.3446414470673
1351	1298.3876507282257
1352	536.5792756080627
1353	1408.0640025138855
1354	554.9545555114746
1355	530.2759959697723
1356	996.209536075592
1357	545.8570356369019
1358	941.7590243816376
1359	717.6775372028351
1360	1436.264092206955
1361	506.422239780426
1362	1358.042963027954
1363	963.8719232082367
1364	801.9406545162201
1365	1019.0309309959412
1366	918.7375130653381
1367	1262.984452009201
1368	478.3708345890045
1369	286.5579445362091
1370	1344.3684129714966
1371	1245.399743795395
1372	815.3652546405792
1373	703.5192859172821
1374	1117.090075492859
1375	536.7804186344147
1376	1098.7998414039612
1377	1005.6334517002106
1378	1052.2398965358734
1379	770.6111836433411
1380	565.5114965438843
1381	524.7951757907867
1382	1510.176355600357
1383	625.1835660934448
1384	856.9410424232483
1385	1178.3357517719269
1386	256.2901334762573
1387	1164.3091039657593
1388	634.7003512382507
1389	1473.9669933319092
1390	725.3082191944122
1391	756.5353951454163
1392	133.26452445983887
1393	2106.2212388515472
1394	1949.959172964096
1395	822.7363176345825
1396	1398.0432653427124
1397	669.3975718021393
1398	862.3660759925842
1399	734.3512184619904
1400	132.76583695411682
1401	304.88286900520325
1402	777.556324005127
1403	603.5712909698486
1404	1119.497171163559
1405	468.1973075866699
1406	707.9058578014374
1407	454.13566160202026
1408	1368.472712278366
1409	756.056871175766
1410	1229.001472711563
1411	189.08240795135498
1412	1000.405764579773
1413	1224.5669541358948
1414	1060.124737739563
1415	480.242103099823
1416	479.06995677948
1417	1077.6758930683136
1418	750.4441065788269
1419	831.4032292366028
1420	1580.8066103458405
1421	935.6464374065399
1422	177.32468938827515
1423	1369.1820604801178
1424	456.8526327610016
1425	491.89767265319824
1426	978.4129343032837
1427	1106.5365450382233
1428	931.4476871490479
1429	589.2980272769928
1430	1268.5627660751343
1431	1331.0582098960876
1432	732.6385741233826
1433	425.9218556880951
1434	759.9580628871918
1435	885.1205368041992
1436	452.6443040370941
1437	961.2599334716797
1438	880.6285240650177
1439	1887.6087038516998
1440	726.7158470153809
1441	817.7753758430481
1442	1187.7413218021393
1443	710.7133090496063
1444	989.5851867198944
1445	2614.078528881073
1446	2091.0938663482666
1447	2091.0938663482666
1448	1362.9832231998444
1449	1480.377304315567
1450	1480.377304315567
1451	1480.377304315567
1452	1898.6934945583344
1453	1444.1348266601562
1454	1562.458817243576
1455	2547.1136078834534
1456	2055.425493478775
1457	688.4198830127716
1458	688.4198830127716
1459	1456.6293239593506
1460	1993.479591846466
1461	1323.5255906581879
1462	1332.3343632221222
1463	2129.793581008911
1464	2129.793581008911
1465	1537.354680776596
1466	1537.354680776596
1467	1537.354680776596
1468	2069.654601097107
1469	2069.654601097107
1470	2069.654601097107
1471	1449.6878867149353
1472	2162.329959154129
1473	1753.5320065021515
1474	2257.072095632553
1475	2302.4832537174225
1476	2091.0590472221375
1477	2307.395518541336
1478	2307.395518541336
1479	3711.5525171756744
1480	3711.5525171756744
1481	3711.5525171756744
1482	1152.8247089385986
1483	1568.350610256195
1484	1473.1318047046661
1485	1137.6604878902435
1486	1137.6604878902435
1487	2091.538306951523
1488	1898.32834482193
1489	1758.8239448070526
1490	1964.8520641326904
1491	1508.517910003662
1492	2358.3797414302826
1493	2232.7764010429382
1494	1800.2482328414917
1495	1583.2550764083862
1496	1583.2550764083862
1497	1583.2550764083862
1498	1479.7812521457672
1499	1282.5935151576996
1500	1946.5237166881561
1501	2108.254016160965
1502	1164.3526902198792
1503	843.4289469718933
1504	1375.3893818855286
1505	2220.6884503364563
1506	1460.3416287899017
1507	1845.6584758758545
1508	2506.7358293533325
1509	1094.0414590835571
1510	2017.2465062141418
1511	1655.6140024662018
1512	1655.6140024662018
1513	1590.2889289855957
1514	1590.2889289855957
1515	3589.0735189914703
1516	1327.8769490718842
1517	1390.9077401161194
1518	2139.185123682022
1519	1048.8755781650543
1520	1147.7543847560883
1521	1792.5607068538666
1522	1792.5607068538666
1523	1712.0194590091705
1524	1635.3291130065918
1525	2290.926674604416
1526	1504.98601937294
1527	1869.724599123001
1528	1566.710464000702
1529	1258.9199421405792
1530	2550.8902077674866
1531	2491.8711879253387
1532	2224.1570224761963
1533	2224.1570224761963
1534	1013.5538229942322
1535	1123.29629778862
1536	1389.7187793254852
1537	1771.6993260383606
1538	1432.9946789741516
1539	1432.9946789741516
1540	1927.9158704280853
1541	1555.9855279922485
1542	1069.1192812919617
1543	1781.0261116027832
1544	1205.7439587116241
1545	1406.5453171730042
1546	1406.5453171730042
1547	1457.4999194145203
1548	1274.402466058731
1549	1601.452513217926
1550	2777.065741300583
1551	1942.8840162754059
1552	1054.477852344513
1553	1693.486543416977
1554	1254.0477130413055
1555	933.604442358017
1556	1149.404979467392
1557	1598.0150871276855
1558	2348.7636930942535
1559	3181.5196001529694
1560	1404.1565635204315
1561	1649.335841178894
1562	1607.5920429229736
1563	2959.776620864868
1564	1327.0340867042542
1565	1448.8833975791931
1566	2141.119729757309
1567	2168.10520362854
1568	1216.8181071281433
1569	1563.154934644699
1570	1428.3343682289124
1571	1055.839546918869
1572	1398.6284534931183
1573	1280.9402568340302
1574	1535.8090031147003
1575	1913.259966135025
1576	1360.8198671340942
1577	2424.123478412628
1578	1960.3613159656525
1579	1610.174877166748
1580	1440.3415925502777
1581	2155.0590438842773
1582	1537.1407244205475
1583	1563.9041514396667
1584	1530.672199010849
1585	1900.9691307544708
1586	1209.294529914856
1587	724.2820019721985
1588	2459.64736866951
1589	1132.8568978309631
1590	2090.480414867401
1591	1425.5914182662964
1592	1097.8823971748352
1593	1817.2794268131256
1594	580.4296345710754
1595	867.1631715297699
1596	867.1631715297699
1597	1069.4893765449524
1598	1670.0896880626678
1599	1332.8190047740936
1600	1864.1476020812988
1601	1378.09073138237
1602	1378.09073138237
1603	1809.3588192462921
1604	1464.5110747814178
1605	1136.7275309562683
1606	2039.1547410488129
1607	662.7740166187286
1608	1166.5471653938293
1609	1571.3176727294922
1610	1580.8755507469177
1611	1270.4862458705902
1612	1954.7074720859528
1613	1349.5521838665009
1614	2084.267753601074
1615	2025.2309534549713
1616	920.7626521587372
1617	920.7626521587372
1618	1415.8627300262451
1619	1415.8627300262451
1620	1720.087466955185
1621	2173.720417022705
1622	1065.8936777114868
1623	1619.0559635162354
1624	2318.961822748184
1625	2129.320519924164
1626	1389.9437227249146
1627	1751.783929347992
1628	2199.7155532836914
1629	2675.2791147232056
1630	1785.4012968540192
1631	2040.3240902423859
1632	2735.3250267505646
1633	1817.568034172058
1634	1425.2008769512177
1635	1592.586032629013
1636	3402.698294401169
1637	2062.0089535713196
1638	1314.2436928749084
1639	1640.6392590999603
1640	1293.8601121902466
1641	1658.4349880218506
1642	1706.267528295517
1643	1495.8422770500183
1644	2738.0816645622253
1645	2673.4299852848053
1646	2609.4102215766907
1647	2479.713594675064
1648	1780.3868572711945
1649	1780.3868572711945
1650	1540.2682704925537
1651	2116.0414011478424
1652	2029.472060918808
1653	2099.7757499217987
1654	1505.731805562973
1655	1427.3894007205963
1656	1184.8432486057281
1657	3169.5897212028503
1658	3169.5897212028503
1659	2920.878854751587
1660	2709.2941229343414
1661	1750.4698276519775
1662	1635.2437398433685
1663	758.3797125816345
1664	2018.8246252536774
1665	2982.3977806568146
1666	1978.1682591438293
1667	1546.0269436836243
1668	2388.6856319904327
1669	859.3741116523743
1670	2433.62867975235
1671	1207.495045185089
1672	1207.495045185089
1673	2523.185056447983
1674	2005.2674152851105
1675	2363.434676170349
1676	1698.610184431076
1677	2186.5746059417725
1678	2293.6200687885284
1679	1752.0726804733276
1680	1630.8040492534637
1681	1429.49676156044
1682	1306.0505759716034
1683	2494.932666540146
1684	1401.7376959323883
1685	2043.3424923419952
1686	1586.3271164894104
1687	1906.5858681201935
1688	2614.203568458557
1689	1370.6418960094452
1690	2428.611383676529
1691	1996.7609252929688
1692	1436.4356343746185
1693	1652.4438636302948
1694	2274.288001537323
1695	1479.5713033676147
1696	1734.1104905605316
1697	1474.2420537471771
1698	2237.8537719249725
1699	1796.1581118106842
1700	1869.895313501358
1701	1241.9306528568268
1702	2158.5495479106903
1703	2202.6628127098083
1704	2440.7150933742523
1705	2010.5401802062988
1706	2142.2508206367493
1707	1593.5709869861603
1708	2517.030026912689
1709	2534.6695988178253
1710	1517.1965560913086
1711	2623.5882608890533
1712	2443.201922416687
1713	1341.3007538318634
1714	1990.6210143566132
1715	2856.9260256290436
1716	1703.5862400531769
1717	2030.6486430168152
1718	2234.5400993824005
1719	1735.320175409317
1720	1920.047033548355
1721	1255.9160771369934
1722	642.1280121803284
1723	1423.3883364200592
1724	2146.7016999721527
1725	1788.3631920814514
1726	1666.282597064972
1727	2046.2050383090973
1728	2177.264979839325
1729	1546.101888179779
1730	2413.460652112961
1731	6210.10381436348
1732	1920.313397884369
1733	1386.9320085048676
1734	1233.1968936920166
1735	1650.1176381111145
1736	2066.7658545970917
1737	1721.1638779640198
1738	1639.214129447937
1739	1731.820727109909
1740	2264.430835008621
1741	1269.4559247493744
1742	1151.0947332382202
1743	1648.8543379306793
1744	2175.586278438568
1745	1464.4401545524597
1746	4346.528350830078
1747	1760.5684719085693
1748	2045.7443642616272
1749	1358.8139238357544
1750	1906.36802816391
1751	0.4010050296783447
1752	6155.4868495464325
1753	2459.6702122688293
1754	1827.3924515247345
1755	1788.679987668991
1756	3762.1254558563232
1757	1388.8082160949707
1758	1510.4841287136078
1759	0.39476799964904785
1760	1698.099594116211
1761	0.3979349136352539
1762	0.3947408199310303
1763	1834.9912486076355
1764	1457.8570926189423
1765	2367.387159347534
1766	2155.6487007141113
1767	2588.700679063797
1768	1972.7042062282562
1769	0.394716739654541
1770	0.3949301242828369
1771	2115.656456708908
1772	1852.1234827041626
1773	0.41034817695617676
1774	1395.46608543396
1775	1150.6318757534027
1776	1737.682477235794
1777	0.4227559566497803
1778	0.423123836517334
1779	2665.331331729889
1780	1663.590318441391
1781	0.4078090190887451
1782	708.3014166355133
1783	1970.7650275230408
1784	1537.417142868042
1785	1111.9204227924347
1786	2024.0165350437164
1787	0.40473365783691406
1788	1924.3416998386383
1789	1543.18603348732
1790	3119.6230947971344
1791	1273.4639568328857
1792	2249.7976026535034
1793	0.39572834968566895
1794	2097.9490003585815
1795	0.39710521697998047
1796	0.4010579586029053
1797	1605.0547976493835
1798	2133.2279493808746
1799	1529.6547770500183
1800	0.39777135848999023
1801	1700.2767179012299
1802	2233.186894416809
1803	2105.9829592704773
1804	1766.590921163559
1805	0.3969411849975586
1806	1069.3612999916077
1807	2161.863122701645
1808	0.3930680751800537
1809	0.3937380313873291
1810	1740.8684360980988
1811	1689.3542971611023
1812	0.39794421195983887
1813	5179.547517538071
1814	1486.6419129371643
1815	1350.6168484687805
1816	1310.1956050395966
1817	0.3945915699005127
1818	2029.535206079483
1819	803.169754743576
1820	2285.693948984146
1821	1694.5867624282837
1822	1353.5810678005219
1823	721.1333858966827
1824	721.1333858966827
1825	0.40026330947875977
1826	1764.030352115631
1827	989.1588745117188
1828	3034.136071205139
1829	2892.9230501651764
1830	6145.188991785049
1831	2544.352002620697
1832	0.40375661849975586
1833	2027.4520454406738
1834	0.39589762687683105
1835	1679.022625207901
1836	0.39995765686035156
1837	0.39933300018310547
1838	3398.9556074142456
1839	1898.5987646579742
1840	0.39328694343566895
1841	1853.7328882217407
1842	1463.6948404312134
1843	2148.328155040741
1844	0.40087127685546875
1845	0.397244930267334
1846	0.40122318267822266
1847	1653.9071989059448
1848	2161.192728996277
1849	0.39591336250305176
1850	1695.259164571762
1851	1936.8519122600555
1852	0.4003307819366455
1853	0.4864940643310547
1854	1431.5036315917969
1855	1202.8332178592682
1856	2237.920195579529
1857	2347.853597164154
1858	1062.359745502472
1859	684.6559641361237
1860	470.8428213596344
1861	0.4031538963317871
1862	1193.5725662708282
1863	693.3017489910126
1864	1764.9834434986115
1865	924.0070195198059
1866	2089.153341293335
1867	562.3452334403992
1868	618.4189457893372
1869	0.4114959239959717
1870	1211.9807348251343
1871	0.41140317916870117
1872	0.4130086898803711
1873	0.41533398628234863
1874	0.41573643684387207
1875	958.8921077251434
1876	528.6012666225433
1877	1169.6139657497406
1878	1580.8845655918121
1879	1688.521053314209
1880	1081.919921875
1881	1388.0253372192383
1882	1875.6980607509613
1883	1610.9998557567596
1884	2194.7183487415314
1885	1989.716071844101
1886	1427.1458117961884
1887	0.41057586669921875
1888	1417.5208747386932
1889	0.41360974311828613
1890	1286.6129586696625
1891	1062.3552091121674
1892	0.41232848167419434
1893	1921.6092376708984
1894	1963.209928035736
1895	1916.078232049942
1896	0.4101121425628662
1897	5583.407069206238
1898	1965.6371486186981
1899	0.4178941249847412
1900	816.2292551994324
1901	0.4051663875579834
1902	681.619366645813
1903	1551.1122097969055
1904	931.0539042949677
1905	1135.9972763061523
1906	1508.302924156189
1907	877.9081037044525
1908	657.2544484138489
1909	1150.0386209487915
1910	1519.8557934761047
1911	1132.708343744278
1912	1555.4265398979187
1913	1936.2064838409424
1914	2043.15242934227
1915	1113.773540019989
1916	1492.5094149112701
1917	863.8805313110352
1918	2279.169123649597
1919	1534.2921059131622
1920	1520.765433549881
1921	1216.467544555664
1922	1169.2215058803558
1923	778.9120893478394
1924	1188.0775978565216
1925	1229.5668239593506
1926	887.1879799365997
1927	1418.5530302524567
1928	1250.5511808395386
1929	1160.67582821846
1930	917.2453470230103
1931	917.2453470230103
1932	1426.6456723213196
1933	697.0637254714966
1934	1478.9901413917542
1935	1013.1826243400574
1936	1387.7612526416779
1937	844.6706581115723
1938	1526.8185710906982
1939	1558.5658400058746
1940	1323.4252979755402
1941	1474.8856887817383
1942	2059.1884751319885
1943	2424.1443831920624
1944	1155.7226350307465
1945	2129.914264678955
1946	2607.2718505859375
1947	1527.5810253620148
1948	1163.521730184555
1949	1476.9020295143127
1950	2546.8719329833984
1951	2136.968087911606
1952	1538.0901336669922
1953	1128.1153395175934
1954	2932.771579027176
1955	2087.2834293842316
1956	0.4024817943572998
1957	1326.0733070373535
1958	1323.3802967071533
1959	1720.9294066429138
1960	1038.9260878562927
1961	1188.8097620010376
1962	1483.2783126831055
1963	2084.6692667007446
1964	1843.42245054245
1965	2098.7877209186554
1966	1218.9387209415436
1967	3989.058174610138
1968	0.4014859199523926
1969	2141.2366964817047
1970	1610.0582435131073
1971	995.0028285980225
1972	840.7484958171844
1973	1562.3873863220215
1974	1542.9894323349
1975	1150.6794562339783
1976	0.39797377586364746
1977	2649.2685265541077
1978	1019.6716237068176
1979	772.3546843528748
1980	2003.9389219284058
1981	1394.9814729690552
1982	1307.8702113628387
1983	2053.4103679656982
1984	1989.5755438804626
1985	2002.7200999259949
1986	2002.7200999259949
1987	0.3928520679473877
1988	2051.860335588455
1989	1509.32466173172
1990	2004.6295619010925
1991	2056.94167637825
1992	1805.0357491970062
1993	1533.409262895584
1994	1829.4844341278076
1995	1829.4844341278076
1996	895.0656015872955
1997	711.8491318225861
1998	1608.843899011612
1999	1790.8220221996307
2000	1103.7837626934052
2001	1416.498688697815
2002	0.39563679695129395
2003	707.3889720439911
2004	1590.2889196872711
2005	1742.2383291721344
2006	1290.2285532951355
2007	1175.2371187210083
2008	1836.8519728183746
2009	2160.6757242679596
2010	1236.2379865646362
2011	1420.0281567573547
2012	1711.2479283809662
2013	1711.2479283809662
2014	1456.836933374405
2015	2055.348539829254
2016	1206.2461664676666
2017	1260.67396235466
2018	1580.2139768600464
2019	1012.908415555954
2020	2205.1338019371033
2021	2240.4592382907867
2022	1476.4488263130188
2023	2271.8471574783325
2024	2288.924191713333
2025	1838.0379836559296
2026	1497.359726190567
2027	1642.6263270378113
2028	0.40054798126220703
2029	0.40350794792175293
2030	1146.4994533061981
2031	988.4043319225311
2032	2046.911489725113
2033	839.2771933078766
2034	1051.563611984253
2035	1733.1494524478912
2036	1731.2352776527405
2037	1837.5693464279175
2038	972.4985356330872
2039	2088.082730770111
2040	0.42044782638549805
2041	1555.4270014762878
2042	1913.020789861679
2043	0.39031434059143066
2044	1500.8854207992554
2045	1291.7226688861847
2046	1244.780314207077
2047	1622.0754630565643
2048	1390.5769505500793
2049	1081.2273094654083
2050	2128.954609155655
2051	0.39460206031799316
2052	1756.3946969509125
2053	1546.2500495910645
2054	4318.318950176239
2055	1421.1982924938202
2056	0.39482903480529785
2057	1240.4302229881287
2058	1600.0104048252106
2059	2207.447681903839
2060	1874.9146094322205
2061	2380.1806700229645
2062	1849.5467858314514
2063	1739.6533761024475
2064	1795.2135050296783
2065	1562.2197396755219
2066	1862.209912776947
2067	1854.7299473285675
2068	1536.207463502884
2069	1736.9652287960052
2070	1390.4533829689026
2071	1390.4533829689026
2072	1795.952523469925
2073	2133.605100631714
2074	1171.4645030498505
2075	1244.9426214694977
2076	1251.7429287433624
2077	1722.2111859321594
2078	1663.9456543922424
2079	0.39756345748901367
2080	1328.489328622818
2081	1280.1533992290497
2082	2050.5990884304047
2083	786.7202951908112
2084	1772.7579982280731
2085	1095.9717214107513
2086	1951.1745269298553
2087	923.5525436401367
2088	1479.655715227127
2089	1173.9266364574432
2090	944.668381690979
2091	1584.8813171386719
2092	850.1109318733215
2093	1138.6446232795715
2094	1173.805503129959
2095	1597.9082543849945
2096	0.39319801330566406
2097	689.3194215297699
2098	654.6697962284088
2099	0.4040381908416748
2100	342.21070647239685
2101	1019.0732128620148
2102	802.1417846679688
2103	1351.9927361011505
2104	1453.28533244133
2105	693.4506435394287
2106	655.7511947154999
2107	131.96106672286987
2108	842.5340955257416
2109	0.3958244323730469
2110	1013.4127180576324
2111	814.3636839389801
2112	0.394484281539917
2113	894.1635100841522
2114	1561.373034954071
2115	1212.569412469864
2116	911.2927396297455
2117	630.9687352180481
2118	950.0841066837311
2119	697.9344246387482
2120	973.3263850212097
2121	1208.1234111785889
2122	951.5342030525208
2123	0.4113798141479492
2124	1474.3585720062256
2125	1134.3099074363708
2126	747.8911452293396
2127	625.9090361595154
2128	778.1615076065063
2129	0.41649484634399414
2130	1127.1197781562805
2131	761.8627717494965
2132	1040.2192113399506
2133	1126.4767277240753
2134	0.8066792488098145
2135	1143.0107011795044
2136	1039.4825398921967
2137	1424.774534702301
2138	1561.6869802474976
2139	1209.67751455307
2140	2388.7708196640015
2141	1400.124098777771
2142	991.6170616149902
2143	664.1160967350006
2144	664.1160967350006
2145	1527.4185082912445
2146	874.8666217327118
2147	580.7255511283875
2148	751.807938337326
2149	1364.0739059448242
2150	1256.859126329422
2151	738.6849570274353
2152	1397.5046269893646
2153	1159.6036705970764
2154	119.6514036655426
2155	668.5062532424927
2156	1639.9695365428925
2157	589.3986625671387
2158	923.6875240802765
2159	1071.2555892467499
2160	719.1247696876526
2161	761.8128957748413
2162	1143.71005320549
2163	1603.0118701457977
2164	1187.2994990348816
2165	1187.2994990348816
2166	0.41573119163513184
2167	660.6631550788879
2168	1004.6751072406769
2169	945.8925979137421
2170	1415.6800010204315
2171	0.411792516708374
2172	921.992583990097
2173	382.43013405799866
2174	1358.3677501678467
2175	771.5710258483887
2176	2822.9781935214996
2177	1444.7390487194061
2178	958.3097002506256
2179	1024.0893981456757
2180	1173.528800725937
2181	0.40404319763183594
2182	1512.1073005199432
2183	2202.8726296424866
2184	617.7146215438843
2185	0.4028167724609375
2186	1282.4970359802246
2187	959.5908541679382
2188	1136.7810201644897
2189	0.4031684398651123
2190	1449.2025938034058
2191	678.659571647644
2192	0.40450310707092285
2193	1188.0764577388763
2194	962.251955986023
2195	692.4495058059692
2196	1396.1063628196716
2197	0.4854927062988281
2198	1605.5095813274384
2199	1349.1906428337097
2200	245.24682474136353
2201	1291.984292268753
2202	1288.980257511139
2203	1130.2296965122223
2204	969.743665933609
2205	1028.3604238033295
2206	0.40782809257507324
2207	855.5868628025055
2208	3388.92378783226
2209	0.40386223793029785
2210	0.4072861671447754
2211	554.7412221431732
2212	1304.0667259693146
2213	1434.6252558231354
2214	902.6018166542053
2215	1266.2813093662262
2216	0.40371036529541016
2217	719.2804610729218
2218	719.2804610729218
2219	806.0288586616516
2220	1173.1548352241516
2221	1053.391931295395
2222	706.0755615234375
2223	1086.6014807224274
2224	0.40638136863708496
2225	1131.2013931274414
2226	655.1945593357086
2227	1227.6718752384186
2228	1073.2652080059052
2229	1462.8850831985474
2230	609.2790577411652
2231	0.4063901901245117
2232	883.0472793579102
2233	1184.8055856227875
2234	657.5259408950806
2235	846.219780921936
2236	1018.3357050418854
2237	0.4082505702972412
2238	1046.0000274181366
2239	0.4046299457550049
2240	3975.572901725769
2241	300.7316966056824
2242	1179.9541318416595
2243	813.277420759201
2244	826.3006319999695
2245	1299.7296161651611
2246	1487.9797863960266
2247	1859.5287339687347
2248	1675.5267071723938
2249	1675.5267071723938
2250	0.409945011138916
2251	1400.0422992706299
2252	0.4128248691558838
2253	0.4022197723388672
2254	1491.055603981018
2255	603.2672457695007
2256	687.4605920314789
2257	0.5100104808807373
2258	521.9128661155701
2259	2270.647458553314
2260	0.4076101779937744
2261	0.4046204090118408
2262	1151.2205045223236
2263	566.677442073822
2264	958.2559571266174
2265	874.635351896286
2266	0.4232907295227051
2267	957.8726558685303
2268	815.6030032634735
2269	992.7437043190002
2270	0.4067373275756836
2271	0.40479254722595215
2272	1642.8555734157562
2273	975.2070245742798
2274	795.9971091747284
2275	1642.0312719345093
2276	1150.0987603664398
2277	790.4368379116058
2278	1008.2277226448059
2279	1045.7387120723724
2280	972.2147998809814
2281	708.5761134624481
2282	1016.8963394165039
2283	989.5600452423096
2284	608.0558307170868
2285	0.5290074348449707
2286	946.5998251438141
2287	3284.475652694702
2288	792.0914058685303
2289	934.1817753314972
2290	812.2924165725708
2291	1032.1994233131409
2292	976.0570869445801
2293	1085.1586351394653
2294	0.40819334983825684
2295	3437.6766362190247
2296	0.4052774906158447
2297	907.0458602905273
2298	1768.9293184280396
2299	1257.3942272663116
2300	1150.30042719841
2301	430.74422216415405
2302	397.5019373893738
2303	0.4102919101715088
2304	1567.8021030426025
2305	744.554027557373
2306	1216.9595084190369
2307	0.4333655834197998
2308	0.431293249130249
2309	1408.517123222351
2310	628.6506934165955
2311	0.4303915500640869
2312	744.1614961624146
2313	1359.3957016468048
2314	1111.935797214508
2315	645.4199283123016
2316	859.8956317901611
2317	1180.248586177826
2318	726.7591853141785
2319	686.5078272819519
2320	0.40300607681274414
2321	1300.6094131469727
2322	1158.4194486141205
2323	649.0432119369507
2324	1003.0016589164734
2325	1043.4806492328644
2326	1080.2974162101746
2327	807.5399162769318
2328	693.5075988769531
2329	0.4072751998901367
2330	722.0988290309906
2331	1728.13534116745
2332	625.0646710395813
2333	0.38892316818237305
2334	0.38936877250671387
2335	1169.1616530418396
2336	1149.9664418697357
2337	488.0028567314148
2338	1075.221417427063
2339	417.2834117412567
2340	890.1540243625641
2341	1336.7257106304169
2342	827.7536473274231
2343	1157.2289063930511
2344	1126.872747182846
2345	768.360692024231
2346	810.2195119857788
2347	287.8457396030426
2348	1074.8684258460999
2349	1287.3415768146515
2350	821.6082434654236
2351	843.8102765083313
2352	1068.57923412323
2353	1549.7961053848267
2354	292.4901418685913
2355	998.3008160591125
2356	2132.459530353546
2357	2132.459530353546
2358	0.39206814765930176
2359	0.3878636360168457
2360	1291.0791461467743
2361	717.5127356052399
2362	766.5493083000183
2363	0.42073917388916016
2364	732.1134357452393
2365	0.38976573944091797
2366	733.0210330486298
2367	691.2229361534119
2368	0.46475791931152344
2369	906.9019885063171
2370	1233.9338495731354
2371	528.8776261806488
2372	852.8045876026154
2373	803.9903030395508
2374	1109.1082663536072
2375	0.39435410499572754
2376	0.3909165859222412
2377	0.5171191692352295
2378	1179.3502180576324
2379	1599.658597946167
2380	1198.5118525028229
2381	1074.2457876205444
2382	0.3934919834136963
2383	0.3907139301300049
2384	0.39392614364624023
2385	0.3914318084716797
2386	840.9701945781708
2387	1701.5505032539368
2388	0.3912038803100586
2389	1062.6744177341461
2390	1037.3150944709778
2391	0.3888881206512451
2392	0.3886685371398926
2393	825.5081815719604
2394	0.39351654052734375
2395	0.3937540054321289
2396	0.39005112648010254
2397	441.1058921813965
2398	0.38690972328186035
2399	2099.02010679245
2400	1020.7175004482269
2401	0.39339375495910645
2402	0.39026498794555664
2403	0.3915562629699707
2404	655.3482975959778
2405	0.39252233505249023
2406	1604.6688680648804
2407	1435.7034363746643
2408	470.0350697040558
2409	0.3922426700592041
2410	1064.147290945053
2411	1245.1924703121185
2412	745.1714551448822
2413	0.393949031829834
2414	1053.5636422634125
2415	949.0376229286194
2416	1395.4196844100952
2417	1183.8932540416718
2418	1153.5904741287231
2419	671.7517716884613
2420	0.3940460681915283
2421	168.50046563148499
2422	1481.2210307121277
2423	0.39446377754211426
2424	624.6096613407135
2425	717.9600811004639
2426	1387.021996974945
2427	827.1008949279785
2428	703.5108509063721
2429	0.39406538009643555
2430	0.39383959770202637
2431	0.39061570167541504
2432	958.2287364006042
2433	540.9402108192444
2434	0.39373207092285156
2435	0.3923470973968506
2436	0.389146089553833
2437	677.8683335781097
2438	1019.8701665401459
2439	1469.9232506752014
2440	915.9143583774567
2441	844.6675794124603
2442	0.39104270935058594
2443	0.38986682891845703
2444	0.4511449337005615
2445	741.7328040599823
2446	1498.8170037269592
2447	0.3942604064941406
2448	862.3435990810394
2449	2136.4431097507477
2450	1486.699102640152
2451	1263.7806060314178
2452	0.4700326919555664
2453	0.46576404571533203
2454	652.924040555954
2455	0.46482229232788086
2456	0.4619436264038086
2457	0.4631979465484619
2458	1472.1275556087494
2459	0.46701550483703613
2460	903.8465995788574
2461	0.40041208267211914
2462	942.2302169799805
2463	0.3914656639099121
2464	1401.0832767486572
2465	0.3923656940460205
2466	0.3912835121154785
2467	729.4003033638
2468	1367.8868987560272
2469	0.39417505264282227
2470	362.7026286125183
2471	0.394911527633667
2472	1592.1940789222717
2473	619.0565428733826
2474	0.39077067375183105
2475	629.9155275821686
2476	1409.5020582675934
2477	1155.9533216953278
2478	1059.626675605774
2479	1579.5546267032623
2480	1218.0496654510498
2481	1047.9513461589813
2482	0.38846850395202637
2483	713.2662878036499
2484	0.3896956443786621
2485	0.388110876083374
2486	634.712648153305
2487	867.5504221916199
2488	1048.1585340499878
2489	790.6984536647797
2490	539.5356993675232
2491	0.3883681297302246
2492	950.7698132991791
2493	1127.1893646717072
2494	0.4046344757080078
2495	0.390789270401001
2496	555.84099650383
2497	1413.1505036354065
2498	0.3878004550933838
2499	1800.510776758194
2500	0.3890655040740967
2501	448.1222016811371
2502	1419.737966299057
2503	0.3881103992462158
2504	0.3881964683532715
2505	1409.2158992290497
2506	0.39058661460876465
2507	1260.3281598091125
2508	0.3906586170196533
2509	1640.209310054779
2510	0.39026594161987305
2511	919.487854719162
2512	0.3929436206817627
2513	889.8624184131622
2514	0.39139723777770996
2515	0.3939390182495117
2516	749.0486788749695
2517	0.38865208625793457
2518	0.3894386291503906
2519	0.3877432346343994
2520	0.38664746284484863
2521	1482.7954399585724
2522	0.38802576065063477
2523	707.5740683078766
2524	0.392472505569458
2525	0.3944683074951172
2526	881.7184722423553
2527	0.3932466506958008
2528	815.2603995800018
2529	778.2665355205536
2530	1011.4212055206299
