Step	Time_elapsed
1333	727.3100564479828
1334	640.6096096038818
1335	117.8311460018158
1336	872.8944284915924
1337	1426.346760749817
1338	1719.2426300048828
1339	1609.274734735489
1340	1435.0513184070587
1341	1279.8768665790558
1342	1269.0135884284973
1343	1581.9342911243439
1344	1068.8165082931519
1345	893.0895383358002
1346	213.39065265655518
1347	1867.146990776062
1348	1158.7632405757904
1349	1112.5042660236359
1350	1457.5020968914032
1351	1381.6333644390106
1352	306.0788826942444
1353	929.1538555622101
1354	467.58406138420105
1355	944.412575006485
1356	1010.1529273986816
1357	1563.8613457679749
1358	679.8053698539734
1359	1031.5720217227936
1360	1031.5720217227936
1361	165.20707368850708
1362	1456.4700796604156
1363	304.5331015586853
1364	2484.6330847740173
1365	2484.6330847740173
1366	250.33387184143066
1367	935.2025632858276
1368	1662.701408624649
1369	875.8945569992065
1370	1483.407957315445
1371	1004.022798538208
1372	1004.022798538208
1373	1004.022798538208
1374	1571.9003932476044
1375	1121.2618129253387
1376	1539.4426493644714
1377	1266.3375000953674
1378	1266.3375000953674
1379	1100.2061166763306
1380	1172.8521337509155
1381	1500.2623584270477
1382	1021.6680767536163
1383	1015.3110876083374
1384	1148.9532968997955
1385	1148.9532968997955
1386	1148.9532968997955
1387	912.3091084957123
1388	1373.5965511798859
1389	1130.0101585388184
1390	917.248899936676
1391	732.7966551780701
1392	732.7966551780701
1393	732.7966551780701
1394	1040.762498140335
1395	1303.6286115646362
1396	1303.6286115646362
1397	759.5564408302307
1398	872.356027841568
1399	722.242223739624
1400	391.83900904655457
1401	954.6232199668884
1402	1501.4838993549347
1403	1543.394362449646
1404	1735.5133550167084
1405	497.0077383518219
1406	497.0077383518219
1407	497.0077383518219
1408	519.4576041698456
1409	952.1390416622162
1410	952.1390416622162
1411	837.4711616039276
1412	1119.1184248924255
1413	1070.7332396507263
1414	1056.9084329605103
1415	417.8833680152893
1416	417.8833680152893
1417	417.8833680152893
1418	759.3787698745728
1419	935.1892004013062
1420	1522.5006356239319
1421	1396.6507902145386
1422	0.0
1423	0.0
1424	1345.789234161377
1425	536.1435613632202
1426	635.5399794578552
1427	618.8759591579437
1428	713.9165024757385
1429	1060.9581632614136
1430	1140.0503997802734
1431	585.6344423294067
1432	1248.2731556892395
1433	623.4886205196381
1434	890.4815456867218
1435	718.7359659671783
1436	1869.942831993103
1437	1869.942831993103
1438	1134.2700996398926
1439	987.073429107666
1440	1435.9538033008575
1441	569.0917584896088
1442	1402.4112017154694
1443	1312.1763279438019
1444	905.7192251682281
1445	1161.9174661636353
1446	1347.135517835617
1447	430.1525263786316
1448	1001.7505397796631
1449	2011.1656124591827
1450	1784.28346824646
1451	1286.2926247119904
1452	567.7684180736542
1453	264.1646604537964
1454	1692.3821625709534
1455	1074.508407831192
1456	562.7596447467804
1457	1012.0320470333099
1458	922.0683035850525
1459	387.6110484600067
1460	740.3093464374542
1461	530.8097193241119
1462	1595.0642454624176
1463	876.2391860485077
1464	880.6083693504333
1465	651.4667932987213
1466	2198.9477183818817
1467	1061.889169216156
1468	756.5230209827423
1469	846.7267467975616
1470	987.916109085083
1471	609.7734525203705
1472	1766.3338356018066
1473	629.8488011360168
1474	910.0355818271637
1475	835.8060162067413
1476	1077.0245583057404
1477	315.7769122123718
1478	600.1741437911987
1479	1150.6973521709442
1480	1293.3669848442078
1481	1485.7686610221863
1482	1485.7686610221863
1483	1084.614836215973
1484	1037.061262845993
1485	440.6939272880554
1486	1246.5853643417358
1487	1796.6441309452057
1488	1796.6441309452057
1489	1569.5820796489716
1490	290.1771128177643
1491	1424.294326543808
1492	935.526908159256
1493	1579.6951797008514
1494	1102.9497690200806
1495	1102.9497690200806
1496	350.2604525089264
1497	1382.8199017047882
1498	863.7318003177643
1499	1036.0807824134827
1500	897.1836466789246
1501	189.62958121299744
1502	886.8440334796906
1503	270.5222978591919
1504	446.04002690315247
1505	1035.0151042938232
1506	828.4261174201965
1507	1756.1770977973938
1508	607.2401852607727
1509	1108.3927376270294
1510	936.5271954536438
1511	439.39108395576477
1512	564.9550201892853
1513	898.6882388591766
1514	943.7917864322662
1515	1352.9920065402985
1516	133.88395190238953
1517	1102.419236421585
1518	1171.9134018421173
1519	539.4167456626892
1520	856.9188561439514
1521	626.2845435142517
1522	13283.781248092651
1523	1669.5039114952087
1524	629.328106880188
1525	1113.9168272018433
1526	962.4252569675446
1527	1131.671298980713
1528	1167.7629494667053
1529	581.3362848758698
1530	1527.6889433860779
1531	1360.493893623352
1532	1019.0812845230103
1533	292.92316794395447
1534	515.8956727981567
1535	515.8956727981567
1536	737.9460411071777
1537	360.9038302898407
1538	481.8542718887329
1539	1350.7042229175568
1540	1172.9383356571198
1541	1059.8370833396912
1542	1603.632315158844
1543	868.3789381980896
1544	988.1591467857361
1545	863.0157597064972
1546	3980.339941740036
1547	651.8492777347565
1548	118.47841024398804
1549	489.0648159980774
1550	441.7613890171051
1551	1477.9513821601868
1552	968.999847650528
1553	1317.1475903987885
1554	1674.6112604141235
1555	473.54692482948303
1556	1513.108130455017
1557	1309.9479410648346
1558	331.32773208618164
1559	456.5472548007965
1560	1361.2663929462433
1561	986.527872800827
1562	986.527872800827
1563	810.0784039497375
1564	464.22739338874817
1565	1479.119782924652
1566	463.6487355232239
1567	326.17785906791687
1568	316.3357014656067
1569	1013.3941833972931
1570	347.47015595436096
1571	1143.1936938762665
1572	897.859512090683
1573	623.899845123291
1574	512.1108484268188
1575	829.5811717510223
1576	504.9243609905243
1577	754.8390552997589
1578	1069.5892958641052
1579	1435.3974921703339
1580	460.96067810058594
1581	702.5658075809479
1582	430.2324409484863
1583	298.87877559661865
1584	298.87877559661865
1585	844.3569085597992
1586	1182.503751039505
1587	719.1465520858765
1588	721.1481599807739
1589	1295.0405960083008
1590	887.3302729129791
1591	1570.3820168972015
1592	681.7207050323486
1593	1027.569985628128
1594	960.4330267906189
1595	1139.4665410518646
1596	592.222491979599
1597	1119.578741312027
1598	868.9611163139343
1599	129.44152736663818
1600	525.140743970871
1601	402.67184042930603
1602	785.8406195640564
1603	947.5398697853088
1604	889.1657469272614
1605	1062.4107496738434
1606	707.5264842510223
1607	416.4474251270294
1608	896.7392957210541
1609	1278.2560834884644
1610	666.6731371879578
1611	2414.873964548111
1612	483.8963656425476
1613	2143.537604570389
1614	3805.022462129593
1615	808.3742728233337
1616	808.3742728233337
1617	1396.9413039684296
1618	1785.9740045070648
1619	662.6595773696899
1620	1337.020690202713
1621	1262.9286198616028
1622	1236.7205319404602
1623	973.0410189628601
1624	1409.5425612926483
1625	783.2153761386871
1626	1047.287138223648
1627	1697.3653213977814
1628	1217.8992133140564
1629	483.8871822357178
1630	997.7145473957062
1631	510.73017406463623
1632	1297.990339756012
1633	1116.3295900821686
1634	1128.0857865810394
1635	3308.436701774597
1636	1840.925952911377
1637	1427.3185081481934
1638	1273.6033885478973
1639	1067.3413779735565
1640	1287.6352701187134
1641	736.2211654186249
1642	891.4152455329895
1643	737.3606586456299
1644	513.226181268692
1645	933.6843028068542
1646	1321.2113001346588
1647	1205.4403431415558
1648	1042.6463358402252
1649	1291.641583442688
1650	888.545782327652
1651	888.545782327652
1652	1295.4123375415802
1653	949.7403919696808
1654	571.5973360538483
1655	849.8064210414886
1656	974.8165152072906
1657	1223.3331747055054
1658	1319.0248696804047
1659	703.9324140548706
1660	213.16374468803406
1661	919.4033961296082
1662	799.6078059673309
1663	802.2162520885468
1664	1548.468379497528
1665	1327.1092150211334
1666	1153.7302312850952
1667	1049.9337856769562
1668	1706.1129696369171
1669	614.6361827850342
1670	920.9099400043488
1671	515.231954574585
1672	1115.495258808136
1673	1105.778234243393
1674	1053.8465640544891
1675	1078.7983887195587
1676	831.660430431366
1677	624.781729221344
1678	1210.265959739685
1679	911.5282514095306
1680	522.5298066139221
1681	1471.8041071891785
1682	921.541223526001
1683	1445.1294457912445
1684	378.32763028144836
1685	1148.8129365444183
1686	730.3563396930695
1687	730.3563396930695
1688	317.4141421318054
1689	1850.5813398361206
1690	1159.7216110229492
1691	1945.8405723571777
1692	855.2339129447937
1693	981.7895936965942
1694	1253.4881403446198
1695	1051.7104442119598
1696	1125.866738319397
1697	364.3531138896942
1698	1189.5204651355743
1699	1056.9370648860931
1700	940.7060749530792
1701	741.5752267837524
1702	578.7301166057587
1703	1801.1910862922668
1704	948.5685458183289
1705	1538.5474894046783
1706	739.7851755619049
1707	1406.3363735675812
1708	614.6534805297852
1709	1361.4940462112427
1710	1057.2247531414032
1711	1413.9043498039246
1712	1173.913170337677
1713	1098.5560224056244
1714	1667.8107409477234
1715	1667.8107409477234
1716	654.3439440727234
1717	2155.9778366088867
1718	1322.468453168869
1719	1195.2741482257843
1720	645.883594751358
1721	873.154764175415
1722	873.154764175415
1723	1133.11381483078
1724	935.8207914829254
1725	193.21900701522827
1726	1233.341756105423
1727	228.8027582168579
1728	939.282696723938
1729	632.9628672599792
1730	1245.3609580993652
1731	1705.0027194023132
1732	875.4090247154236
1733	875.4090247154236
1734	1396.084466934204
1735	1297.7977068424225
1736	1297.7977068424225
1737	167.7577521800995
1738	167.7577521800995
1739	883.5887920856476
1740	939.9229516983032
1741	897.7102754116058
1742	541.5544860363007
1743	1359.038004398346
1744	458.0925097465515
1745	1469.0452811717987
1746	833.0427093505859
1747	952.008731842041
1748	894.6660726070404
1749	940.02059674263
1750	1003.8746147155762
1751	612.8803663253784
1752	493.9695339202881
1753	812.4186894893646
1754	677.6391201019287
1755	2057.80215215683
1756	516.5079410076141
1757	516.5079410076141
1758	743.1002917289734
1759	860.499388217926
1760	366.6916136741638
1761	877.4815487861633
1762	2300.4919543266296
1763	1118.4905071258545
1764	1206.0586614608765
1765	1145.147598028183
1766	1145.147598028183
1767	3144.11762714386
1768	443.51841831207275
1769	328.19000935554504
1770	194.66355395317078
1771	194.66355395317078
1772	997.3850309848785
1773	782.8774628639221
1774	535.4300308227539
1775	535.4300308227539
1776	812.9099485874176
1777	1751.4984059333801
1778	967.3095405101776
1779	1544.848737001419
1780	637.5000154972076
1781	1317.1554734706879
1782	454.1229245662689
1783	2211.754890203476
1784	513.1101319789886
1785	1647.2116224765778
1786	803.5078673362732
1787	897.5846569538116
1788	1083.5976576805115
1789	682.2887892723083
1790	1745.7599475383759
1791	1533.1605820655823
1792	597.6779704093933
1793	866.1484205722809
1794	699.5670702457428
1795	89.31174874305725
1796	1087.4188206195831
1797	1184.653963804245
1798	1038.3934972286224
1799	1038.3934972286224
1800	876.9226427078247
1801	876.9226427078247
1802	726.717542886734
1803	1243.6907720565796
1804	1242.6293416023254
1805	619.5011909008026
1806	160.57801914215088
1807	160.57801914215088
1808	650.4388692378998
1809	1598.2534034252167
1810	1418.394434928894
1811	2817.3083271980286
1812	1081.4948353767395
1813	1081.4948353767395
1814	1342.1897904872894
1815	931.8787453174591
1816	1650.4955050945282
1817	685.2110998630524
1818	1157.1239070892334
1819	784.7630763053894
1820	1138.811551809311
1821	903.458888053894
1822	407.28185963630676
1823	683.5000891685486
1824	643.9882893562317
1825	456.2843871116638
1826	1561.2982456684113
1827	960.9694051742554
1828	1162.0626373291016
1829	1479.1565480232239
1830	1479.1565480232239
1831	1607.7456967830658
1832	959.0539946556091
1833	2132.453132390976
1834	1120.7865793704987
1835	859.3502314090729
1836	679.3302438259125
1837	1232.1762926578522
1838	888.4729850292206
1839	888.4729850292206
1840	850.047278881073
1841	780.5371716022491
1842	1273.100622177124
1843	905.729962348938
1844	838.7445297241211
1845	1181.8193967342377
1846	938.1856987476349
1847	1494.0207715034485
1848	790.0928659439087
1849	389.782190322876
1850	1740.2540023326874
1851	1608.609516620636
1852	935.4999182224274
1853	1725.7091710567474
1854	410.8979778289795
1855	1141.2210276126862
1856	1027.812252998352
1857	3591.8935928344727
1858	1516.5525827407837
1859	1070.90292429924
1860	2189.7106618881226
1861	6337.411838769913
1862	6337.411838769913
1863	1414.4451904296875
1864	1105.0660424232483
1865	1212.3817911148071
1866	1025.7638857364655
1867	516.3955526351929
1868	1048.677345275879
1869	792.7824845314026
1870	3942.9427556991577
1871	64.51741290092468
1872	64.51741290092468
1873	1115.6332292556763
1874	955.2281148433685
1875	1041.668999671936
1876	840.1847913265228
1877	1417.0182235240936
1878	1013.8473329544067
1879	1700.206375360489
1880	1026.2621519565582
1881	1049.1697590351105
1882	1560.7061221599579
1883	1327.5230784416199
1884	2967.0830402374268
1885	1700.6352462768555
1886	721.4839236736298
1887	1237.6707677841187
1888	1094.5218076705933
1889	515.265506029129
1890	418.6433017253876
1891	843.1336734294891
1892	2428.3149342536926
1893	1110.518313407898
1894	1110.518313407898
1895	288.4546785354614
1896	1501.4604086875916
1897	616.8815608024597
1898	1613.2602519989014
1899	187.3935182094574
1900	478.9903333187103
1901	1637.441924571991
1902	52.292927980422974
1903	1062.2597880363464
1904	1801.1931490898132
1905	1280.3366737365723
1906	1280.3366737365723
1907	1280.3366737365723
1908	1280.3366737365723
1909	618.392285823822
1910	1027.8215508460999
1911	501.66695737838745
1912	1822.8294394016266
1913	1471.784276008606
1914	893.1747317314148
1915	428.65242552757263
1916	1312.89706325531
1917	1657.1440868377686
1918	210.6977837085724
1919	1766.4099745750427
1920	1180.9589104652405
1921	1289.8926916122437
1922	1289.8926916122437
1923	710.9346926212311
1924	824.3598785400391
1925	2610.036250591278
1926	1515.8652284145355
1927	1515.8652284145355
1928	1370.8501799106598
1929	1116.851830482483
1930	2207.115303993225
1931	1764.258430480957
1932	382.2992503643036
1933	439.13083958625793
1934	228.50839161872864
1935	1037.1592211723328
1936	748.4585433006287
1937	165.52853751182556
1938	6028.243897199631
1939	1348.900607585907
1940	1202.2024085521698
1941	1073.7798249721527
1942	771.4895331859589
1943	771.4895331859589
1944	1874.935289144516
1945	1135.5124032497406
1946	725.9042880535126
1947	646.2432699203491
1948	768.4618122577667
1949	1319.6976296901703
1950	844.4095311164856
1951	951.7119815349579
1952	259.83219623565674
1953	456.1588463783264
1954	1460.7696692943573
1955	852.2964329719543
1956	766.2460987567902
1957	188.4503242969513
1958	451.8526065349579
1959	1131.9910039901733
1960	1384.4704759120941
1961	1325.8703129291534
1962	1123.2128036022186
1963	1123.2128036022186
1964	377.0421805381775
1965	643.8446834087372
1966	507.6055645942688
1967	1001.3653030395508
1968	1277.3253908157349
1969	1120.7481870651245
1970	837.7084717750549
1971	978.442462682724
1972	935.1727085113525
1973	1069.5388116836548
1974	1378.9565098285675
1975	1166.09077501297
1976	1166.09077501297
1977	836.9697985649109
1978	775.5136361122131
1979	912.1637935638428
1980	1153.142624616623
1981	148.1932442188263
1982	148.1932442188263
1983	1757.577829360962
1984	947.3016731739044
1985	1403.731897354126
1986	746.2808537483215
1987	1006.2282688617706
1988	1190.8126637935638
1989	1294.872181892395
1990	145.6101050376892
1991	892.6756932735443
1992	1444.6409902572632
1993	1806.9410464763641
1994	1806.9410464763641
1995	1426.4260475635529
1996	1755.0939552783966
1997	1242.5346460342407
1998	980.8663637638092
1999	1610.499856710434
2000	879.6846992969513
2001	509.9160068035126
2002	1243.9071929454803
2003	592.9513909816742
2004	784.3461887836456
2005	928.878467798233
2006	1022.8524725437164
2007	1017.2968895435333
2008	779.5675511360168
2009	1166.070654630661
2010	840.4705951213837
2011	1257.971348285675
2012	2122.6957318782806
2013	1495.4399418830872
2014	1495.4399418830872
2015	1249.3704617023468
2016	779.8927972316742
2017	888.1939086914062
2018	933.3913338184357
2019	855.3556501865387
2020	1372.2500429153442
2021	2096.759920358658
2022	1534.3849017620087
2023	969.4094035625458
2024	281.7014880180359
2025	1262.2877879142761
2026	772.2172386646271
2027	772.2172386646271
2028	2378.947062253952
2029	1249.8313422203064
2030	639.4282240867615
2031	925.4676821231842
2032	1141.4219975471497
2033	1141.4219975471497
2034	1229.7514443397522
2035	951.2046456336975
2036	315.0383138656616
2037	2076.0660014152527
2038	1603.4846847057343
2039	1099.7503130435944
2040	843.7407557964325
2041	1107.9530968666077
2042	1182.819354057312
2043	1447.8202483654022
2044	1447.8202483654022
2045	1259.3101816177368
2046	1501.871642589569
2047	1590.3876838684082
2048	1096.2054815292358
2049	998.0349524021149
2050	1173.269365787506
2051	1653.3801922798157
2052	1240.6628687381744
2053	897.347847700119
2054	1318.3577017784119
2055	1594.0806708335876
2056	624.7303218841553
2057	680.5331468582153
2058	698.4145085811615
2059	3148.942369699478
2060	1073.733020067215
2061	1073.733020067215
2062	611.305312871933
2063	792.0358908176422
2064	1249.2801780700684
2065	1249.2801780700684
2066	1098.629925251007
2067	2134.221116065979
2068	176.86664652824402
2069	176.86664652824402
2070	1411.1218419075012
2071	1765.1399562358856
2072	1765.1399562358856
2073	701.0853264331818
2074	1068.7412314414978
2075	1224.569928407669
2076	1161.7976632118225
2077	1161.7976632118225
2078	1209.6096196174622
2079	766.5466549396515
2080	1742.2689454555511
2081	932.8084447383881
2082	788.3701939582825
2083	827.2695066928864
2084	817.9257559776306
2085	1126.7475442886353
2086	804.7328584194183
2087	1189.84219789505
2088	685.39865899086
2089	568.1543357372284
2090	568.1543357372284
2091	1680.0030789375305
2092	1235.8168652057648
2093	1431.3486409187317
2094	1501.0064704418182
2095	1417.6769382953644
2096	1713.220553636551
2097	0.0
2098	255.55178713798523
2099	1294.355280637741
2100	1121.2304623126984
2101	1106.3293182849884
2102	1960.7513875961304
2103	1580.495287179947
2104	1580.495287179947
2105	966.09445977211
2106	1398.4638106822968
2107	912.8203949928284
2108	1467.8347849845886
2109	1667.7242522239685
2110	645.8035984039307
2111	1526.727971315384
2112	1166.2493586540222
2113	1185.1717908382416
2114	400.2938735485077
2115	774.7630045413971
2116	958.23956990242
2117	1030.8634223937988
2118	713.5976915359497
2119	490.5249214172363
2120	1054.6370375156403
2121	1054.6370375156403
2122	1054.6370375156403
2123	527.9901428222656
2124	1195.29079413414
2125	1257.898670911789
2126	491.0490074157715
2127	1162.4455034732819
2128	1154.166829586029
2129	1355.6143214702606
2130	1282.6619527339935
2131	1318.6582102775574
2132	967.6562621593475
2133	1761.9715583324432
2134	1354.103007555008
2135	598.6193985939026
2136	431.0298035144806
2137	1225.5316064357758
2138	926.9221920967102
2139	1099.6912302970886
2140	1099.6912302970886
2141	1708.6373417377472
2142	1208.7884821891785
2143	669.577719449997
2144	999.5532953739166
2145	1178.7173545360565
2146	1551.5817816257477
2147	1532.7274496555328
2148	1393.261750459671
2149	2081.978305578232
2150	1398.8397898674011
2151	785.2626848220825
2152	1725.185703754425
2153	1443.3319170475006
2154	797.9319381713867
2155	696.9675245285034
2156	1385.6529650688171
2157	1541.8677649497986
2158	1618.3873536586761
2159	3434.1824972629547
2160	1195.1376721858978
2161	1063.5040526390076
2162	2359.600719690323
2163	1689.5159034729004
2164	1409.2183151245117
2165	1111.6677465438843
2166	1014.5452256202698
2167	1529.6505527496338
2168	1756.4803886413574
2169	1223.1403996944427
2170	1661.0250027179718
2171	709.152494430542
2172	1499.7478845119476
2173	2094.427896976471
2174	1096.146811723709
2175	1399.9110209941864
2176	1252.3326761722565
2177	1777.5728967189789
2178	789.5215723514557
2179	927.5792965888977
2180	901.018045425415
2181	866.1177442073822
2182	1507.7146790027618
2183	886.9870247840881
2184	1448.108899116516
2185	1395.7395026683807
2186	979.4304552078247
2187	1279.5343391895294
2188	1854.5205283164978
2189	2232.7202463150024
2190	744.1877770423889
2191	1746.0518395900726
2192	1746.0518395900726
2193	837.3777379989624
2194	1384.418987751007
2195	1384.0602128505707
2196	597.6693556308746
2197	1218.8441860675812
2198	962.8275320529938
2199	2039.2335398197174
2200	2147.0024745464325
2201	1023.610563993454
2202	736.8020436763763
2203	830.0695655345917
2204	1213.8642752170563
2205	1213.8642752170563
2206	1213.8642752170563
2207	1787.579668045044
2208	1295.4116716384888
2209	1634.3138763904572
2210	1009.4131805896759
2211	279.5427625179291
2212	1447.0342874526978
2213	2245.0363528728485
2214	1494.3290648460388
2215	1079.737277507782
2216	1489.4375281333923
2217	1191.1384897232056
2218	1337.5209546089172
2219	970.8529615402222
2220	362.51739859580994
2221	362.51739859580994
2222	362.51739859580994
2223	362.51739859580994
2224	629.1072449684143
2225	1112.3505890369415
2226	1256.568027496338
2227	1256.568027496338
2228	753.6605143547058
2229	1293.0797395706177
2230	548.3040034770966
2231	1319.8044157028198
2232	1614.8144700527191
2233	1357.8104135990143
2234	1052.3219525814056
2235	1012.0293788909912
2236	1655.4435441493988
2237	1767.9864737987518
2238	599.9032933712006
2239	1399.17103099823
2240	864.4256248474121
2241	812.293482542038
2242	812.293482542038
2243	804.2095220088959
2244	1869.2029328346252
2245	1257.9097137451172
2246	1864.6541106700897
2247	730.937774181366
2248	1124.260113477707
2249	0.4015316963195801
2250	2196.9623069763184
2251	1311.9266457557678
2252	1311.9266457557678
2253	0.39597153663635254
2254	0.4367070198059082
2255	1589.5793476104736
2256	0.40500855445861816
2257	1952.233444929123
2258	1178.7379038333893
2259	1167.0398654937744
2260	0.4020371437072754
2261	0.39999938011169434
2262	1085.8183224201202
2263	0.40494322776794434
2264	1841.5175046920776
2265	1444.3871231079102
2266	892.0614068508148
2267	0.39945507049560547
2268	0.4022340774536133
2269	0.40166306495666504
2270	1880.250966310501
2271	887.2275307178497
2272	578.8193571567535
2273	1398.1204731464386
2274	941.3293714523315
2275	0.40401768684387207
2276	696.3057780265808
2277	1131.6610808372498
2278	1183.4622642993927
2279	1153.882503271103
2280	0.6118860244750977
2281	0.4076874256134033
2282	1001.8965675830841
2283	1057.490662097931
2284	0.4081711769104004
2285	0.40443897247314453
2286	0.4201807975769043
2287	1331.3820116519928
2288	1331.3820116519928
2289	1474.753659248352
2290	1027.528682231903
2291	1393.787204027176
2292	1393.787204027176
2293	1393.787204027176
2294	1393.787204027176
2295	882.3602085113525
2296	0.40422916412353516
2297	0.4020540714263916
2298	0.40445423126220703
2299	0.40445423126220703
2300	922.3655412197113
2301	1685.2195205688477
2302	1325.0964419841766
2303	674.5551950931549
2304	0.39708471298217773
2305	1488.1562957763672
2306	1488.1562957763672
2307	1256.9330530166626
2308	0.4032776355743408
2309	0.4023013114929199
2310	0.4028186798095703
2311	0.40490150451660156
2312	1238.7593882083893
2313	1368.9982600212097
2314	0.40212273597717285
2315	0.399242639541626
2316	2796.1075587272644
2317	0.39647841453552246
2318	1237.5911796092987
2319	1825.822013616562
2320	1031.9953174591064
2321	1548.857114315033
2322	1437.0038051605225
2323	1522.0087897777557
2324	1672.7124826908112
2325	0.40132880210876465
2326	1277.473370552063
2327	987.3540797233582
2328	0.39707159996032715
2329	417.70003509521484
2330	1794.5497257709503
2331	1691.5419991016388
2332	0.40077805519104004
2333	0.4038052558898926
2334	1286.8951961994171
2335	0.40015387535095215
2336	1270.4275426864624
2337	406.98622608184814
2338	0.398944616317749
2339	125.96290516853333
2340	1988.5373697280884
2341	0.39942383766174316
2342	0.40010643005371094
2343	1149.7652072906494
2344	0.41184496879577637
2345	1151.9879581928253
2346	1916.7731478214264
2347	2916.8400571346283
2348	968.4004783630371
2349	1299.5729916095734
2350	0.39652180671691895
2351	0.3991541862487793
2352	0.3973212242126465
2353	0.3975527286529541
2354	0.3975527286529541
2355	1397.2356142997742
2356	1939.708336353302
2357	1044.3254117965698
2358	0.39942193031311035
2359	0.39942193031311035
2360	874.9638233184814
2361	1327.7605991363525
2362	0.39811134338378906
2363	0.39811134338378906
2364	0.41260814666748047
2365	0.3966810703277588
2366	503.2469210624695
2367	503.2469210624695
2368	0.41178441047668457
2369	0.4805111885070801
2370	0.4002699851989746
2371	1591.0543932914734
2372	858.4020063877106
2373	858.4020063877106
2374	1023.687319278717
2375	0.39994072914123535
2376	0.3988955020904541
2377	1058.3362390995026
2378	888.3199028968811
2379	888.3199028968811
2380	1282.2375221252441
2381	1201.818347454071
2382	310.78355979919434
2383	914.7828238010406
2384	6137.936288356781
2385	0.39916467666625977
2386	0.39716482162475586
2387	1051.5949265956879
2388	0.3990480899810791
2389	1249.575799703598
2390	898.7335257530212
2391	307.5953178405762
2392	0.39821672439575195
2393	0.39759325981140137
2394	1313.5282442569733
2395	2484.473189353943
2396	0.4003415107727051
2397	0.4003415107727051
2398	0.4153165817260742
2399	994.1959595680237
2400	1522.4402503967285
2401	627.4052526950836
2402	0.40192341804504395
2403	0.3996119499206543
2404	934.3495917320251
2405	1423.661383152008
2406	0.3981337547302246
2407	2011.798440694809
2408	1121.8137063980103
2409	0.4031698703765869
2410	950.1773748397827
2411	777.9332575798035
2412	773.0633387565613
2413	2029.228535413742
2414	1617.6685583591461
2415	0.39711689949035645
2416	0.39954376220703125
2417	0.39899587631225586
2418	0.4010024070739746
2419	985.115186214447
2420	1088.6204476356506
2421	1177.3012635707855
2422	1668.8991420269012
2423	724.5487430095673
2424	151.80053210258484
2425	640.1876447200775
2426	0.4010884761810303
2427	982.0215346813202
2428	982.0215346813202
2429	3929.1226789951324
2430	660.9776854515076
2431	1355.593694448471
2432	589.8031146526337
2433	880.8946070671082
2434	880.8946070671082
2435	0.41991400718688965
2436	0.3991522789001465
2437	982.5182378292084
2438	333.1937439441681
2439	1701.8539311885834
2440	1158.0639266967773
2441	298.51019382476807
2442	1166.8399105072021
2443	1043.4239432811737
2444	1183.9008073806763
2445	1182.2703869342804
2446	1089.2186114788055
2447	955.0328743457794
2448	1541.081428527832
2449	1096.4268712997437
2450	1241.6505036354065
2451	894.5736136436462
2452	999.3367519378662
2453	1385.682152748108
2454	0.40247583389282227
2455	751.2243371009827
2456	939.2353382110596
2457	885.1295416355133
2458	1548.0798921585083
2459	2016.657499551773
2460	1182.2990791797638
2461	1182.2990791797638
2462	0.41855621337890625
2463	0.41855621337890625
2464	631.8405480384827
2465	407.507187128067
2466	241.104327917099
2467	807.1484997272491
2468	0.40124082565307617
2469	0.3985559940338135
2470	711.2130296230316
2471	673.376234292984
2472	0.4001457691192627
2473	1054.2716722488403
2474	791.4620971679688
2475	1987.9984319210052
2476	633.0954930782318
2477	559.8535842895508
2478	782.6263473033905
2479	1336.7636358737946
2480	0.4019315242767334
2481	0.4019315242767334
2482	782.945426940918
2483	1258.1032180786133
2484	944.533917427063
2485	628.5072975158691
2486	218.35623049736023
2487	218.35623049736023
2488	318.0064170360565
2489	819.2850427627563
2490	546.6260530948639
2491	0.4196176528930664
2492	558.5130271911621
2493	453.5871350765228
2494	1057.2181513309479
2495	1057.2181513309479
2496	273.3163683414459
2497	712.9004347324371
2498	723.411464214325
2499	0.40861940383911133
2500	0.40755534172058105
2501	0.40911388397216797
2502	674.5802657604218
2503	488.20366191864014
2504	0.4020805358886719
2505	1397.8533291816711
2506	0.398914098739624
2507	0.3996448516845703
2508	576.2610416412354
2509	264.1198298931122
2510	793.4728152751923
2511	545.8925836086273
2512	1460.4487879276276
2513	890.1918041706085
2514	0.39823436737060547
2515	1150.004252910614
2516	801.299238204956
2517	0.4096992015838623
2518	473.3225476741791
2519	0.40969181060791016
2520	0.4082770347595215
2521	499.49482464790344
2522	613.8711774349213
2523	655.1855561733246
2524	655.1855561733246
2525	0.41463327407836914
2526	1207.7667167186737
2527	864.9452049732208
2528	0.40292787551879883
2529	1275.5879306793213
2530	1170.8758652210236
2531	584.833179473877
2532	1121.887692451477
2533	793.4845585823059
2534	841.7967910766602
2535	381.7092761993408
2536	0.4095485210418701
2537	538.93199634552
2538	542.791485786438
2539	0.41407012939453125
2540	0.41407012939453125
2541	849.9754314422607
2542	1144.4349443912506
2543	0.4099757671356201
2544	1171.1607103347778
2545	1328.2160637378693
2546	292.06492352485657
2547	997.9799880981445
2548	1235.691448688507
2549	2610.722457885742
2550	862.2613644599915
2551	1024.917899131775
2552	1671.2118113040924
2553	669.5764412879944
2554	1094.6484088897705
2555	1110.1961793899536
2556	744.9427847862244
2557	644.5715806484222
2558	1035.634254693985
2559	470.99512481689453
2560	542.7399036884308
