Step	Time_elapsed
641	482.57005286216736
642	810.8371288776398
643	615.5562808513641
644	615.5562808513641
645	677.5851221084595
646	677.5851221084595
647	661.5971217155457
648	479.58290696144104
649	613.3956677913666
650	533.2464048862457
651	621.514212846756
652	938.9774675369263
653	842.6903159618378
654	987.6200413703918
655	865.2042779922485
656	813.980870962143
657	927.4287090301514
658	753.4747538566589
659	749.8322303295135
660	2040.165280342102
661	850.6072535514832
662	747.6369020938873
663	486.5075013637543
664	1059.6049270629883
665	1059.6049270629883
666	775.7261302471161
667	789.122213602066
668	711.2943711280823
669	862.8754696846008
670	762.8831162452698
671	519.7035164833069
672	845.5726654529572
673	572.3955774307251
674	572.3955774307251
675	571.5295944213867
676	503.36635303497314
677	527.6740703582764
678	536.5198240280151
679	603.5996885299683
680	822.5199458599091
681	928.8672285079956
682	928.8672285079956
683	309.22557401657104
684	684.7819194793701
685	792.7597868442535
686	1018.3648548126221
687	564.3358273506165
688	564.3358273506165
689	564.3358273506165
690	793.3699517250061
691	890.0900616645813
692	595.1164848804474
693	865.9433171749115
694	568.0248935222626
695	797.9263067245483
696	552.880761384964
697	685.5554790496826
698	1969.8281543254852
699	784.9963839054108
700	784.9963839054108
701	1044.6211433410645
702	390.65897846221924
703	1054.80499958992
704	517.692743062973
705	530.255007982254
706	575.9746761322021
707	512.404794216156
708	694.3177671432495
709	713.9068686962128
710	625.5067298412323
711	813.6953673362732
712	497.0542540550232
713	826.516361951828
714	480.0576059818268
715	723.0844428539276
716	929.3481440544128
717	813.368935585022
718	813.368935585022
719	905.8960473537445
720	568.570659160614
721	926.9959259033203
722	606.4191479682922
723	862.078004360199
724	669.6843028068542
725	1042.0600843429565
726	983.8130822181702
727	633.6421205997467
728	651.6177883148193
729	560.5767300128937
730	564.7035467624664
731	704.8915565013885
732	622.5913460254669
733	874.2165172100067
734	695.6517441272736
735	610.8412826061249
736	387.7603244781494
737	703.6660447120667
738	909.356315612793
739	2502.8994076251984
740	929.7444672584534
741	929.7444672584534
742	1077.1109592914581
743	475.72792625427246
744	664.34747838974
745	631.866687297821
746	833.1873481273651
747	483.4051682949066
748	1209.4194855690002
749	848.5243911743164
750	848.5243911743164
751	986.2509741783142
752	986.2509741783142
753	880.4505407810211
754	552.3107604980469
755	758.0901622772217
756	2722.5828325748444
757	2722.5828325748444
758	816.9825732707977
759	785.3201913833618
760	785.3201913833618
761	651.2190310955048
762	588.3561863899231
763	931.220151424408
764	550.8441526889801
765	769.1516954898834
766	1763.5012876987457
767	453.83057284355164
768	616.0013208389282
769	709.9512896537781
770	524.7034776210785
771	534.8839004039764
772	759.2084186077118
773	701.5728902816772
774	560.5194346904755
775	921.0351865291595
776	489.55392050743103
777	739.134565114975
778	509.9179573059082
779	542.3502588272095
780	824.2350928783417
781	468.569251537323
782	498.65151715278625
783	796.0659568309784
784	737.8922717571259
785	753.5326418876648
786	456.0296633243561
787	603.3250417709351
788	531.517450094223
789	1105.6682884693146
790	910.4736087322235
791	903.971485376358
792	656.7134985923767
793	436.8789789676666
794	735.8435573577881
795	923.198748588562
796	600.5643436908722
797	592.2995750904083
798	478.96366453170776
799	945.8166308403015
800	848.2517161369324
801	848.2517161369324
802	599.314911365509
803	746.0544874668121
804	657.4151210784912
805	539.8744184970856
806	751.3541810512543
807	515.8063638210297
808	602.9108874797821
809	801.4680778980255
810	426.8080327510834
811	506.37317299842834
812	558.1891827583313
813	1615.9980776309967
814	733.5426223278046
815	893.0211372375488
816	740.0809607505798
817	993.8181715011597
818	685.7567412853241
819	824.4590156078339
820	684.3346712589264
821	684.3346712589264
822	736.2628467082977
823	710.5910730361938
824	711.7533593177795
825	736.8395493030548
826	736.8395493030548
827	673.7727961540222
828	534.4557254314423
829	712.8668937683105
830	712.8668937683105
831	585.6687705516815
832	789.6455178260803
833	758.2522215843201
834	547.8005700111389
835	624.1697046756744
836	570.7296469211578
837	733.2616603374481
838	492.870050907135
839	718.1526775360107
840	830.8187274932861
841	722.6323525905609
842	830.6123793125153
843	620.6515407562256
844	620.6515407562256
845	679.3474624156952
846	897.9408185482025
847	568.3480179309845
848	476.04534554481506
849	683.1331143379211
850	802.2597713470459
851	866.4322872161865
852	640.7833099365234
853	798.0734374523163
854	704.9551844596863
855	1315.021514415741
856	674.8185796737671
857	674.8185796737671
858	687.7231750488281
859	851.0888032913208
860	664.6875998973846
861	723.5789096355438
862	570.9837281703949
863	687.3922984600067
864	1067.8608989715576
865	609.736289024353
866	971.6882174015045
867	735.9039928913116
868	655.2177767753601
869	1164.10191822052
870	559.4087748527527
871	559.4087748527527
872	843.977700471878
873	773.0299270153046
874	696.5328447818756
875	412.2140848636627
876	597.1535024642944
877	600.4196608066559
878	1063.2754917144775
879	638.667608499527
880	2261.8262774944305
881	396.3435835838318
882	293.20917320251465
883	293.20917320251465
884	202.17580246925354
885	810.210690498352
886	733.1720812320709
887	733.1720812320709
888	718.2701947689056
889	262.9066345691681
890	707.8927366733551
891	621.225515127182
892	638.4767978191376
893	296.65982723236084
894	296.65982723236084
895	760.7785863876343
896	853.3797962665558
897	853.3797962665558
898	509.15317845344543
899	619.1476800441742
900	202.77479076385498
901	967.5396451950073
902	625.5683357715607
903	761.0271668434143
904	761.0271668434143
905	761.0271668434143
906	712.9771428108215
907	819.2685334682465
908	412.9136984348297
909	1165.306450843811
910	474.941290140152
911	474.941290140152
912	337.61408376693726
913	829.7358000278473
914	1020.8047187328339
915	816.2802381515503
916	708.3538932800293
917	247.3867027759552
918	727.5371987819672
919	874.4384303092957
920	725.5258231163025
921	725.5258231163025
922	725.5258231163025
923	725.5258231163025
924	725.5258231163025
925	648.0310378074646
926	927.4976081848145
927	472.34870195388794
928	755.7113418579102
929	860.2911100387573
930	605.8977055549622
931	350.19533944129944
932	547.656391620636
933	1304.682805299759
934	657.201071023941
935	605.9919531345367
936	798.9170241355896
937	487.89073038101196
938	563.1261534690857
939	703.3927969932556
940	1060.5540804862976
941	1371.9884288311005
942	2306.7422959804535
943	537.4660165309906
944	835.8506984710693
945	235.83218932151794
946	1018.2947335243225
947	1018.2947335243225
948	1018.2947335243225
949	518.4892723560333
950	518.4892723560333
951	1260.6282086372375
952	471.0797929763794
953	445.2140848636627
954	445.2140848636627
955	298.3891508579254
956	602.8213667869568
957	2358.0804636478424
958	593.5184609889984
959	593.5184609889984
960	593.5184609889984
961	464.027734041214
962	934.0647735595703
963	662.9822747707367
964	257.1006565093994
965	1020.3194665908813
966	1368.795732975006
967	1368.795732975006
968	665.589686870575
969	675.6575238704681
970	383.4861192703247
971	324.90029978752136
972	531.468817949295
973	823.5598258972168
974	391.8375449180603
975	624.4591333866119
976	352.4351224899292
977	376.35021209716797
978	543.3397314548492
979	711.3505561351776
980	945.7692670822144
981	1127.6370751857758
982	969.124579668045
983	623.007570028305
984	623.007570028305
985	966.8199174404144
986	726.2106900215149
987	289.81638765335083
988	265.9454004764557
989	1312.7776250839233
990	1312.7776250839233
991	421.1099054813385
992	1345.0520040988922
993	653.0647430419922
994	133.80860352516174
995	133.80860352516174
996	838.521092414856
997	838.521092414856
998	362.31467938423157
999	823.3167538642883
1000	131.43613648414612
1001	529.1393563747406
1002	372.69564628601074
1003	372.69564628601074
1004	372.69564628601074
1005	886.5224850177765
1006	481.10947489738464
1007	481.10947489738464
1008	482.7515871524811
1009	827.1131956577301
1010	386.72991394996643
1011	386.72991394996643
1012	386.72991394996643
1013	208.28762435913086
1014	1041.069815158844
1015	253.4234960079193
1016	768.6044330596924
1017	1360.0886161327362
1018	854.8336064815521
1019	210.34906268119812
1020	556.2204165458679
1021	544.5351486206055
1022	390.6905884742737
1023	479.34801173210144
1024	479.34801173210144
1025	720.9953122138977
1026	791.0141286849976
1027	273.53607153892517
1028	402.0570275783539
1029	402.0570275783539
1030	456.8476278781891
1031	888.4797265529633
1032	740.6661880016327
1033	337.6734526157379
1034	310.10068106651306
1035	542.4357941150665
1036	527.250387430191
1037	883.5878520011902
1038	477.2493119239807
1039	1026.078279018402
1040	151.98973536491394
1041	780.1251459121704
1042	426.3727467060089
1043	426.3727467060089
1044	613.9674959182739
1045	1316.993491411209
1046	283.84906554222107
1047	437.21908473968506
1048	992.4033961296082
1049	475.0179874897003
1050	475.0179874897003
1051	826.878142118454
1052	993.8641939163208
1053	993.8641939163208
1054	576.7147009372711
1055	473.44288420677185
1056	720.1888270378113
1057	529.2174582481384
1058	362.43353271484375
1059	360.9948949813843
1060	379.65777039527893
1061	217.42059636116028
1062	724.0101888179779
1063	637.1317510604858
1064	390.9478681087494
1065	290.5030906200409
1066	408.57982873916626
1067	432.30021572113037
1068	224.49786806106567
1069	224.49786806106567
1070	653.8203406333923
1071	503.603413105011
1072	503.603413105011
1073	2881.4144797325134
1074	704.2522814273834
1075	704.2522814273834
1076	518.5428483486176
1077	685.0958013534546
1078	463.270916223526
1079	463.270916223526
1080	986.9620189666748
1081	399.6188290119171
1082	827.5390784740448
1083	827.5390784740448
1084	450.72899556159973
1085	117.58674693107605
1086	71.66353225708008
1087	923.2349457740784
1088	412.56385684013367
1089	464.6853940486908
1090	464.6853940486908
1091	236.75313210487366
1092	933.8661060333252
1093	956.0151708126068
1094	312.1644105911255
1095	312.1644105911255
1096	490.8509404659271
1097	974.5509736537933
1098	611.1571054458618
1099	611.1571054458618
1100	260.12171506881714
1101	254.95501971244812
1102	682.9204053878784
1103	216.71336936950684
1104	247.2514328956604
1105	502.2189884185791
1106	1048.645519733429
1107	335.86793780326843
1108	755.2963728904724
1109	509.8054757118225
1110	548.4299199581146
1111	208.89396572113037
1112	208.89396572113037
1113	208.89396572113037
1114	605.5264284610748
1115	790.2227425575256
1116	893.6445274353027
1117	893.6445274353027
1118	1154.6089498996735
1119	951.0111231803894
1120	373.497944355011
1121	191.49234652519226
1122	577.5120673179626
1123	385.02714371681213
1124	1100.3815007209778
1125	781.9193964004517
1126	780.6899030208588
1127	481.6154477596283
1128	340.7183072566986
1129	340.7183072566986
1130	1035.827649116516
1131	1046.3709185123444
1132	287.1791322231293
1133	2710.0366139411926
1134	353.53874826431274
1135	1008.0813357830048
1136	1008.0813357830048
1137	1239.563764333725
1138	1725.508670091629
1139	740.4400036334991
1140	906.4053304195404
1141	270.6392650604248
1142	810.3450889587402
1143	974.0671644210815
1144	996.8523378372192
1145	744.9190244674683
1146	1086.736391544342
1147	1397.7715547084808
1148	1192.8021161556244
1149	1209.8198928833008
1150	565.159078836441
1151	340.660267829895
1152	537.4560599327087
1153	1027.112963438034
1154	547.4122228622437
1155	1026.2843120098114
1156	1375.4962553977966
1157	841.6004066467285
1158	324.78505516052246
1159	1037.2786915302277
1160	884.0313875675201
1161	637.0747833251953
1162	1474.3021397590637
1163	1474.3021397590637
1164	4383.618562936783
1165	2126.051203250885
1166	465.9595422744751
1167	2363.5593469142914
1168	1435.169448852539
1169	697.5033814907074
1170	1122.836921930313
1171	1320.8995928764343
1172	451.69103837013245
1173	832.4688489437103
1174	905.5610764026642
1175	780.8497397899628
1176	1247.2112069129944
1177	739.9811930656433
1178	579.5964162349701
1179	529.3069474697113
1180	1706.6367835998535
1181	847.0705146789551
1182	558.6682233810425
1183	1195.9196453094482
1184	840.2181792259216
1185	339.4902768135071
1186	1166.8133642673492
1187	820.402435541153
1188	581.1439151763916
1189	1274.1582612991333
1190	933.0133469104767
1191	1037.5742847919464
1192	787.8672683238983
1193	1451.8479948043823
1194	1121.3629610538483
1195	458.42742943763733
1196	458.42742943763733
1197	1279.9274327754974
1198	1260.0592637062073
1199	747.2004947662354
1200	112.33881282806396
1201	304.3472716808319
1202	1183.8277657032013
1203	471.5329716205597
1204	1160.6668982505798
1205	963.273683309555
1206	1691.7390005588531
1207	1087.2396445274353
1208	1352.859340429306
1209	1015.0156872272491
1210	1265.8889384269714
1211	1265.8889384269714
1212	565.0457606315613
1213	612.6617188453674
1214	187.30000472068787
1215	314.79925084114075
1216	2027.8506853580475
1217	2541.7878725528717
1218	1410.8505535125732
1219	1211.065770149231
1220	582.3711929321289
1221	806.892413854599
1222	1028.6607565879822
1223	1272.6335227489471
1224	578.3524286746979
1225	1512.683752298355
1226	1512.683752298355
1227	1066.93617105484
1228	354.98284792900085
1229	801.8670597076416
1230	1315.8181121349335
1231	1220.6095876693726
1232	1476.7672009468079
1233	614.6818978786469
1234	988.2554471492767
1235	1095.3845176696777
1236	1841.717159986496
1237	987.5690829753876
1238	903.804279088974
1239	1133.2984654903412
1240	1133.2984654903412
1241	123.3729739189148
1242	653.2924628257751
1243	1096.8324632644653
1244	341.39485716819763
1245	822.6645622253418
1246	894.3905756473541
1247	401.75768661499023
1248	1935.980036497116
1249	1201.0325982570648
1250	407.9801161289215
1251	1208.5427203178406
1252	406.4311463832855
1253	1176.1486625671387
1254	911.7673103809357
1255	1843.4540331363678
1256	683.1713037490845
1257	1318.4421336650848
1258	1302.3141539096832
1259	1019.721827507019
1260	322.8800435066223
1261	5641.152677536011
1262	546.1229526996613
1263	637.616161108017
1264	275.85091161727905
1265	381.0996644496918
1266	1333.6422514915466
1267	752.8736917972565
1268	1456.5608792304993
1269	598.8686928749084
1270	890.5920951366425
1271	836.1561090946198
1272	677.2487869262695
1273	1001.9551062583923
1274	768.6638479232788
1275	732.4093210697174
1276	1115.6689047813416
1277	942.8716514110565
1278	1515.3162467479706
1279	900.0826179981232
1280	1435.0589332580566
1281	787.7393045425415
1282	680.0208377838135
1283	714.573210477829
1284	850.8095073699951
1285	752.3281760215759
1286	917.8906633853912
1287	1167.4617335796356
1288	3610.1515321731567
1289	753.142744064331
1290	578.3781659603119
1291	1035.1529104709625
1292	575.0403442382812
1293	1002.0685257911682
1294	1244.717304468155
1295	1051.4515450000763
1296	1505.07936501503
1297	995.4399292469025
1298	720.7118246555328
1299	777.6091840267181
1300	749.3180420398712
1301	894.3400919437408
1302	1239.605852842331
1303	680.0009467601776
1304	1170.8887000083923
1305	1003.4058470726013
1306	1353.9075524806976
1307	894.1512916088104
1308	1469.485934495926
1309	941.701048374176
1310	897.375040769577
1311	326.2186641693115
1312	1354.0908932685852
1313	1230.2214031219482
1314	1169.8796019554138
1315	1143.011265039444
1316	706.7668390274048
1317	796.0371832847595
1318	814.7209196090698
1319	991.2720401287079
1320	991.2720401287079
1321	1447.5039794445038
1322	703.8606705665588
1323	1245.6374945640564
1324	1408.5974707603455
1325	1377.2867424488068
1326	1369.0437240600586
1327	999.1782884597778
1328	1628.9319236278534
1329	2338.405819416046
1330	1041.4139969348907
1331	611.5722794532776
1332	1234.2111706733704
1333	410.26308703422546
1334	1351.294853925705
1335	874.7627997398376
1336	725.6378695964813
1337	573.2770807743073
1338	778.6247227191925
1339	910.9072873592377
1340	1977.3260188102722
1341	366.6235568523407
1342	955.8710823059082
1343	957.2149384021759
1344	948.3275406360626
1345	920.1987178325653
1346	1205.6553552150726
