Step	Time_elapsed
1320	344.03102111816406
1321	1803.9210999011993
1322	1939.2012522220612
1323	1865.527821779251
1324	1310.7805321216583
1325	1195.910885810852
1326	836.9944365024567
1327	1514.8148579597473
1328	1514.8148579597473
1329	654.1517913341522
1330	470.31733202934265
1331	756.3798677921295
1332	2075.2499532699585
1333	286.0376944541931
1334	240.09300661087036
1335	1297.0392425060272
1336	707.507251739502
1337	707.507251739502
1338	287.3776202201843
1339	2110.92258644104
1340	1756.7785503864288
1341	871.0480592250824
1342	1120.66557431221
1343	1300.9859642982483
1344	1274.4058623313904
1345	1456.746152639389
1346	1458.6529705524445
1347	923.6835227012634
1348	467.42642545700073
1349	467.42642545700073
1350	1018.6156134605408
1351	1018.6156134605408
1352	1018.6156134605408
1353	1018.6156134605408
1354	824.2334332466125
1355	470.9888708591461
1356	1041.8788628578186
1357	1180.9781754016876
1358	799.9585511684418
1359	1012.7829260826111
1360	1431.475695848465
1361	1478.425613641739
1362	1247.2109942436218
1363	1247.2109942436218
1364	798.1898055076599
1365	3626.940053462982
1366	915.7270412445068
1367	1429.7475697994232
1368	1066.2457597255707
1369	748.9277167320251
1370	1235.2198042869568
1371	681.5293800830841
1372	47.976266622543335
1373	534.5287911891937
1374	362.1671335697174
1375	2076.713325738907
1376	1009.5428464412689
1377	1009.5428464412689
1378	609.1630263328552
1379	562.7204039096832
1380	573.1837453842163
1381	1638.0265691280365
1382	1039.6413917541504
1383	2385.758812189102
1384	2124.973163127899
1385	244.52387809753418
1386	1186.7838084697723
1387	1739.0139758586884
1388	932.6234719753265
1389	958.6346430778503
1390	6263.337327718735
1391	1023.3496708869934
1392	864.5778615474701
1393	1263.9852693080902
1394	1585.1137804985046
1395	602.8333859443665
1396	289.0222578048706
1397	1193.6937263011932
1398	2047.551251411438
1399	1464.4521508216858
1400	1554.9734661579132
1401	769.19065117836
1402	1560.2199726104736
1403	283.91312742233276
1404	2402.290985107422
1405	1445.1898412704468
1406	564.3115692138672
1407	794.0977871417999
1408	316.8783931732178
1409	1065.470875263214
1410	744.7255194187164
1411	1040.6417677402496
1412	917.9451766014099
1413	1652.3386454582214
1414	520.0133211612701
1415	702.0268757343292
1416	791.933821439743
1417	791.933821439743
1418	886.9362773895264
1419	1053.6855218410492
1420	1089.5417881011963
1421	368.7710711956024
1422	1197.5369517803192
1423	1197.5369517803192
1424	199.2832853794098
1425	173.49101209640503
1426	316.4807698726654
1427	1437.8350021839142
1428	2769.3970952033997
1429	1121.1260929107666
1430	1058.921886920929
1431	1058.921886920929
1432	1058.921886920929
1433	1139.8975281715393
1434	971.138256072998
1435	1095.8419241905212
1436	1762.3748865127563
1437	727.9352295398712
1438	1408.2591261863708
1439	1408.2591261863708
1440	1537.6028506755829
1441	1058.9678094387054
1442	1599.0002138614655
1443	763.8818755149841
1444	1026.089778661728
1445	1726.9971027374268
1446	1804.9880969524384
1447	1804.9880969524384
1448	4033.013767004013
1449	1384.1047785282135
1450	1580.7570264339447
1451	1142.971480846405
1452	1142.971480846405
1453	798.140604019165
1454	1215.4641785621643
1455	1215.4641785621643
1456	2583.9872403144836
1457	1350.1127638816833
1458	1889.5336911678314
1459	1467.372808933258
1460	1361.9387817382812
1461	2005.4122858047485
1462	819.3185403347015
1463	1627.1666209697723
1464	966.2897183895111
1465	2120.422465801239
1466	1569.9192252159119
1467	1569.9192252159119
1468	1011.9684805870056
1469	1432.325615644455
1470	1291.692423582077
1471	1291.692423582077
1472	1688.1346068382263
1473	553.270989894867
1474	1150.9577803611755
1475	2192.658866882324
1476	903.0055613517761
1477	837.4874985218048
1478	1462.1526546478271
1479	1806.7535593509674
1480	1236.4489798545837
1481	1236.4489798545837
1482	1163.2599442005157
1483	1897.8317470550537
1484	706.9066405296326
1485	1403.3901047706604
1486	1073.529782295227
1487	1688.789720773697
1488	645.8852024078369
1489	1625.8043558597565
1490	1675.0142629146576
1491	1133.4217774868011
1492	1318.01172208786
1493	3114.486294031143
1494	717.1778700351715
1495	1307.3219289779663
1496	1623.085361480713
1497	2280.841200351715
1498	1328.365276813507
1499	1387.856237411499
1500	1258.1385970115662
1501	2124.675464630127
1502	2124.675464630127
1503	1131.5507051944733
1504	1464.7269322872162
1505	1759.5468850135803
1506	1610.9775876998901
1507	2437.6814846992493
1508	1280.7157514095306
1509	1695.1568031311035
1510	1489.920651435852
1511	2492.299037218094
1512	1158.3573863506317
1513	1371.594070672989
1514	2176.666396379471
1515	1184.056939125061
1516	2249.5960550308228
1517	2249.5960550308228
1518	741.4354674816132
1519	1479.1899363994598
1520	2331.427226781845
1521	1667.799446105957
1522	1271.2692441940308
1523	1891.4576017856598
1524	1157.4159445762634
1525	1710.61927652359
1526	1533.6611273288727
1527	870.0937762260437
1528	1804.8015387058258
1529	1343.779746055603
1530	1524.799566268921
1531	616.3495507240295
1532	1475.9629561901093
1533	190.72900772094727
1534	1140.7409672737122
1535	1562.4530110359192
1536	1912.7796740531921
1537	2130.880568742752
1538	1118.0036489963531
1539	1342.952311515808
1540	1342.952311515808
1541	662.9676034450531
1542	1819.560792207718
1543	1819.560792207718
1544	1819.560792207718
1545	1542.5979444980621
1546	855.3049385547638
1547	1725.9637968540192
1548	1648.9519517421722
1549	1220.9411268234253
1550	1498.6734125614166
1551	1180.7898981571198
1552	1035.0959646701813
1553	625.9782319068909
1554	773.8170168399811
1555	1917.8628842830658
1556	1221.1420483589172
1557	1252.044091463089
1558	1389.690369129181
1559	2455.6275787353516
1560	1504.5052149295807
1561	581.9129393100739
1562	1194.343552827835
1563	1806.173995256424
1564	2483.000200033188
1565	888.3091859817505
1566	0.40193843841552734
1567	1625.1824955940247
1568	1169.195526599884
1569	3103.3348672389984
1570	2048.5735881328583
1571	1855.1883447170258
1572	2102.044320344925
1573	2102.044320344925
1574	1673.3878293037415
1575	0.39473390579223633
1576	0.39473390579223633
1577	961.4835863113403
1578	0.4052388668060303
1579	0.40482306480407715
1580	1102.0308969020844
1581	0.4002106189727783
1582	1988.2430324554443
1583	0.3977675437927246
1584	2081.8438551425934
1585	1229.925757408142
1586	0.4061920642852783
1587	0.4061920642852783
1588	2063.1858949661255
1589	2471.8061006069183
1590	961.907342672348
1591	0.40357446670532227
1592	0.3997945785522461
1593	1167.3682842254639
1594	1167.3682842254639
1595	1167.3682842254639
1596	1510.451777935028
1597	1047.9490096569061
1598	1509.8208711147308
1599	1661.7500224113464
1600	1133.8510563373566
1601	1133.8510563373566
1602	989.4643352031708
1603	1203.2975409030914
1604	0.40368103981018066
1605	1352.61368227005
1606	2528.4652664661407
1607	1749.0844933986664
1608	0.3972501754760742
1609	0.3956105709075928
1610	1451.3390338420868
1611	0.4011375904083252
1612	1465.6760921478271
1613	0.4059481620788574
1614	1545.6097621917725
1615	1833.32972407341
1616	2072.9035127162933
1617	2072.9035127162933
1618	1364.2862033843994
1619	0.4049842357635498
1620	1586.4062395095825
1621	1586.4062395095825
1622	0.4215552806854248
1623	1037.9559154510498
1624	1057.9854791164398
1625	1824.7852020263672
1626	2221.8364551067352
1627	499.9382154941559
1628	1439.4139733314514
1629	1393.9012217521667
1630	683.3008954524994
1631	2035.5265409946442
1632	0.39675116539001465
1633	0.394242525100708
1634	0.45923399925231934
1635	1363.1689093112946
1636	1235.8743324279785
1637	1235.8743324279785
1638	1383.278822183609
1639	625.0209352970123
1640	0.3998584747314453
1641	980.9367499351501
1642	0.39490652084350586
1643	0.3942904472351074
1644	1632.132685661316
1645	0.40239930152893066
1646	0.40239930152893066
1647	1499.9350111484528
1648	6016.536450624466
1649	1607.6907556056976
1650	2089.3788962364197
1651	1843.3773984909058
1652	1538.0788254737854
1653	1325.2362484931946
1654	1199.9917888641357
1655	1587.2789323329926
1656	1587.2789323329926
1657	1079.139458656311
1658	1517.5334186553955
1659	1082.4085445404053
1660	375.9256100654602
1661	827.7738468647003
1662	2258.8664951324463
1663	1997.0184080600739
1664	1302.3057513237
1665	0.39473986625671387
1666	0.3951115608215332
1667	1252.9055650234222
1668	984.8185231685638
1669	0.3955528736114502
1670	0.40225791931152344
1671	1971.347729921341
1672	824.1534311771393
1673	1700.0769073963165
1674	1371.9438591003418
1675	1397.3469564914703
1676	1982.5343873500824
1677	0.398496150970459
1678	0.396256685256958
1679	0.39482831954956055
1680	0.39816856384277344
1681	0.39743995666503906
1682	2019.7337474822998
1683	0.3973963260650635
1684	1649.8254907131195
1685	0.399444580078125
1686	0.39629530906677246
1687	0.39657163619995117
1688	0.39835643768310547
1689	1175.986698627472
1690	1175.986698627472
1691	2671.844797372818
1692	2671.844797372818
1693	0.4152495861053467
1694	0.3942453861236572
1695	2560.4386460781097
1696	0.39466333389282227
1697	899.872386932373
1698	0.39751243591308594
1699	0.398967981338501
1700	1386.6366379261017
1701	0.40011167526245117
1702	1344.8234417438507
1703	1552.8975296020508
1704	1552.8975296020508
1705	1552.8975296020508
1706	1320.417855978012
1707	0.39728665351867676
1708	0.39728665351867676
1709	1696.3694610595703
1710	1696.3694610595703
1711	0.42762207984924316
1712	0.40215229988098145
1713	0.40484142303466797
1714	0.40484142303466797
1715	0.42729902267456055
1716	0.40459609031677246
1717	2306.0965197086334
1718	1598.5616779327393
1719	1598.5616779327393
1720	0.42557501792907715
1721	0.3973095417022705
1722	0.3973095417022705
1723	1713.0693271160126
1724	1930.5894076824188
1725	1798.5420467853546
1726	1133.2999668121338
1727	0.39855027198791504
1728	1191.0333352088928
1729	2822.526062488556
1730	3236.6689240932465
1731	0.3972311019897461
1732	0.3972311019897461
1733	0.4213893413543701
1734	0.3961453437805176
1735	2110.589902639389
1736	0.4380505084991455
1737	0.3900010585784912
1738	1711.6688659191132
1739	0.39424943923950195
1740	1556.658582687378
1741	1092.9083013534546
1742	1494.194227218628
1743	1494.194227218628
1744	1554.3488247394562
1745	0.4376516342163086
1746	0.3947608470916748
1747	0.3945741653442383
1748	0.3945741653442383
1749	0.40753793716430664
1750	1412.7289040088654
1751	1792.615659236908
1752	1792.615659236908
1753	0.4014604091644287
1754	0.3977487087249756
1755	2971.1447212696075
1756	0.4060945510864258
1757	0.4056739807128906
1758	0.40485143661499023
1759	0.40372514724731445
1760	0.4028184413909912
1761	0.404813289642334
1762	0.404813289642334
1763	1370.2734797000885
1764	0.4064786434173584
1765	0.4035518169403076
1766	1382.229953289032
1767	1382.229953289032
1768	1382.229953289032
1769	1263.0401635169983
1770	1300.654283285141
1771	1297.9006600379944
1772	1490.332358598709
1773	0.399960994720459
1774	0.398622989654541
1775	0.40049076080322266
1776	1373.0287725925446
1777	0.4094977378845215
1778	1189.5764646530151
1779	0.3978574275970459
1780	0.3978574275970459
1781	1479.4216694831848
1782	1369.6735181808472
1783	0.40355420112609863
1784	0.40258049964904785
1785	0.40258049964904785
1786	0.41811251640319824
1787	0.405703067779541
1788	0.405703067779541
1789	0.405703067779541
1790	0.42218828201293945
1791	0.406477689743042
1792	1377.2343606948853
1793	896.7529876232147
1794	1382.5370090007782
1795	0.40781402587890625
1796	1183.8598568439484
1797	0.3998441696166992
1798	0.3997664451599121
1799	574.9647943973541
1800	0.396054744720459
1801	1387.2128212451935
1802	1387.2128212451935
1803	0.4125547409057617
1804	893.8803191184998
1805	1255.8499114513397
1806	0.41228246688842773
1807	0.41228246688842773
1808	0.4202244281768799
1809	0.4202244281768799
1810	1066.66624045372
1811	0.39923596382141113
1812	1226.5415346622467
1813	1742.6554477214813
1814	0.4007101058959961
1815	1538.8015525341034
1816	952.3637714385986
1817	1327.2389833927155
1818	1327.2389833927155
1819	1763.1499710083008
1820	915.1749973297119
1821	0.4047102928161621
1822	0.4047102928161621
1823	0.4047102928161621
1824	0.4265928268432617
1825	1299.5285592079163
1826	0.39932966232299805
1827	1275.6072499752045
1828	0.39272403717041016
1829	1188.823135137558
1830	0.5132324695587158
1831	0.5132324695587158
1832	0.41338205337524414
1833	0.39774632453918457
1834	0.39859843254089355
1835	1567.1487445831299
1836	0.4062166213989258
1837	0.4062166213989258
1838	0.4146275520324707
1839	947.6221170425415
1840	2030.7413063049316
1841	0.39667487144470215
1842	980.7245533466339
1843	0.3952372074127197
1844	853.1335077285767
1845	1402.4746251106262
1846	0.399857759475708
1847	0.39580345153808594
1848	0.39580345153808594
1849	609.4632065296173
1850	0.40143394470214844
1851	1787.4312958717346
1852	2026.860802412033
1853	0.39331984519958496
1854	1534.4003763198853
1855	1534.4003763198853
1856	0.41551733016967773
1857	0.41551733016967773
1858	1608.8208708763123
1859	1608.8208708763123
1860	0.41860413551330566
1861	0.4385719299316406
1862	0.3979835510253906
1863	0.3979835510253906
1864	0.4176335334777832
1865	0.3961153030395508
1866	0.3961153030395508
1867	761.8769266605377
1868	0.39749574661254883
1869	0.39749574661254883
1870	0.5960626602172852
1871	1028.9674441814423
1872	1399.3605897426605
1873	1708.8452343940735
1874	1708.8452343940735
1875	1352.1141648292542
1876	0.39606738090515137
1877	1878.1879954338074
1878	1592.6620717048645
1879	1592.6620717048645
1880	0.4207124710083008
1881	550.8158416748047
1882	1430.5013411045074
1883	0.4007446765899658
1884	1058.2525293827057
1885	1058.2525293827057
1886	1322.9060130119324
1887	0.403881311416626
1888	0.4083099365234375
1889	0.40270352363586426
1890	0.40033650398254395
1891	0.40033650398254395
1892	1710.5788869857788
1893	1633.897011756897
1894	0.4012322425842285
1895	0.39836955070495605
1896	0.39867115020751953
1897	1869.9447164535522
1898	0.39873361587524414
1899	2048.0760169029236
1900	2048.0760169029236
1901	2048.0760169029236
1902	1759.3454658985138
1903	0.39917945861816406
1904	0.39957499504089355
1905	1099.3692059516907
1906	1863.5287001132965
1907	766.6340610980988
1908	1161.0485634803772
1909	0.39838576316833496
1910	1265.62806224823
1911	0.39876341819763184
1912	2070.059440135956
1913	964.6567261219025
1914	0.39710426330566406
1915	1277.7068071365356
1916	1413.8318920135498
1917	0.3995170593261719
1918	0.3987236022949219
1919	1368.2868385314941
1920	859.9420306682587
1921	0.40108370780944824
1922	1642.6381194591522
1923	0.40853238105773926
1924	0.40853238105773926
1925	0.42157530784606934
1926	1411.458264350891
1927	1817.0962102413177
1928	1163.86669588089
1929	0.3983619213104248
1930	1360.4293148517609
1931	1560.8517837524414
1932	0.39778947830200195
1933	1210.386442899704
1934	0.3970358371734619
1935	0.3958094120025635
1936	1700.665911912918
1937	0.4024989604949951
1938	0.3980557918548584
1939	0.3995320796966553
1940	0.3983113765716553
1941	913.4681656360626
1942	913.4681656360626
1943	2389.369386911392
1944	0.40111374855041504
1945	0.3997623920440674
1946	1928.1956086158752
1947	1700.843790769577
1948	0.4160912036895752
1949	0.41275501251220703
1950	1075.4329488277435
1951	0.41572070121765137
1952	0.41583776473999023
1953	1309.4434821605682
1954	1309.4434821605682
1955	0.4356729984283447
1956	1418.897692680359
1957	0.43006110191345215
1958	0.42270660400390625
1959	0.416093111038208
1960	0.4157450199127197
1961	1664.0252571105957
1962	0.39922666549682617
1963	1275.4561553001404
1964	0.3981156349182129
1965	0.3977072238922119
1966	0.39705753326416016
1967	1695.0382752418518
1968	509.67238664627075
1969	0.3974456787109375
1970	1963.7868163585663
1971	1604.3927676677704
1972	804.7195782661438
1973	804.7195782661438
1974	1627.2579441070557
1975	1790.6892280578613
1976	0.3969857692718506
1977	1592.457902431488
1978	0.40140342712402344
1979	0.4003424644470215
1980	1872.0710544586182
1981	0.3987085819244385
1982	1668.4237878322601
1983	1668.4237878322601
1984	0.4214000701904297
1985	0.3970472812652588
1986	0.3970472812652588
1987	1396.4085273742676
1988	1396.4085273742676
1989	0.42113709449768066
1990	0.39366602897644043
1991	0.39366602897644043
1992	1164.8178040981293
1993	1483.1040093898773
1994	930.4160630702972
1995	1480.990915775299
1996	651.3860080242157
1997	0.39146924018859863
1998	0.39080071449279785
1999	770.2444589138031
2000	747.8735611438751
2001	0.39383530616760254
2002	1632.2445850372314
2003	1868.1613075733185
2004	0.3975858688354492
2005	0.3969113826751709
2006	0.3983347415924072
2007	0.395343542098999
2008	0.3973963260650635
2009	1125.5513226985931
2010	1844.72487616539
2011	1844.72487616539
2012	0.42304468154907227
2013	0.3960568904876709
2014	0.3960568904876709
2015	1518.9845113754272
2016	1253.318930387497
2017	0.4093759059906006
2018	0.3927445411682129
2019	1873.3221657276154
2020	1010.3873057365417
2021	1010.3873057365417
2022	994.3652620315552
2023	0.3934931755065918
2024	0.3932182788848877
2025	1423.9625911712646
2026	0.39751577377319336
2027	0.39118432998657227
2028	1241.9466981887817
2029	0.39385557174682617
2030	0.39385557174682617
2031	0.39617443084716797
2032	0.4113948345184326
2033	1578.9315299987793
2034	1058.0272808074951
2035	0.3919703960418701
2036	0.3919703960418701
2037	1787.9257805347443
2038	0.39179062843322754
2039	2141.900470495224
2040	0.39189720153808594
2041	0.39191699028015137
2042	1231.6572225093842
2043	0.3903379440307617
2044	1020.0245821475983
2045	0.3923203945159912
2046	1722.6894466876984
2047	1722.6894466876984
2048	979.582186460495
2049	0.38960933685302734
2050	2187.80708193779
2051	2206.078402042389
2052	1256.0570719242096
2053	0.3893778324127197
2054	0.3893778324127197
2055	0.39205479621887207
2056	0.39205479621887207
2057	1351.469271183014
2058	1891.2259366512299
2059	1891.2259366512299
2060	0.39919567108154297
2061	0.3908650875091553
2062	1795.344746351242
2063	1795.344746351242
2064	0.3987305164337158
2065	0.3915684223175049
2066	0.3920450210571289
2067	2171.787245988846
2068	2171.787245988846
2069	2171.787245988846
2070	2171.787245988846
2071	0.40618205070495605
2072	1330.8228452205658
2073	0.39476680755615234
2074	1525.8905272483826
2075	0.3941991329193115
2076	0.3933863639831543
2077	0.3917562961578369
2078	0.39452672004699707
2079	0.3930511474609375
2080	0.3930511474609375
2081	3854.5381100177765
2082	1599.7408895492554
2083	0.39182519912719727
2084	0.39090442657470703
2085	817.9941310882568
2086	0.39089012145996094
2087	0.3929443359375
2088	1285.930311203003
2089	0.3914368152618408
2090	826.3053369522095
2091	1303.392873764038
2092	0.39321327209472656
2093	0.39112210273742676
2094	2175.4275624752045
2095	0.3948695659637451
2096	0.3950049877166748
2097	1542.2357642650604
2098	1542.2357642650604
2099	0.4249897003173828
2100	0.4027099609375
2101	1391.062310218811
2102	2237.0189216136932
2103	1467.4804871082306
2104	0.39310240745544434
2105	1317.4431319236755
2106	2083.067117214203
2107	1033.114304304123
2108	0.3975868225097656
2109	0.390927791595459
2110	0.39214611053466797
2111	0.3911318778991699
2112	0.3932809829711914
2113	0.3945164680480957
2114	0.39218974113464355
2115	1546.1973595619202
2116	865.128707408905
2117	0.3959474563598633
2118	0.39378881454467773
2119	0.39397764205932617
2120	0.3939390182495117
2121	0.39318037033081055
2122	1270.5550479888916
2123	0.39420270919799805
2124	979.0489387512207
2125	0.39167189598083496
2126	0.39167189598083496
2127	0.41115665435791016
2128	0.39305853843688965
2129	2215.7042717933655
2130	1203.9164950847626
2131	0.3910989761352539
2132	0.3910989761352539
2133	0.3910989761352539
2134	0.4106161594390869
2135	0.3920915126800537
2136	0.3920915126800537
2137	0.4151437282562256
2138	0.39234471321105957
2139	0.39284372329711914
2140	0.3917832374572754
2141	0.3919339179992676
2142	1285.1970417499542
2143	1511.587922334671
2144	1511.587922334671
2145	1563.2398710250854
2146	1341.9772591590881
2147	2893.3678777217865
2148	0.3936035633087158
2149	0.3936035633087158
2150	1141.0512301921844
2151	1100.9988462924957
2152	569.5763289928436
2153	1122.3574843406677
2154	0.39446330070495605
2155	899.9739401340485
2156	0.39133477210998535
2157	0.3905520439147949
2158	2314.5031287670135
2159	2314.5031287670135
2160	1254.3163418769836
2161	1254.3163418769836
2162	1254.3163418769836
2163	1209.5479118824005
2164	0.3917670249938965
2165	3853.4943149089813
2166	0.3966970443725586
2167	0.39385128021240234
2168	2641.661276578903
2169	0.39391446113586426
2170	1023.1985957622528
2171	0.39462757110595703
2172	0.39462757110595703
2173	0.4321165084838867
2174	0.4321165084838867
2175	0.4151723384857178
2176	1481.1061012744904
2177	1481.1061012744904
2178	1505.7744297981262
2179	1505.7744297981262
2180	997.9753363132477
2181	1829.6029756069183
2182	1721.9970724582672
2183	1630.218339920044
2184	1669.0940551757812
2185	0.3924741744995117
2186	0.3948836326599121
2187	1790.5056886672974
2188	1239.401639699936
2189	0.395643949508667
2190	0.395643949508667
2191	0.395643949508667
2192	0.42055702209472656
2193	979.7522473335266
2194	1686.0347940921783
2195	1756.8219730854034
2196	1461.7765765190125
2197	0.39392971992492676
2198	1706.863928079605
2199	1341.993144750595
2200	1624.1147298812866
2201	630.4157326221466
2202	0.39348292350769043
2203	0.39348292350769043
2204	1501.2055151462555
2205	0.39291834831237793
2206	0.39151573181152344
2207	2146.6952002048492
2208	0.3925907611846924
2209	803.0087633132935
2210	1599.4575719833374
2211	0.39290904998779297
2212	0.39290904998779297
2213	0.4194912910461426
2214	1400.8439421653748
2215	1073.1033136844635
2216	1860.9351134300232
2217	0.391756534576416
2218	0.39080309867858887
2219	0.39201903343200684
2220	1781.2569952011108
2221	0.5707423686981201
2222	0.3922712802886963
2223	0.39211034774780273
2224	1342.1939420700073
2225	0.39278101921081543
2226	0.3923637866973877
2227	0.39301323890686035
2228	2282.878069162369
2229	0.393296480178833
2230	0.39380335807800293
2231	0.3941233158111572
2232	0.39331746101379395
2233	0.39247870445251465
2234	0.39272284507751465
2235	0.39272284507751465
2236	0.41811418533325195
2237	1774.8679084777832
2238	0.39543843269348145
2239	3195.290666818619
2240	1620.6131732463837
2241	513.6640195846558
2242	3602.0658695697784
2243	0.39385509490966797
2244	0.39385509490966797
2245	1403.173907995224
2246	0.403733491897583
2247	0.403733491897583
2248	864.5312371253967
2249	0.39485883712768555
2250	2511.9106612205505
2251	2511.9106612205505
2252	0.4239377975463867
2253	0.4239377975463867
2254	0.4184279441833496
2255	1157.5946192741394
2256	1157.5946192741394
2257	0.41899919509887695
2258	1330.936725139618
2259	0.4038064479827881
2260	0.4038064479827881
2261	1561.5452690124512
2262	1863.8725707530975
2263	0.3927640914916992
2264	841.7614908218384
2265	0.3896329402923584
2266	0.3896329402923584
2267	2453.7807829380035
2268	2453.7807829380035
2269	2453.7807829380035
2270	0.4184432029724121
2271	1384.2881307601929
2272	1384.2881307601929
2273	1384.2881307601929
2274	1099.0560812950134
2275	0.3950812816619873
2276	0.3950812816619873
2277	0.3950812816619873
2278	2035.8003301620483
2279	0.39255213737487793
2280	768.7989344596863
2281	768.7989344596863
2282	1679.871853351593
2283	0.39005184173583984
2284	0.3895266056060791
2285	0.39429688453674316
2286	0.3894522190093994
2287	1269.6510019302368
2288	0.3897721767425537
2289	0.3897721767425537
2290	1396.3339433670044
2291	1396.3339433670044
2292	0.4194064140319824
2293	0.39216160774230957
2294	844.4543883800507
2295	0.3926377296447754
2296	670.3218765258789
2297	945.6401402950287
2298	681.924084186554
2299	681.924084186554
2300	0.43948984146118164
2301	0.411496639251709
2302	1498.9983897209167
2303	0.39307379722595215
2304	0.5360260009765625
2305	1034.826735496521
2306	1034.826735496521
2307	1201.8365058898926
2308	1482.7024807929993
2309	0.3899533748626709
2310	0.3899533748626709
2311	0.39269495010375977
2312	0.39202117919921875
2313	1711.3781235218048
2314	0.3890700340270996
2315	0.3890700340270996
2316	0.39445066452026367
2317	0.39445066452026367
2318	0.39106178283691406
2319	1520.8939962387085
2320	0.3891594409942627
2321	0.38945984840393066
2322	0.38945984840393066
2323	0.3988664150238037
2324	0.39111828804016113
2325	0.3901336193084717
2326	0.3901336193084717
2327	0.39661717414855957
2328	0.39022183418273926
2329	0.39022183418273926
2330	0.39022183418273926
2331	1553.8671538829803
2332	1235.4996361732483
2333	0.39629173278808594
2334	0.3930685520172119
2335	0.3930685520172119
2336	1625.0183675289154
2337	5108.783743143082
2338	1125.101893901825
2339	1125.101893901825
2340	1125.101893901825
2341	3032.4951210021973
2342	3032.4951210021973
2343	3032.4951210021973
2344	3032.4951210021973
2345	0.4089541435241699
2346	859.2742314338684
2347	0.39084696769714355
2348	0.39084696769714355
2349	0.39084696769714355
2350	1830.544062614441
2351	0.3892710208892822
2352	1413.7887678146362
2353	0.3917551040649414
2354	0.3914463520050049
2355	1844.3902025222778
2356	1163.367567062378
2357	905.8234920501709
2358	0.3906557559967041
2359	0.3900153636932373
2360	1526.5144367218018
2361	878.6552963256836
2362	0.38971590995788574
2363	1528.8520216941833
2364	1528.8520216941833
2365	1195.0673172473907
2366	1195.0673172473907
2367	2303.35844373703
2368	0.3889317512512207
2369	0.3889317512512207
2370	0.4084596633911133
2371	0.38629841804504395
2372	0.38956618309020996
2373	0.38703489303588867
2374	1108.994987487793
2375	1108.994987487793
2376	859.5727603435516
2377	0.3911278247833252
2378	0.3897409439086914
2379	0.3897409439086914
2380	1060.665635585785
2381	700.5352952480316
2382	0.3895442485809326
2383	1138.5564227104187
2384	0.3940463066101074
2385	0.3875727653503418
2386	845.2842135429382
2387	858.2328028678894
2388	1241.1105439662933
2389	1382.296359539032
2390	580.781594991684
2391	820.7875852584839
2392	820.7875852584839
2393	0.41406917572021484
2394	0.3894646167755127
2395	1453.925571680069
2396	1453.925571680069
2397	0.41005992889404297
2398	633.6649343967438
2399	1529.3008480072021
2400	0.39753055572509766
2401	0.3955676555633545
2402	1127.218296289444
2403	810.9599080085754
2404	0.3967456817626953
2405	0.3965444564819336
2406	1131.1888239383698
2407	1131.1888239383698
2408	0.42765212059020996
2409	0.42765212059020996
2410	0.42765212059020996
2411	0.4271883964538574
2412	0.40296339988708496
2413	592.5137467384338
2414	881.7725756168365
2415	702.5986397266388
2416	1518.2270872592926
2417	842.5638747215271
2418	0.3945586681365967
2419	946.5508375167847
2420	870.4425914287567
2421	870.4425914287567
2422	1234.3809597492218
2423	0.40551114082336426
2424	0.39120912551879883
2425	0.39629220962524414
2426	0.39487314224243164
2427	0.39766836166381836
2428	0.3973267078399658
2429	1713.7814826965332
2430	807.4217095375061
2431	642.8760330677032
2432	2572.0441329479218
2433	1028.7378733158112
2434	1087.300260066986
2435	0.4044318199157715
2436	0.4056422710418701
2437	0.4025111198425293
2438	0.4025111198425293
2439	788.5025506019592
2440	1054.116492986679
2441	1512.0678777694702
2442	1267.0609383583069
2443	1326.3975768089294
2444	1326.3975768089294
2445	1106.0867819786072
2446	2025.1610238552094
2447	768.7101802825928
2448	877.9687235355377
2449	0.392794132232666
2450	890.384382724762
2451	890.384382724762
2452	1392.5285272598267
2453	795.5031769275665
2454	469.3092632293701
2455	858.9674062728882
2456	1490.0947332382202
2457	1490.0947332382202
2458	1490.0947332382202
2459	356.0086667537689
2460	1298.0943658351898
2461	1298.0943658351898
2462	1175.7350993156433
2463	0.38959383964538574
2464	1161.2863397598267
2465	995.4529545307159
2466	1089.7595672607422
2467	515.8024258613586
2468	1272.2050287723541
2469	489.3796901702881
2470	0.5404372215270996
2471	895.9918825626373
2472	1397.417692899704
2473	1733.9829218387604
2474	1733.9829218387604
2475	875.4509234428406
2476	875.4509234428406
2477	585.8675549030304
2478	931.6970250606537
2479	931.6970250606537
2480	0.4148838520050049
2481	0.3908982276916504
2482	1210.9173243045807
2483	1210.9173243045807
2484	1654.3838670253754
2485	1654.3838670253754
2486	1654.3838670253754
2487	0.4228525161743164
2488	0.4228525161743164
2489	0.41126489639282227
2490	0.41126489639282227
2491	801.0591640472412
2492	1166.1200041770935
2493	508.7260756492615
2494	708.7655603885651
2495	0.39016175270080566
2496	1515.8012981414795
2497	0.39126038551330566
2498	2835.099732875824
2499	796.2928810119629
2500	1137.0098028182983
2501	1492.3143603801727
2502	0.39102816581726074
2503	0.3903329372406006
2504	0.3903329372406006
2505	0.41529297828674316
2506	0.39087533950805664
2507	1301.0012769699097
2508	741.9593598842621
2509	1003.1676254272461
2510	1058.8500680923462
2511	2673.899374961853
2512	0.390033483505249
2513	0.3910708427429199
2514	792.9633769989014
2515	1580.3694162368774
2516	0.3917992115020752
