Step	Time_elapsed
1307	1494.5265605449677
1308	1326.8732991218567
1309	2297.7395498752594
1310	1620.5609889030457
1311	1650.576673746109
1312	2155.4831879138947
1313	2643.7931020259857
1314	3036.5800318717957
1315	2269.622091293335
1316	9710.352952480316
1317	2726.6263678073883
1318	2625.175481557846
1319	2950.4989335536957
1320	3177.2048256397247
1321	4791.733659744263
1322	3167.4016461372375
