Step	Time_elapsed
1314	800.6446471214294
1315	1034.2970578670502
1316	683.6780984401703
1317	3815.5744755268097
1318	1162.8867313861847
1319	1121.026216506958
1320	1107.3611598014832
1321	975.9868354797363
1322	1280.7679436206818
1323	1312.5568344593048
1324	788.7046992778778
1325	1372.9420864582062
1326	1917.3019671440125
1327	1865.1628019809723
1328	1456.7415447235107
1329	1735.534368276596
1330	1503.5874910354614
1331	1004.0872287750244
1332	1582.1726486682892
1333	2386.2945811748505
1334	2741.4643819332123
1335	27029.939547538757
1336	2808.2383975982666
1337	2967.637398958206
1338	2771.090608358383
1339	3088.728066444397
1340	4024.409728527069
1341	3659.484815597534
1342	3004.3075206279755
1343	2283.9369275569916
1344	2358.5788810253143
1345	5924.441242694855
1346	1705.16144156456
1347	3762.7446830272675
1348	3455.9749612808228
1349	2781.5685052871704
1350	0.8608314990997314
1351	2664.5072889328003
1352	9042.702557086945
1353	0.2952549457550049
1354	2138.210760831833
1355	2433.3598387241364
1356	2995.756842136383
1357	6535.29455447197
1358	2438.072965860367
1359	3369.4129114151
1360	3103.9062786102295
1361	0.0
1362	10833.497759342194
1363	10833.497759342194
1364	4257.859423398972
1365	3650.016219139099
1366	0.3124690055847168
1367	2333.723811149597
1368	2389.5436878204346
1369	2891.2106289863586
1370	2041.5776646137238
1371	1908.3275663852692
1372	1602.5238120555878
1373	1602.5238120555878
1374	1851.3276562690735
1375	2100.1519107818604
1376	2353.387927532196
1377	3973.6586055755615
1378	2022.2053542137146
1379	1795.669350862503
1380	0.31072449684143066
1381	2328.059270620346
1382	2069.8050503730774
1383	2782.363336086273
1384	1844.8913753032684
1385	0.31325650215148926
1386	2933.3784704208374
1387	2345.121524333954
1388	2041.0464580059052
1389	1759.0866253376007
1390	2656.490995168686
1391	0.29363274574279785
1392	3165.2587411403656
1393	0.2962212562561035
1394	1810.2649080753326
1395	1654.5035502910614
1396	3382.792552471161
1397	1114.0042786598206
1398	2023.218117237091
1399	1542.3114314079285
1400	1083.1853125095367
1401	1697.8552334308624
1402	2023.8151133060455
1403	2232.754217147827
1404	2539.5755112171173
1405	1887.3086059093475
1406	1822.0072214603424
1407	2230.5061235427856
1408	2830.9102647304535
1409	1667.7446126937866
1410	2952.711224079132
1411	2125.697784423828
1412	5085.6901705265045
1413	1758.6782677173615
1414	2317.0464091300964
1415	4420.798814296722
1416	3011.8275628089905
1417	1467.9083404541016
1418	2983.180253505707
1419	3177.7312693595886
1420	1849.0237686634064
1421	2112.565155029297
1422	2300.3157024383545
1423	5831.928112268448
1424	16918.4284555912
