Step	Time_elapsed
121	725.7447278499603
122	337.6770370006561
123	975.3020348548889
124	750.7745242118835
125	627.421427488327
126	665.4752461910248
127	721.605571269989
128	627.0547878742218
129	497.92244815826416
130	424.26136469841003
131	436.34230732917786
132	402.70227122306824
133	385.926873922348
134	473.1705436706543
135	426.7704815864563
136	388.96039152145386
137	323.08438897132874
138	377.34464263916016
139	208.28799676895142
140	188.5696964263916
141	179.05965924263
142	114.92652487754822
143	67.15208673477173
144	255.48465776443481
145	227.8095600605011
146	266.8946604728699
147	273.9454026222229
148	150.6011941432953
149	581.5777533054352
150	285.44790959358215
151	196.00204825401306
152	63.90166640281677
153	90.34173226356506
154	365.18763160705566
155	624.4241738319397
156	346.4674983024597
157	287.6445379257202
158	312.6640408039093
159	484.6551077365875
160	175.33614230155945
161	254.31408500671387
162	366.4353063106537
163	388.9456069469452
164	439.6665253639221
165	350.9354178905487
166	502.79150438308716
167	245.3395438194275
168	660.6361038684845
169	326.56523156166077
170	645.4108972549438
171	643.6813988685608
172	726.2737760543823
173	542.3006784915924
174	357.92153000831604
175	772.1492602825165
176	641.5230088233948
177	792.4710507392883
178	772.9836776256561
179	362.69139218330383
180	693.7737472057343
181	748.26713347435
182	712.3223543167114
183	498.87222695350647
184	477.69960284233093
185	741.859527349472
186	695.7075061798096
187	602.1781532764435
188	704.4678611755371
189	620.2771992683411
190	615.4213733673096
191	979.6485471725464
192	1048.9851450920105
193	1036.9329493045807
194	422.5194311141968
195	757.6663362979889
196	702.3776288032532
197	585.6867203712463
198	648.7464184761047
199	768.569135427475
200	854.9419157505035
201	1738.085913658142
202	1180.523679971695
203	1033.143227338791
204	1283.0126600265503
205	828.0549685955048
206	828.5166149139404
207	704.7749063968658
208	766.0617990493774
209	730.0338745117188
210	809.8027622699738
211	615.4215195178986
212	907.3986110687256
213	586.3388228416443
214	2027.0349514484406
215	603.5526926517487
216	558.4667451381683
217	1689.5608325004578
218	466.8750581741333
219	601.527058839798
220	534.8239562511444
221	616.3583223819733
222	826.9795334339142
223	569.6249618530273
224	535.3819055557251
225	852.8773944377899
226	797.8610925674438
227	799.37863945961
228	678.4667844772339
229	413.71770906448364
230	780.006783246994
231	922.2827484607697
232	841.297132730484
233	1001.3105845451355
234	931.2044641971588
235	922.8076050281525
236	1116.7593648433685
237	775.6405098438263
238	1162.7444288730621
239	863.2373924255371
240	968.958616733551
241	812.4131569862366
242	700.381649017334
243	979.6252818107605
244	785.3020164966583
245	1002.0006771087646
246	618.4041504859924
247	868.4261891841888
248	907.7152800559998
249	813.6045548915863
250	652.9921607971191
251	592.0272011756897
252	434.2176127433777
253	682.1418817043304
254	850.5698111057281
255	1070.2079713344574
256	1263.6268513202667
257	1229.31893491745
258	1147.494107723236
259	816.3951387405396
260	456.9084458351135
261	983.8388485908508
262	875.5064964294434
263	888.1328885555267
264	888.1328885555267
265	1280.4592072963715
266	827.3389852046967
267	741.5410976409912
268	1182.1032207012177
269	741.1244688034058
270	864.9200568199158
271	741.6676046848297
272	532.844890832901
273	523.7018406391144
274	671.4260580539703
275	667.1779658794403
276	720.0611577033997
277	1024.4808263778687
278	683.29532289505
279	728.1767859458923
280	717.4159417152405
281	700.2672231197357
282	805.1367316246033
283	789.4999544620514
284	822.3201360702515
285	741.0298492908478
286	624.8498945236206
287	847.1290633678436
288	1303.23970413208
289	1123.7899703979492
290	1108.655190229416
291	693.8071370124817
292	512.2989757061005
293	961.5213997364044
294	828.8802251815796
295	1047.3194916248322
296	516.8581614494324
297	533.8787591457367
298	918.7328886985779
299	848.8863303661346
300	1171.0164477825165
301	727.7054822444916
302	1099.8343241214752
303	1068.4251639842987
304	1178.686026096344
305	1173.4944496154785
306	1160.78036570549
307	1579.982705116272
308	989.2637684345245
309	1033.3279440402985
310	1121.623361825943
311	1440.5453639030457
312	1162.9083230495453
313	1227.128437757492
314	1463.0837171077728
315	1645.599699497223
316	1441.1573746204376
317	1409.391762971878
318	890.8975176811218
319	886.46004986763
320	929.8457839488983
321	1719.0709910392761
322	1895.8730850219727
323	2351.5674068927765
324	2331.1188333034515
325	1547.0762786865234
326	2146.413197040558
327	1537.5635116100311
328	2742.5597743988037
329	1214.9758412837982
330	849.0859615802765
331	668.6649467945099
332	1684.833559513092
333	5373.844050168991
