Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
43	11.703079784595001	0.30218235273042676	1.0477552418289373	9.599853218377795	1.1004528277492265	1.1915467427969832	-0.14938283506070224	0.7922159906966681	0.544629405114698	0.14643044124797483	11.703115330812938	0.30219015884436856	11.703079784604448	0.30218235273060307	10.821029550606452	9.446665671930532e-12	1.7630341631047486e-13	False	False
51	11.703072410372583	0.30308555044145136	3.5305671112663513	10.927708848210656	1.1230114559211781	0.6683455321576933	-0.014990789675438404	0.8084559471176561	0.019505466406678825	0.002105357398476284	11.703062375453564	0.3030853805279728	11.703072410372842	0.3030855504414584	6.102004064501941	2.5934809855243657e-13	7.049916206369744e-15	False	False
53	11.703046619629573	0.3042345457535551	3.668498018029648	11.446987899587613	0.9880004962075422	1.3409485305122755	-0.3514638691216829	0.7112615572198095	0.4857860986264286	0.18492289548909902	11.703047589679418	0.3042346314328152	11.703046619629513	0.3042345457535544	12.83539540767403	-6.039613253960852e-14	-6.661338147750939e-16	False	False
54	11.703049088340254	0.3050305536865113	3.129381895079383	11.54854189101745	1.0618043708069607	0.49042988376256025	-0.12198469419312855	0.764392966543931	0.00048210436818321196	0.0001835213810038244	11.703047401843905	0.3050305205570288	11.70304908834029	0.3050305536865132	5.356552676323936	3.552713678800501e-14	1.942890293094024e-15	False	False
55	11.70299347595446	0.30342744417511486	3.7845278216631875	12.206733908062118	1.1440778715636664	1.9532506879295477	0.07510860465168162	0.8236216597386834	0.0	0.0	11.70299434121261	0.3034274924568288	11.702993475954433	0.303427444175111	14.167231466013217	-2.6645352591003757e-14	-3.83026943495679e-15	False	False
56	11.70303725945788	0.3047350282261336	4.068592024132029	11.960560786061718	0.9564269072961898	2.837670940235056	-0.32377314754729647	0.688531730562527	0.00880760486616438	0.0033527673986148655	11.703039884717798	0.3047351234847957	11.703037259457913	0.30473502822613313	22.56057262316549	3.375077994860476e-14	-4.440892098500626e-16	False	False
57	11.703065002106825	0.3029898032319148	3.540182300671531	10.865524156311325	1.0380968002538764	1.3996640384274661	-0.24709198232896037	0.7473258865027657	1.2828747236321447	0.48834849147518916	11.703068042018009	0.302990187201482	11.703065002108222	0.30298980323194535	12.224855653206664	1.3962164757685969e-12	3.0531133177191805e-14	False	False
58	11.703006591615004	0.30485823879790147	3.21126670700816	11.175703515196126	1.1445005180800925	0.9058957932065009	0.01694192849594383	0.8239259229658585	0.017123165093175387	0.006518229479849494	11.703000976388918	0.3048581989555163	11.703006591614967	0.3048582387978956	7.75703598589915	-3.730349362740526e-14	-5.88418203051333e-15	False	False
60	11.703003795975098	0.3040849163081939	4.63258994587996	10.79517661062151	0.9679028274850079	0.5048094096647631	-0.49114346423380323	0.6967932455064572	0.0	0.0	11.702996854300297	0.30408477605556544	11.703003795975148	0.30408491630819634	4.891127620901014	4.973799150320701e-14	2.4424906541753444e-15	False	False
62	11.703012540469503	0.3057897429020057	4.432520617681282	10.692959143472521	1.059282737453116	2.0208434514879303	-0.13303760343608728	0.7625776426924982	0.010136072366019154	0.008480058707575499	11.703042022162158	0.3057911287668605	11.703012540470738	0.3057897429020069	15.74544950028624	1.234568003383174e-12	1.1657341758564144e-15	False	False
64	11.703004335487483	0.3060056649251491	3.3153524502306806	11.748132548164918	1.1131883643721179	2.4337585013769365	0.038459920191016295	0.8013843035114876	0.004700941211267494	0.003467010482273603	11.703009214015061	0.30600586848355255	11.70300433548768	0.30600566492515396	17.132066983511	1.971756091734278e-13	4.884981308350689e-15	False	False
65	11.70304657867327	0.3067922191771712	3.598746016869695	10.777464654393281	1.0841809486040863	0.9777723941299186	-0.021060029413957904	0.7805018649000817	1.4164833105610852e-05	1.044676430734767e-05	11.703041278678633	0.306792351185396	11.703046578671056	0.30679221917711935	9.416340533961451	-2.213340621892712e-12	-5.184741524999481e-14	False	False
66	11.703040612644182	0.30420109509831694	4.306264811950429	11.591027502031748	1.040440736495715	1.9462293588553043	-0.21561571581899047	0.7490132862032651	0.6859120004700637	0.5058697798319798	11.703043719731385	0.3042012469026409	11.703040612644639	0.30420109509832854	15.52046203735492	4.565237077258644e-13	1.1601830607332886e-14	False	False
67	11.702979335297734	0.30378505808478146	3.8326102289097195	12.4364243307104	1.0485660054338313	1.9078957514453458	-0.18380864823270526	0.7548626673118151	0.0	0.0	11.702979774344687	0.3037850798131048	11.70297933529773	0.3037850580847808	15.329627047296928	-3.552713678800501e-15	-6.661338147750939e-16	False	False
68	11.702981174935102	0.3049765272660806	4.6355112931968145	12.106969249047113	1.0086674561024738	2.2638162199660847	-0.3036431626344933	0.7261397016481709	0.0	0.0	11.702982502773816	0.30497658285490137	11.702981174935106	0.3049765272660811	17.820709230366287	3.552713678800501e-15	4.996003610813204e-16	False	False
69	11.703008825147961	0.303484091837614	4.872558406797001	11.074389041650283	1.0272626251678172	3.0037749163862655	-0.0778860176679084	0.7395263638583116	0.0	0.0	11.703035670390705	0.30348507812154435	11.703008825147704	0.303484091837606	21.36530009860778	-2.575717417130363e-13	-7.993605777301127e-15	False	False
70	11.70304949016728	0.3047096231062938	3.604680639178562	11.77742476610079	0.9962628003463226	3.0234921714262537	-0.13234231243836228	0.7172095899693176	0.007371114303681352	0.005436300819003363	11.703054545274874	0.3047098052003518	11.703049490167313	0.30470962310629324	22.409807172310188	3.375077994860476e-14	-5.551115123125783e-16	False	False
71	11.702971000293399	0.3039848686051038	3.3350242911345873	12.580906757771055	1.1043377671455532	1.779580424184448	0.1405410568870315	0.7950127585680837	0.0	0.0	11.702971293793013	0.30398488427139314	11.702971000293383	0.3039848686051039	14.29676640732217	-1.5987211554602254e-14	5.551115123125783e-17	False	False
72	11.703027155640912	0.3034615867257719	4.627755866054234	12.128827858785325	1.1148406922396537	1.764992314340995	0.2464500597065046	0.8025738143433266	0.0	0.0	11.703027852665905	0.303461627298373	11.703027155640925	0.30346158672577234	13.815559196306992	1.2434497875801753e-14	4.440892098500626e-16	False	False
73	11.703026865657582	0.30594728898234536	4.41049015606732	11.1218620035827	1.0018910779178467	1.6689120350400843	-0.2034273382747004	0.7212613869930579	0.004450013857690593	0.0032819480179621797	11.70303315975194	0.3059476042209413	11.70302686565748	0.3059472889823428	15.176625476323697	-1.0302869668521453e-13	-2.55351295663786e-15	False	False
74	11.703058898265624	0.30490354240810613	4.064676529804878	11.312442253852534	1.1746443623520673	2.489728602488205	0.17549080610781298	0.8456264764572532	0.10198631872831469	0.07521634927747319	11.703073580295312	0.3049041898790294	11.7030588982661	0.30490354240810597	16.151991437308332	4.760636329592671e-13	-1.6653345369377348e-16	False	False
75	11.703032334811077	0.3042573911011453	3.245203108943836	11.379675116760021	1.0109585009690425	2.9485423658372807	-0.23717271294885356	0.7277890248476137	0.06704269464313724	0.04944493339557292	11.703045322079742	0.30425786769852675	11.703032334811235	0.30425739110114897	21.670150723442273	1.580957587066223e-13	3.6637359812630166e-15	False	False
76	11.703076450059443	0.30378609592092004	4.120128140786238	11.500748927066441	1.1130565967239907	2.3403907812657185	0.22449816611245244	0.8012894439816008	0.5909097133862503	0.43580425244991333	11.703083361368982	0.30378639214012926	11.703076450059257	0.3037860959209144	16.566062725738885	-1.865174681370263e-13	-5.662137425588298e-15	False	False
77	11.702997901509464	0.30413090142375265	3.917296874368992	12.136219556457673	0.9500584464197944	3.1905497309514113	-0.18439912061633404	0.68394707557761	0.0	0.0	11.702999945169488	0.304130973147438	11.702997901509455	0.3041309014237524	24.331489176827727	-8.881784197001252e-15	-2.7755575615628914e-16	False	False
78	11.703032680156834	0.30322995608457187	4.489843908020843	11.597901010251196	1.0494629575462853	2.699502938758732	-0.10100659758768504	0.7555083831375707	0.0	0.0	11.703039757442951	0.30323022932545046	11.703032680156738	0.3032299560845708	19.494704713053054	-9.592326932761353e-14	-1.0547118733938987e-15	False	False
79	11.703039862185843	0.30438559696153245	4.263117001387345	11.584113592902476	1.0878127952406849	2.5972786045781016	0.06936301476096682	0.7831164312937691	0.3557544595305576	0.2623739342563414	11.70304715148395	0.3043858867519238	11.70303986218664	0.30438559696155176	18.270054262614913	7.975842208907125e-13	1.9317880628477724e-14	False	False
80	11.70294029288595	0.30331860109157055	4.029066872696788	11.97666582690841	0.9810908632749414	3.1682098501940965	-0.11129193687484236	0.7062873124716303	0.03695262849948483	0.027253084988215173	11.70294348348164	0.3033187145348847	11.702940292885916	0.30331860109156994	23.32786831114914	-3.375077994860476e-14	-6.106226635438361e-16	False	False
81	11.703054489769626	0.30651160776090997	3.7006735755863858	11.115799888309379	1.0350381932216324	2.812807757671072	-0.011580641915117595	0.7451239953002531	4.232579041457507e-05	3.121586772583387e-05	11.703077286522966	0.3065124557136423	11.703054489769574	0.3065116077609075	20.43364975534504	-5.1514348342607263e-14	-2.4424906541753444e-15	False	False
82	11.703050533283749	0.3046341312278027	4.145848306731428	12.04842390543533	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	0.0	0.0	11.703051201454375	0.304634165410998	11.70305053328375	0.3046341312278041	14.976932116801525	1.7763568394002505e-15	1.3877787807814457e-15	False	False
83	11.703008465982519	0.30545668844319795	3.945742829187644	11.717335338619595	1.061553978491841	2.8575004103816526	0.11059252925820284	0.7642127091162764	0.015235585009417697	0.011236458946692418	11.703014417827717	0.3054569123301972	11.703008465982597	0.30545668844320173	19.85570388583452	7.815970093361102e-14	3.774758283725532e-15	False	False
84	11.703005261149274	0.3046145206179561	3.247805144898395	11.491961529597003	0.9805025405893943	2.9859554999265767	-0.22936152203185484	0.705863778970305	0.017051755586208514	0.012575910376597221	11.703014509065069	0.30461485315841114	11.703005261149304	0.30461452061795663	22.73115457651379	3.019806626980426e-14	5.551115123125783e-16	False	False
87	11.702865594789966	0.3033434030091145	1.8290674348011662	10.380881219750174	1.1508018835080516	1.0952118616690223	0.16695394461810806	0.8284622759374463	0.003288821403205723	0.0032491295238032043	11.702859846003886	0.30334427787460283	11.702865594785223	0.30334340300896523	10.224551391846893	-4.742872761198669e-12	-1.492694856608523e-13	False	False
88	11.702897839243146	0.3017699186891817	1.7265581191037307	11.484944882392538	1.0134625639283144	1.598127977798963	-0.18401919535557243	0.7295916997719935	0.28120418034032346	0.27781040456317946	11.702900773301762	0.3017700627094276	11.702897839243098	0.3017699186891804	15.192587271719832	-4.796163466380676e-14	-1.27675647831893e-15	False	False
89	11.70285867789608	0.3011636601634	2.2582050087025554	10.788351242425257	1.1313693055948342	1.5016081154538252	-0.012235017290663758	0.8144727630977211	0.004288613417267778	0.004236855323503156	11.702864293994757	0.3011643788005538	11.702858677894405	0.30116366016335533	12.045949995457892	-1.6751044995544362e-12	-4.468647674116255e-14	False	False
90	11.70285718466607	0.301157310326956	2.3973044068669362	11.544151913681842	0.9767723131564366	1.7067432573520822	-0.3503265481885457	0.7031783882413187	0.005350167278595503	0.005285597583750315	11.702859694139232	0.3011574283724378	11.702857184666101	0.30115731032695653	16.030432340996377	3.019806626980426e-14	5.551115123125783e-16	False	False
91	11.702906755160825	0.30379485002991086	2.8956851845035128	11.093467770189877	0.9504192552658903	2.5846300444467776	-0.3434516752830412	0.6842068218659144	0.010242194186930289	0.010118583967145002	11.702923155626943	0.3037954548934479	11.702906755160582	0.3037948500299132	21.626734534707783	-2.433608869978343e-13	2.3314683517128287e-15	False	False
92	11.702897940632761	0.3014265815712862	3.075569644342277	10.599631790056332	0.986322416973017	2.075434862340405	-0.2746727217614533	0.7100535079788749	0.15512367756807455	0.15325153264208202	11.702933779453447	0.30142806129265837	11.702897940632772	0.3014265815712954	17.958068350829166	1.0658141036401503e-14	9.2148511043888e-15	False	False
93	11.70285636507475	0.3028671650982624	2.356421193161563	10.390912304052316	0.9924978866404899	1.6520125976160716	-0.12911632454797484	0.7144992285924886	0.0042950367005068196	0.004243201085906484	11.70289337741194	0.3028688830753715	11.70285636507168	0.30286716509818656	15.839176525859452	-3.069544618483633e-12	-7.582823258189819e-14	False	False
94	11.702862888471115	0.30278656237630563	3.0893586492483136	10.552485879512533	1.0584189923222478	2.3106474757080284	-0.04089713762853714	0.7619558325727862	0.007129207145325404	0.007043166708477112	11.702922930783746	0.3027890174535631	11.702862888468449	0.3027865623761647	17.709064798018584	-2.666311615939776e-12	-1.4094281297616362e-13	False	False
95	11.702873069267925	0.3021950785768332	2.5280528180512265	11.130789445456617	1.1623104684647056	0.6383034598194718	0.03895362295824016	0.8367473062477416	0.0005043967075936461	0.0004983092826975054	11.702865602844323	0.3021949393853423	11.70287306926814	0.3021950785768366	5.831305203618569	2.149391775674303e-13	3.3861802251067274e-15	False	False
96	11.702899708626072	0.30307244081273027	1.9854713449542567	10.998302718408398	1.0449538904351166	2.040336048216051	-0.24760259244312122	0.7522623057242404	0.17917989554525635	0.17701742275229596	11.702915704144404	0.30307316107846055	11.702899708627097	0.30307244081275764	16.27744832802388	1.0249578963339445e-12	2.736699755701011e-14	False	False
97	11.702926175271237	0.3023241860482457	2.393103093469044	11.658308347479924	1.072588196844272	0.9989583690951366	-0.21327671642509421	0.7721562429081915	0.26641242766517204	0.26319716947574556	11.702925237204921	0.3023241970600315	11.702926175271099	0.30232418604824257	8.893588020507753	-1.3855583347321954e-13	-3.1086244689504383e-15	False	False
98	11.702866525400612	0.30105193733012625	2.070916150030891	10.792329860912092	1.0782536995014393	0.4564582229997276	-0.1063752953832948	0.7762348382710862	0.00010364638526364192	0.00010239550559581273	11.702856793766138	0.30105174212061936	11.702866525400065	0.30105193733010094	5.378074619297737	-5.471179065352771e-13	-2.531308496145357e-14	False	False
99	11.702909908239327	0.30246339462184635	2.655577409389489	11.315696030934328	0.9913556535308545	1.7573709749692015	-0.27053553186667084	0.7136769349768621	0.5894782361789107	0.5823639857553345	11.702914778405932	0.3024636180123105	11.702909908239372	0.30246339462184907	16.141105444539857	4.440892098500626e-14	2.7200464103316335e-15	False	False
101	11.703052961275741	0.3005374405049246	1.3973570721188682	12.340320714993586	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	0.0	0.0	11.70305348499977	0.3005374618227997	11.703052961275766	0.30053744050492515	18.254118242014922	2.4868995751603507e-14	5.551115123125783e-16	False	False
102	11.702967955425676	0.3016870218375234	0.8141205974380301	12.02454922791473	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	0.0	0.0	11.702970104160658	0.3016871107130956	11.702967955425683	0.3016870218375234	17.010426057988266	7.105427357601002e-15	0.0	False	False
103	11.702948168724225	0.30024644987438864	0.9297985742193612	11.860898999573909	1.0648194667218567	2.712668006478334	-0.018941184668097993	0.7665635340930647	0.31688177135713996	0.15211396371907823	11.7029527441777	0.3002466211346319	11.702948168724326	0.30024644987439225	20.08172264646925	1.0125233984581428e-13	3.608224830031759e-15	False	False
106	11.70303393242467	0.303151336238325	2.678287354470397	11.711039995831644	0.9990268631286358	2.911444185141356	-0.03973115880784682	0.7191994387663049	0.40587998716968754	0.08566401599033387	11.703039387076396	0.30315153391572375	11.703033932424677	0.30315133623832324	21.848305589031188	7.105427357601002e-15	-1.7763568394002505e-15	False	False
112	11.70291365608932	0.3032535784858639	1.3583308589684984	9.283501957500077	1.0747977168174203	1.222513077535324	-0.059426859403255455	0.7737468763368609	0.2641392102707571	0.10354927686896517	11.703070133615926	0.3032701505694608	11.702913656047738	0.3032535784843359	11.934897129099383	-4.158273725352046e-11	-1.527999948791603e-12	False	False
113	11.70299750715012	0.30343490475591844	2.3017993913433705	9.326884179744672	1.1230114559211781	0.6683455321576933	-0.014990789675438404	0.8084559471176561	0.15237120088269665	0.05973337942097211	11.70262952906453	0.3034297850279759	11.702997507134006	0.303434904754982	6.691605606785384	-1.6115109247039072e-11	-9.364176101200883e-13	False	False
117	11.702939424187015	0.30359503291939716	1.3663329624345504	11.152529892883061	1.0927915575154297	1.1738359644457135	-0.07371628318783335	0.7867006422553579	0.5127346377234286	0.056486181788022435	11.702940405957255	0.3035952337392119	11.70293942418693	0.3035950329193935	11.233080065662008	-8.526512829121202e-14	-3.6637359812630166e-15	False	False
119	11.702899315610482	0.30241193406508393	1.7219039910737193	11.310447829845494	0.9614487888703056	2.8925751840782383	-0.30310734807052525	0.692146983107733	0.007886854815509834	0.0007396413375916853	11.70291213200349	0.3024123926289777	11.702899315612203	0.3024119340650831	23.126585370248133	1.7212897773788427e-12	-8.326672684688674e-16	False	False
120	11.702945883674994	0.30125904356594857	1.4581429108244588	9.796593162346348	1.054338594962474	1.041821737496451	-0.2746587633827481	0.759018354513485	1.04178302294375	0.09770000926796746	11.70292473390377	0.30126139247215483	11.70294588364711	0.3012590435650622	9.907332506131624	-2.788347330806573e-11	-8.863465517094937e-13	False	False
122	11.70299523247637	0.30211637985636836	1.0290902690447958	10.23245928673008	1.1095232306302307	0.6498647757321347	-0.20059872006464588	0.7987457737307031	0.375803636953789	0.025174025328762967	11.70295821553114	0.30211607521719674	11.702995232476425	0.30211637985638395	6.604387422068387	5.5067062021407764e-14	1.559863349598345e-14	False	False
125	11.702923533342226	0.3008163235544942	2.774365167727686	9.915989011389913	1.014339380883813	2.0846667592831456	-0.17428325123830657	0.730222920298257	0.5699457662060589	0.2611322766209436	11.70311279963591	0.30082422605693604	11.702923533340085	0.3008163235543842	17.41817555452506	-2.140509991477302e-12	-1.1002310174035301e-13	False	False
126	11.70299504603289	0.3017760348558447	2.3320922185797244	9.350687614075515	0.9889710996277288	0.1445162152858973	-0.18065938066889553	0.7119602946220019	0.004998042062650894	0.0022899549042275005	11.702887087821967	0.3017732716868687	11.702995046033617	0.30177603485588606	2.613940328965389	7.265299473147024e-13	4.135580766728708e-14	False	False
129	11.703009556059403	0.30168681600947894	1.7229300461952206	11.139497785939474	1.144814205960803	0.027733184757469526	-0.020680441666523088	0.8241517468711821	0.00126504245871706	0.02508736928886864	11.70300853186145	0.3016867898849111	11.703009556059397	0.301686816009479	1.6016321750586333	-5.329070518200751e-15	5.551115123125783e-17	False	False
131	11.702969977234295	0.30137436875334567	3.8141892920160716	10.374582497176247	0.998187393666953	0.2245285881204816	-0.10577443170104384	0.7185951047008394	0.004312967560825533	0.009204519199156427	11.702956412846268	0.3013740384167653	11.702969977234478	0.3013743687533577	2.9182157078114357	1.829647544582258e-13	1.2045919817182948e-14	False	False
134	11.703142314635555	0.3053882632395033	2.360369789096266	9.393074707687946	0.9394342073382768	2.4888060577750215	-0.3424325094224052	0.6762986858628254	4.167125762054211e-06	1.9772971041233644e-05	11.703905225766256	0.30541639296372475	11.703142314631553	0.3053882632395807	20.748497397029208	-4.002131959168764e-12	7.738254481637341e-14	False	False
136	11.703099930827642	0.3021500898471997	3.2303740872551727	11.293644438569805	1.0477294485561743	0.7662765013652338	-0.26105095200758655	0.7542604300155898	0.014822550528592951	0.06608241529319996	11.703096961526997	0.30215005678050344	11.703099930827594	0.30215008984719793	7.127525954360469	-4.796163466380676e-14	-1.7763568394002505e-15	False	False
