Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	11.70294630559051	0.3018527198925566	4.4423181358068575	10.775842603547112	1.0605591244396817	1.6378414528566732	-0.11479708471141256	0.7634965136841269	4.516320000410759	0.5321979413699738	11.702957376936062	0.30185344192342384	11.702946305588627	0.3018527198925004	13.678740154445952	-1.8829382497642655e-12	-5.617728504603292e-14	False	False
17	11.70296649426913	0.30089642923148574	4.012031848946972	9.590217112906458	1.0430071019937697	1.6112136345897077	-0.09836647771064091	0.7508608127253148	4.966269193761638	0.5930905004483401	11.703149327816757	0.3009071228708001	11.702966494266992	0.30089642923142296	14.030515935095673	-2.1387336346379016e-12	-6.27831120425526e-14	False	False
18	11.703021080342513	0.3033838421452037	4.255147092292023	8.629295260620582	1.0924820079256485	1.4494422159264526	0.013083000315612353	0.7864777975056744	3.1207160195695107	0.3726876159126841	11.703747023002242	0.303468527938712	11.70302108048278	0.30338384214893566	11.804751972571985	1.4026646510956198e-10	3.7319591861262325e-12	False	False
19	11.703032143256053	0.3025987984806249	3.193474962179634	9.282107563953652	1.110884028043207	0.08532942616827821	0.004643929070581018	0.7997254117883048	0.00032442295123088057	3.874380606354328e-05	11.702906463522687	0.30259556414971595	11.703032143256051	0.30259879848062465	1.0276639887026875	-1.7763568394002505e-15	-2.220446049250313e-16	False	False
20	11.703034667047417	0.2994922495915484	3.728855609038322	9.538514781789592	1.0175862613378492	0.9590690685932725	-0.1512939638636274	0.7325603495371177	0.1251178061150403	0.014942037845427606	11.702990358390934	0.29949480465731104	11.703034667054903	0.2994922495918947	10.221315605431014	7.485567721232655e-12	3.462785613805863e-13	False	False
21	11.702972078403493	0.30145649080339176	3.4115176390152553	10.260827862466991	1.0053419906302177	1.0083307699358413	-0.20785099295457085	0.7237456990546937	3.8180127348106923	0.45596140588823925	11.702968121042652	0.30145712816137266	11.702972078403242	0.30145649080337267	10.75705596214616	-2.504663143554353e-13	-1.9095836023552692e-14	False	False
24	11.70295692653555	0.3013795404453908	3.385292772622195	9.506410729811869	1.1229562855177706	0.703047237153331	-0.1533904067715261	0.808416229944243	0.035915549511650234	0.003071722780847779	11.70264951913569	0.30137357394991277	11.702956926534899	0.3013795404453466	5.145900831938124	-6.519229600598919e-13	-4.418687638008123e-14	False	False
34	11.702987960726617	0.29995221256357646	0.7074704395023477	7.125598437946401	0.9348147902048372	4.0714183290963595	-0.21182193123946416	0.6729731674684623	0.37476045110571643	0.3217924233282284	11.90206066795344	0.31070255938649494	11.702987960173692	0.2999522125567518	8.649603966525913	-5.529248170432766e-10	-6.8246519546733e-12	False	False
37	11.702931530977716	0.2990238555849357	2.0544112150704867	6.377109168715243	0.8574060261617822	5.000581245618321	-0.47547003497253865	0.617246598233867	nan	0.055886064444442655	nan	nan	11.702931530977716	0.2990238555849357	nan	nan	nan	False	True
38	11.70295741819235	0.2988050594133173	1.6474843019463767	7.516536521419098	0.9138364722955358	6.3250700893635585	-0.33793940049241067	0.6578708764055562	nan	0.055886064444442655	nan	nan	11.70295741819235	0.2988050594133173	nan	nan	nan	False	True
39	11.702978510008885	0.2995333011407978	1.259031151268899	7.692597140874549	0.9825829698619273	4.506995194354507	-0.18304491024868083	0.7073614800036014	nan	0.055886064444442655	nan	nan	11.702978510008885	0.2995333011407978	nan	nan	nan	False	True
41	11.702986245587503	0.29804228792618975	1.6393074935537852	7.551445973036805	0.89931556021392	4.66773931402367	-0.37310610458516225	0.647417271798001	0.007398215131848669	0.052187389757299744	11.794041870692139	0.3019828671953344	11.702986245153342	0.29804228791646226	11.702986245153346	-4.341611514746546e-10	-9.727496586009465e-12	False	False
42	11.70306997959903	0.2985299834926521	2.065882356278584	6.818878977748166	0.9421906433036795	4.792719940924604	-0.2216432699959911	0.6782830441143188	nan	0.052187389757299744	11.70306997959903	0.2985299834926521	11.308573898350925	0.2721650401839133	nan	-0.3944960812481053	-0.026364943308738786	True	False
44	11.703022170765905	0.29994974401219693	1.395054574896966	6.829813361165934	0.9612876076271265	4.994536952359419	-0.0708530602786187	0.6920309487307683	0.29028644432515655	0.5272584538864301	12.172610231339933	0.32682673970502657	11.702770393317843	0.29988834979436757	7.801846928878563	-0.0002517774480619295	-6.139421782935806e-05	False	False
45	11.703015905558892	0.29884447712677337	0.48445782520774106	6.9735533430351735	1.0333011509890397	5.286678758147627	-0.15959259496513672	0.7438734985970097	0.018275056048503786	0.03319368845907532	12.241693127444004	0.3304695082295399	11.688785530557565	0.2976796466704332	7.792523687038376	-0.014230375001327289	-0.0011648304563401934	False	False
46	11.703022544693631	0.29967889893183475	1.0539089236038728	7.657938751379571	0.9603954358246058	5.463555696427907	-0.20361984889463555	0.6913886742501337	nan	0.03319368845907532	nan	nan	11.703022544693631	0.29967889893183475	nan	nan	nan	False	True
47	11.703098216449286	0.2988072110563087	0.8115221154722427	7.214394978282549	0.9913922802041468	5.206120776432577	-0.03493104014960097	0.7137033025189653	0.0006362840522514522	0.0011557072408345304	11.976969284698372	0.3134699709469688	11.703098277112623	0.2988072181607684	7.939847408804903	6.066333746446162e-08	7.1044596872127386e-09	False	False
48	11.702980515629882	0.30050748247266224	1.682863328089357	7.5196670528167076	0.9499224357031841	5.507218514302139	-0.28249580384837286	0.6838491614627222	nan	0.0011557072408345304	nan	nan	11.702980515629882	0.30050748247266224	nan	nan	nan	False	True
49	11.703044123482996	0.2980054436417566	0.6345473612913699	7.050993202837553	0.9949633611198397	4.9936567769880105	-0.043158240732563025	0.7162741236701726	0.0005040581482507686	0.0009155402365873597	12.093577037166032	0.31873625685970775	11.729513766959329	0.2987916466560183	7.819675844639553	0.026469643476332294	0.0007862030142617438	False	False
53	11.70307908479512	0.2994730220833582	1.6976145721566462	5.728063737338945	0.9795487552527392	2.813129200732467	-0.14325290118662068	0.7051771489064469	nan	1.171242636698105	11.74325284747153	0.15684778725056842	11.631498649541031	0.10194518124379821	nan	-0.07158043525408786	-0.19752784083956	True	False
54	11.70305720749532	0.30091849265060155	1.5105171274001696	6.53901080977641	0.9481361257514157	3.8205904596704627	-0.22283368838067855	0.6825631969284441	nan	1.171242636698105	nan	nan	11.70305720749532	0.30091849265060155	nan	nan	nan	False	True
55	11.703091837263	0.2987374151474011	0.598834797753172	6.753801149721764	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	0.0002073280710142772	0.004088048050108633	11.848638699759334	0.3082242562075223	11.706046321348891	0.2989106528250146	7.804030880899263	0.0029544840858903854	0.0001732376776135136	False	False
56	11.703008820389568	0.2999735021237161	1.492882916854974	6.559569934663554	0.9975380414006683	4.15660611774365	-0.0683387198487881	0.718127636004341	nan	0.004088048050108633	11.8921842123386	0.3005114125613488	11.365942907879056	0.258773331440775	nan	-0.33706591251051243	-0.04120017068294107	True	False
57	11.70308805298191	0.30082443156979727	1.3149163238853088	5.789422038078511	1.0060587694417595	1.758182605402729	-0.1568694739714252	0.7242617081211227	nan	0.004088048050108633	nan	nan	11.70308805298191	0.30082443156979727	nan	nan	nan	False	True
58	11.70303415997144	0.29973737580125615	1.4846356819131838	6.883959235046002	1.0190763511954233	3.052102789557028	-0.1712455305152223	0.7336330652255852	nan	0.0	11.70303415997144	0.29973737580125615	11.47789777385684	0.28339312055353094	nan	-0.22513638611459896	-0.016344255247725203	True	False
59	11.703079522950206	0.30118616414145577	1.5468680158896544	6.207907632432802	1.083143445572344	2.31978629692356	-0.1662357672222122	0.7797549664675305	nan	0.0	nan	nan	11.703079522950206	0.30118616414145577	nan	nan	nan	False	True
60	11.703060708881697	0.3006191499971632	2.296777292005667	6.0783539973956175	0.9844410243659925	3.071101999802501	-0.12765616063274798	0.708699093441078	nan	0.0	11.703058462852375	0.3006191020829879	11.004494861980051	0.22196595509847214	nan	-0.698565846901646	-0.07865319489869108	True	False
61	11.703104582941227	0.2999265985900596	0.9306310944635027	7.164487793094804	0.9899446133191394	3.066909715639448	-0.2099230088601649	0.7126611271284484	0.0031371992414126392	0.06185858566530556	11.850131689285032	0.3084081894798238	11.703104583424324	0.2999265986167179	8.07418231330515	4.830962296864527e-10	2.665828668924064e-11	False	False
64	11.70306918006276	0.30288447029603704	1.0028262520604962	8.415538274436493	0.9822765167510291	2.4673232148493245	-0.2166704637159446	0.7071408644090659	1.8527105390094676	0.40790744945674523	11.71175140593614	0.30320923419567225	11.70306918008777	0.3028844702969171	15.087491656657884	2.5009327941916126e-11	8.800737916203616e-13	False	False
65	11.703023921564101	0.30326830171234764	2.667015733581529	7.4344623527809635	1.0866315686653854	2.7001602157045093	0.08707886800603017	0.7822660662822108	0.9563335647120862	0.21055398401314476	11.780788260426242	0.3080156359104723	11.70302392183442	0.3032683017315419	8.491620661509678	2.703188783925725e-10	1.9194257294685713e-11	False	False
68	11.70299042497775	0.303820718927023	3.1875507120383904	8.475190014655812	1.098437410677585	2.2834878005027868	0.04540220593940078	0.7907650919467933	2.875292840676283	0.2983968208455732	11.710396683317326	0.3041442695144366	11.702990425121152	0.30382071893145923	12.82706738159904	1.4340173493110342e-10	4.4362291617972005e-12	False	False
70	11.70298719627876	0.3027857073448705	2.9186302984898713	8.693995155814399	0.8917843056426646	3.3915238730692994	-0.3921185695535381	0.6419955216321542	1.5927797950161817	0.10958673863535055	11.7081034500933	0.3029614121089451	11.702987196346301	0.30278570734670285	21.186222314752307	6.754063974767632e-11	1.8323675909925896e-12	False	False
71	11.703012143306887	0.30115060707693364	1.671885135962143	9.005717528537199	0.9410106089483783	3.623018345535997	-0.3075831945863375	0.6774335373819376	0.5173250592406324	0.035593097196429765	11.706386370986001	0.30126626611677265	11.703012143271282	0.30115060707578123	22.514165851853853	-3.560529648893862e-11	-1.1524114995609125e-12	False	False
73	11.702978512699005	0.30280580535637563	2.588730930150648	10.523731050347081	0.9612876076271265	4.994536952359419	-0.0708530602786187	0.6920309487307683	2.0640957192997968e-05	5.618272766718545e-05	11.703147171582751	0.30281135411459575	11.702978512699882	0.30280580535640306	30.58824517231944	8.775202786637237e-13	2.7422508708241367e-14	False	False
74	11.703025390459322	0.3039492486237303	2.1326251931704965	9.372950069907684	0.981892421905527	3.842166438208546	-0.29966265130287595	0.7068643545297888	0.030603722358109417	0.08330042946996122	11.704948138925444	0.3040152075612336	11.703025390477302	0.3039492486243364	23.754440689737454	1.7980283928409335e-11	6.061262602941042e-13	False	False
77	11.703078467383907	0.30440892774795186	3.479201617971638	9.291695226316314	1.0502553622820192	2.8724277991528258	0.008219231537481886	0.7560788353068256	0.04546204541503132	0.054152904112644146	11.704702990110391	0.30446958688453546	11.703078467343655	0.30440892774687356	18.917979224759215	-4.0252245980809676e-11	-1.0783041126671833e-12	False	False
80	11.70297653733177	0.3020467935155258	2.256431961390592	9.47326685553525	0.8985386258774792	3.7881808276505518	-0.35708101560974187	0.6468579567691973	0.003916637073180036	0.0018520039089370273	11.70400703905563	0.3020814238881773	11.702976537330624	0.30204679351554103	27.112454948738282	-1.1457501614131615e-12	1.5210055437364645e-14	False	False
84	11.702919161861335	0.300794783700718	2.181995973437231	7.8326758167340165	1.014339380883813	2.0846667592831456	-0.17428325123830657	0.730222920298257	0.38068853783286427	0.022885190958167004	11.72171376221752	0.3018071454536925	11.702919161665223	0.3007947836929074	11.702919161665225	-1.9611157142662705e-10	-7.81058551169167e-12	False	False
85	11.702926095515938	0.302131799631332	1.8810361443033474	8.36672769652981	1.0052133327059631	1.2452691094701944	-0.2547007217690805	0.7236530782150229	1.2304437286540966	0.07396844636780421	11.70421804543651	0.302243864710528	11.702926095482109	0.3021317996298887	11.971562988132627	-3.382893964953837e-11	-1.4433454431639348e-12	False	False
86	11.703050404375478	0.3018119118752313	2.183308877200234	7.367004616010761	1.0449538904351166	2.040336048216051	-0.24760259244312122	0.7522623057242404	0.7266275807341853	0.043681406945521084	11.703050404375478	0.3018119118752313	11.65902024507685	0.298545817757798	8.659916713333395	-0.044030159298628746	-0.003266094117433338	False	False
88	11.702978017538111	0.30109443425398824	1.8913572426017045	9.021566233534738	0.8673112017795488	2.825201198631738	-0.5530636016215159	0.6243773341610972	0.27190289855613486	0.10785023436791158	11.704644391528305	0.30115280889986973	11.702978017517419	0.30109443425303456	23.285505308522016	-2.0692780822173518e-11	-9.536815781530095e-13	False	False
90	11.702977124888301	0.29936817998343546	2.276138241976458	8.558765826935957	1.0776972058578191	1.5040054062663986	-0.1498206316475089	0.775834218497044	0.22586247350978567	0.04078832964778057	11.704111524494758	0.2994792466095607	11.702977278780876	0.2993681842310201	11.86628140316287	1.5389257512765653e-07	4.247584617367295e-09	False	False
91	11.702984340808706	0.29963536749577374	1.939714820563712	8.606576312752802	1.0924820079256485	1.4494422159264526	0.013083000315612353	0.7864777975056744	0.5962681090023828	0.1076795972811049	11.704302104657797	0.2997391810731664	11.702984340711124	0.29963536749165215	12.15644390328489	-9.758238661561336e-11	-4.121591956618431e-12	False	False
93	11.703025867169513	0.3001975975998152	2.9594293738840087	8.792096961078109	0.9472224668849821	1.797173438800518	-0.22067354190905533	0.6819054539104986	1.9524665859657098	0.3931071348339079	11.70459525314695	0.30026412062461144	11.703025867139088	0.30019759759846293	16.29680588305166	-3.042543994524749e-11	-1.3522516439934407e-12	False	False
94	11.7029670913198	0.30008547421097215	4.093622882383651	6.750440514125554	1.1041779022637965	1.0918341854725617	-0.10051383295907634	0.794897671839707	0.1016339991570464	0.020462859901173233	11.661581936495166	0.30348067440933757	11.702967092126858	0.3000854742286579	7.8019780614179055	8.07057531915234e-10	1.768574175997628e-11	False	False
96	11.703017539499113	0.29917634626246864	2.530933801761557	7.587355927469705	1.0380731665645828	1.2571591970802523	-0.31149965411179004	0.7473088726098431	nan	0.5911772888781788	nan	nan	11.703017539499113	0.29917634626246864	nan	nan	nan	False	True
97	11.702996941768452	0.30103615113768156	2.9314153795606934	7.958992345074625	1.078258078399329	0.6057539642844643	-0.054171039314913974	0.7762379906396769	0.29344454097334866	0.09993914029072605	11.696440099461771	0.30094571712352636	11.702996943211094	0.30103615119646443	6.809445898652858	1.4426415617663224e-09	5.87828674625257e-11	False	False
98	11.702988995954865	0.2989330619800481	2.542942611019691	7.740100029334521	1.1278133848238412	0.28128788553163675	-0.011939692555696463	0.8119128557346833	0.00010919624196721894	3.7189236879254485e-05	11.693094604099715	0.29869481187238683	11.70298899592577	0.29893306197693675	3.3178087388314688	-2.9094948672536702e-11	-3.11134451536077e-12	False	False
99	11.7030059053543	0.2998553207554685	2.6440956673599727	8.314732776095036	1.0304789430835954	0.5716310483217601	-0.3458166623019576	0.7418417911258803	0.019339563574333855	0.006586523473245686	11.700282498514092	0.29980660593251685	11.703005905382568	0.29985532075787014	5.712738050737801	2.8268942742215586e-11	2.4016344468691386e-12	False	False
100	11.703038818722398	0.3013888236501214	2.5601838026346155	7.926953631889781	1.0175665705415482	0.32073308220383934	-0.21504422374895313	0.7325461741328605	0.019633512435315192	0.006686634371061233	11.698221209821362	0.30128004051780943	11.703038818663762	0.3013888236461325	4.326778717493026	-5.863576291176287e-11	-3.988864794024494e-12	False	False
103	11.702948604526764	0.2995986957922203	2.590630754848216	8.65033729369279	0.9479029996299695	0.5504906487328579	-0.45825016089683246	0.682395369433615	0.018058777463515585	0.004569745331446532	11.702242273450064	0.29958989337311237	11.702948604541927	0.29959869579279114	7.021648649968269	1.5162981981120538e-11	5.708211681110242e-13	False	False
104	11.702991645038093	0.2997872901564059	2.4659893212584536	8.237540374448505	0.9380245444400365	1.9550496334002085	-0.476042204937475	0.6752838695423823	1.7297675431498698	0.4377149655211506	11.709203993906375	0.30004929162995875	11.70299164476527	0.2997872901496798	14.077667636851105	-2.7282354153612687e-10	-6.726064150086586e-12	False	False
105	11.702972550776405	0.29925706828081594	2.1764716590011406	8.79800337370015	0.9626454538227921	1.1531503258492746	-0.27805498962819	0.693008462207028	0.21079764381189373	0.05334201335807379	11.703340119252525	0.299287550249652	11.702972551056913	0.29925706828863013	12.754999044060089	2.8050806122337235e-10	7.814193736521702e-12	False	False
106	11.703035199390639	0.29920765011370115	3.10266966861707	8.571106434526568	1.0392831544354686	1.1729274268643834	-0.13379912174484404	0.7481799428780939	0.09282289418737075	0.023488687881616788	11.703173734108994	0.29926162791321986	11.70303519949749	0.29920765011820766	11.329304009625261	1.0685141660360387e-10	4.506506279255973e-12	False	False
107	11.702958676244831	0.29899101714694243	3.271955893860266	8.89140315558605	0.9025981390089635	1.6141167328122714	-0.3897109031411147	0.6497804002725528	0.08292076179153395	0.02098296879965455	11.70382063522726	0.2990287352784666	11.702958676292681	0.2989910171476538	16.554373521260434	4.7849724182924547e-11	7.113754030285691e-13	False	False
108	11.702927723286166	0.29988177061577315	2.5997206355914875	8.816166180964345	0.9333100320989587	2.2472101735371	-0.34801931918842177	0.6718898921080404	0.12870501840726342	0.03256860317308735	11.70516844240845	0.29996731487270006	11.702927723302226	0.2998817706166608	18.327473411452626	1.6060042185017664e-11	8.876788193390439e-13	False	False
109	11.702932960206127	0.30019694384052964	3.6003920497612567	8.671998534479776	1.0357810612672014	1.2953870908774667	-0.2556747964492578	0.7456587860062582	0.2796960728317058	0.07077665282873447	11.703024173921898	0.30024331786148534	11.702932960095094	0.30019694383767026	11.333204285367753	-1.1103296060355206e-10	-2.8593793999220907e-12	False	False
111	11.702895413591772	0.29915851269295884	4.538705129355357	8.089053749104668	1.087027582593648	0.5990174652532936	-0.2474653581528872	0.7825511567091672	0.0	0.0	11.69634238326242	0.2990200036851868	11.70289541357109	0.299158512690964	4.306294243304142	-2.0682122681137116e-11	-1.9948487306464813e-12	False	False
112	11.70298014214712	0.30041840607851167	4.535817059645273	8.885244961314617	1.0454618661601125	3.001633566654671	-0.03462355061738065	0.7526279974486649	0.0	0.0	11.707226741061286	0.3005765900100398	11.702980142224018	0.3004184060812035	17.376184914131844	7.689848757763684e-11	2.6918467455061545e-12	False	False
113	11.702910952175005	0.299489461458611	4.9865282759556955	8.131956568119772	0.9416618963192683	1.8497246027192211	-0.4276547830369286	0.6779023991602413	0.0	0.0	11.709241207962819	0.29977792702892414	11.702911089605061	0.29948946089028505	13.158405263894878	1.374300566681086e-07	-5.683259418631792e-10	False	False
114	11.702981596297784	0.30073340331303694	5.138204238581475	9.375158223786476	1.0681776261651879	1.4097213422075248	-0.09386358953966867	0.7689810730763187	0.0	0.0	11.703047995069415	0.3007453896033664	11.702981596223847	0.3007334033103944	11.97221052252292	-7.393730072635663e-11	-2.6425528432127976e-12	False	False
116	11.70292145192086	0.3014333244919121	4.664045119857076	9.413227057578055	0.9000529970936606	1.3058104969440805	-0.39554981232525577	0.6479481526077262	0.0	0.0	11.703056207569318	0.3014407621845027	11.702921451963089	0.3014333244930533	14.796111468528782	4.2229331143062154e-11	1.1411982470121984e-12	False	False
117	11.702961374787975	0.30179145991062645	4.368008804674472	9.921971378561182	1.0601863923826813	0.2885371273216204	-0.07133538505188061	0.7632281838762922	0.0046003361528297575	0.009106540942377313	11.702906705862127	0.3017901553498372	11.702961374787527	0.3017914599105847	3.0213487164276116	-4.476419235288631e-13	-4.1744385725905886e-14	False	False
118	11.702926176573314	0.3015150762757972	4.76002993656536	8.771995543833448	1.0092044763396377	1.9518806233518053	-0.08589424279940999	0.7265263025169052	0.0	0.0	11.705016780977466	0.3016070895190396	11.702926176468738	0.30151507627282925	15.297133099303124	-1.0457590349233215e-10	-2.967959211730431e-12	False	False
119	11.702970781088126	0.2994003540218608	3.4984765180600537	8.808862925080119	0.9646069139965608	0.4742761765395469	-0.3356304931480924	0.6944205173861241	0.006653990725698435	0.01317182852746503	11.702388082620697	0.2993899803111733	11.702970781134539	0.2994003540236802	6.002826013846945	4.6412651499849744e-11	1.8193779816044753e-12	False	False
120	11.702910397826098	0.3008803045924831	5.092589071210095	9.147184348817886	1.0380731665645828	1.2571591970802523	-0.31149965411179004	0.7473088726098431	0.0	0.0	11.702735753050309	0.3008886447796046	11.702910397776114	0.3008803045913017	10.030190412652741	-4.998490510388365e-11	-1.181388320503629e-12	False	False
121	11.702945795731251	0.2990162630695162	3.4749895766589525	8.991315359406899	1.1079931297389285	0.8844012102669954	-0.11508635911668083	0.7976442540990546	0.002665294141964765	0.005276051449490403	11.702138516514502	0.2990080573002844	11.702945795733045	0.2990162630696034	7.355217022672892	1.794120407794253e-12	8.720801858430605e-14	False	False
122	11.702933843963965	0.3024680867678537	4.572655625569102	9.435605735533713	1.1230894747356375	0.2585313854448325	0.10325124624623938	0.8085121128621854	0.0	0.0	11.7027470013618	0.3024635056734846	11.70293384396398	0.3024680867678491	2.2983851207449666	1.4210854715202004e-14	-4.6074255521944e-15	False	False
128	11.70301465458761	0.3003447794752434	2.253296207218031	10.034954073430274	0.9971840327920602	1.630894332637123	-0.276699279179198	0.7178727852070041	3.428635875038195	0.3818510346362569	11.703089919592347	0.3003485431398372	11.703014654586783	0.300344779475217	15.251562768534848	-8.277822871605167e-13	-2.6423307986078726e-14	False	False
129	11.703006324601374	0.30073126802149286	2.348115174654204	11.477015875714006	1.1449176469279467	0.5382595322183878	-0.05016192279319179	0.8242262140234289	0.032231698377511254	0.003589680509132317	11.703003322965584	0.30073120503628786	11.703006324601398	0.30073126802149375	4.9146416556842265	2.4868995751603507e-14	8.881784197001252e-16	False	False
131	11.703068456891511	0.3022198200147753	1.8563056818010397	10.300938099735394	1.0269695780173436	0.4793332555056522	-0.3083832743411229	0.7393153992146856	0.03278414934091496	0.1675031029243025	11.70304349902616	0.30221936195039434	11.703068456891858	0.3022198200147991	5.710698975457259	3.4638958368304884e-13	2.375877272697835e-14	False	False
132	11.7030195292448	0.3004378913866062	1.7180353512797775	11.161494578190592	1.0754035479991069	0.3949056746819296	-0.044555042329770755	0.774183014204557	0.031141835645192472	0.15911207721404327	11.703015835894519	0.3004378156765716	11.703019529244788	0.3004378913866038	5.3304366172048505	-1.2434497875801753e-14	-2.3869795029440866e-15	False	False
137	11.702965955029972	0.30097103526371394	0.34767290731384803	10.799401032959722	1.0681776261651879	1.4097213422075248	-0.09386358953966867	0.7689810730763187	0.0	0.0	11.702988072772126	0.3009720439562528	11.702965955029777	0.30097103526370816	14.485271150519774	-1.9539925233402755e-13	-5.773159728050814e-15	False	False
140	11.702985380177688	0.3025234096084418	-0.1353159354010769	12.119521774305015	1.1573291828788097	0.9825793332316213	0.025949610030849113	0.8331612787544551	0.0	0.0	11.702987144111725	0.30252346357536924	11.702985380177687	0.3025234096084416	-13.80427113383938	-1.7763568394002505e-15	-2.220446049250313e-16	False	False
141	11.702994311178083	0.3020004206484692	0.09566711002621198	11.811506703112043	1.1079931297389285	0.8844012102669954	-0.11508635911668083	0.7976442540990546	0.0	0.0	11.702997047864491	0.3020005077525055	11.702994311178081	0.30200042064846916	16.05931108686637	-1.7763568394002505e-15	-5.551115123125783e-17	False	False
142	11.703014242986614	0.30065852552887107	0.11105293890511347	11.56300417057534	1.0622091838500278	0.32983567456254537	-0.32662799415386934	0.764684391453635	0.0	0.0	11.703015615547232	0.30065857832234455	11.703014242986606	0.30065852552887123	12.432478290608355	-7.105427357601002e-15	1.6653345369377348e-16	False	False
143	11.70296273702131	0.30333380723588876	-0.025487485592543657	10.853529429095124	0.9713952399326862	0.34108551177350954	-0.4242631126331892	0.6993074332275407	0.0	0.0	11.702969256627604	0.30333400674283717	11.702962737021313	0.30333380723588876	-42.6597774570283	3.552713678800501e-15	0.0	False	False
144	11.703032248980934	0.3025752484557667	1.1118457834181652	12.156452759146276	0.9952829941385191	0.27716581140109436	-0.29527544417602203	0.7165042274803198	0.0	0.0	11.703032026675475	0.30257524394809643	11.703032248980925	0.30257524845576705	4.993790801377126	-8.881784197001252e-15	3.3306690738754696e-16	False	False
145	11.70298277627657	0.3013236445167347	0.6703445706105712	10.519101500323009	1.0499754195596045	0.4026667058833868	-0.2324306444053808	0.7558773045409592	0.26218762578748517	0.1097650895166105	11.702973292936463	0.30132359052443836	11.702982776276233	0.3013236445167137	6.435095424752939	-3.375077994860476e-13	-2.1038726316646716e-14	False	False
