Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
282	11.702996293968178	0.301635450540131	3.686829585494463	9.534501477509133	0.9358965615516609	1.716029426975688	-0.3105438115771155	0.6737519346610407	11.157078116277766	5.0954894774169786	11.703239287747715	0.3016460565384919	11.702996293965366	0.3016354505401226	16.886253572882456	-2.8119728767705965e-12	-8.43769498715119e-15	False	False
284	11.702994650485879	0.30183099957337056	3.019780915131224	9.342571075912915	1.0478430683512305	1.2558028884484722	-0.25049838154761617	0.7543422249060509	6.345208584333651	0.5687159772661469	11.702985658242747	0.30184026217994425	11.702994650668957	0.3018309995784328	10.972800522583876	1.8307844129594741e-10	5.062228414232095e-12	False	False
285	11.70300664059759	0.30088134786486775	2.5379767369356685	9.283198036639005	0.8821723792316776	0.7992992977783318	-0.4718745305266545	0.6350758958088847	6.177821503283887	0.9736199245737889	11.70299125456088	0.300884471808532	11.703006640645933	0.3008813478661772	11.263095207583863	4.8343551384277816e-11	1.3094525463941409e-12	False	False
291	11.703028423098054	0.30126279844360454	2.258554734668617	9.249418599689326	0.9870980540223173	1.2332558230469122	-0.21562389346137617	0.7106118890906662	6.822419464646265	1.1043406581138244	11.703205608746188	0.3012760467452571	11.703028423103683	0.30126279844386594	13.062658058190408	5.629274824059394e-12	2.614020111479931e-13	False	False
294	11.70297779226998	0.30207046966806944	2.825476479368058	9.001256978632814	1.0451525299388529	1.6711375596802984	-0.12220625544262109	0.7524053063029802	11.45092945711855	1.6784264756010965	11.703881366068194	0.30211856858879166	11.702977792131193	0.30207046966343304	14.016195740311982	-1.3878675986234157e-10	-4.636402373137116e-12	False	False
297	11.70301499270749	0.3014933918827666	3.3995460781469484	9.802249852979202	1.1094346615155282	1.668219994153473	0.1505955540919803	0.7986820128250287	15.558430696104745	1.358704614709921	11.70314797802861	0.30150154076181407	11.703014992727526	0.3014933918832486	13.546809465769682	2.0037305148434825e-11	4.820033261410117e-13	False	False
300	11.70303823197611	0.30057034173764674	2.8035276071670965	9.244017707476688	1.116011579475612	2.749358100398352	0.08491945847853544	0.803416736064493	3.7669142555706325	0.24211402352511865	11.704991378519244	0.3006473079214873	11.703038231969261	0.3005703417369978	17.028137234036706	-6.849631972727366e-12	-6.48925357893404e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.703	0.302	4.1	8.571523819048572	0.992508658297196	1.9739327434083016	-0.2090924064798522	0.7145069831081514	14.76537308993681	0.0	11.706360765108222	0.3021454441716632	11.702999999999811	0.3020000000000287	14.864765956404744	-1.8829382497642655e-13	2.8699265186560297e-14	False	False
9	11.703026625491711	0.30098619028893614	3.62586066729983	8.517849141667812	1.06990234047925	1.6912619681294871	-0.2228894641271859	0.770222694911012	4.059797146454127	0.2749539156054946	11.704402134468681	0.30112032349201334	11.703026625058975	0.3009861902759816	11.806278343428355	-4.327365132894556e-10	-1.2954526340536177e-11	False	False
11	11.703043984195583	0.30078924465005147	3.5307757338083996	9.119219205286972	0.9783650093545937	3.217537088468492	-0.29953271887247845	0.704324970234372	0.5688498499173958	0.1401178013079387	11.705431746548284	0.30087442142520643	11.70304398419674	0.30078924465007695	20.91313674761419	1.156408302449563e-12	2.5479618415147343e-14	False	False
17	11.703042071669111	0.30083130840920785	3.1424851631184016	8.485840971821261	1.0174286780445758	2.950552843144128	-0.3186975712679238	0.7324469053242901	4.98828183778472	8.76906592927656	11.713008780822731	0.30121007091729624	11.703042071742972	0.30083130841086086	14.26439521369868	7.386091738226241e-11	1.6530110613643956e-12	False	False
20	11.703025888981673	0.3010547272168944	2.8916467512854824	8.937199813762321	0.9491695808972418	2.252566204457847	-0.3725051837254641	0.6833071812879243	4.569973154407191	0.9161417303631548	11.704793546354626	0.3011233434606219	11.703025888976493	0.3010547272158643	18.203851505850842	-5.17985654369113e-12	-1.0301204333984515e-12	False	False
21	11.703005290523548	0.30132508240698536	2.4258181378678696	8.800647039782813	0.9039117943110494	2.6555857058194747	-0.43129447746566785	0.6507261007245244	2.996103754396461	0.6556064233128105	11.705848374760471	0.30142739265478263	11.70300529053213	0.3013250824071259	20.289142218996446	8.58157989114261e-12	1.4055423491754482e-13	False	False
22	11.703004430696812	0.3029607242291093	3.7981456748818276	8.605879636363195	1.0239916404139777	2.7748425425588685	-0.23872725645240564	0.7371715819340225	10.898280848943774	3.6374844605937677	11.709915914079502	0.303226067690675	11.703004430672454	0.3029607242285179	15.22579967194335	-2.4357404981856234e-11	-5.914158052178209e-13	False	False
24	11.702985243672789	0.30245118099385354	3.989842260914672	8.45840748150443	0.9813437197899271	1.3794095397052115	-0.06901413159662886	0.7064693438767685	10.221553409717194	0.9379051202105728	11.704596674534882	0.30254730529443324	11.702985242972842	0.30245118097504037	13.091307985153378	-6.999467672130777e-10	-1.8813173241483128e-11	False	False
32	11.703006281019194	0.3020482182528721	4.038243049911571	8.274001299427093	1.0110592678101908	1.9991718503915654	-0.17280661099412337	0.7278615668965563	12.041404649111657	1.1780405743088334	11.710045147865278	0.30236155586336105	11.703006280755275	0.3020482182441425	12.921025135380345	-2.639186647002134e-10	-8.729572620325143e-12	False	False
42	11.703001655265671	0.3015219825223087	3.348594511689063	8.713747605710607	0.9459770267624333	3.2113582120904347	-0.3679450039769514	0.6810088615662757	6.896442770312257	0.5727274326605273	11.708436150481358	0.3017139637177284	11.703001613392289	0.30152198269393465	19.038473570541004	-4.187338298322629e-08	1.716259356854266e-10	False	False
43	11.703003238257917	0.30214073461338936	3.4409860079210737	9.215432049998913	0.8673876790244607	2.668754787921728	-0.6011883846686069	0.6244323901297092	0.641968002803292	0.09308683102059948	11.70394481676072	0.3021743443464985	11.703003238260996	0.3021407346134346	23.11036022973097	3.078426402680634e-12	4.524158825347513e-14	False	False
44	11.703008799709032	0.3014437916944527	3.883477417862775	9.303106090997527	0.9564269072961898	2.837670940235056	-0.32377314754729647	0.688531730562527	1.5230127622388603	2.3724122628983	11.7041720977451	0.3014861176306816	11.703008799729298	0.30144379169482277	21.20772147604512	2.0266455180717458e-11	3.7009284525879593e-13	False	False
45	11.702974646474228	0.3008059356076997	4.220851476607017	9.615081114955847	0.9962628003463226	3.0234921714262537	-0.13234231243836228	0.7172095899693176	0.564242263823365	0.3704776990797616	11.703677698865143	0.3008314120738727	11.702974646474036	0.3008059356076454	21.532770315313336	-1.9184653865522705e-13	-5.4289905904170155e-14	False	False
47	11.702987077301708	0.3012665389468524	4.457748976919351	9.76603807211885	1.0050796192562768	1.8046782936614822	-0.2377944149480879	0.7235568179025936	10.05933168222898	17.828036514077994	11.703151507644893	0.3012744872300611	11.70298707730167	0.3012665389468566	15.623952628305885	-3.907985046680551e-14	4.218847493575595e-15	False	False
49	11.703018229570413	0.30320688460550826	4.173153284377532	9.719619173495897	1.0232896988351536	1.8204730520903811	-0.15020002742421074	0.7366662541914271	5.927670052151111	0.5892707626514646	11.703223306055577	0.30321665351952465	11.703018229569334	0.3032068846053959	15.538136573576464	-1.078248601515952e-12	-1.1235457009206584e-13	False	False
52	11.702975379647805	0.3030365550536761	4.288036280692895	9.159167977303639	1.0017843621231213	2.6143618865005855	-0.2207332045822432	0.721184562292435	3.307063918193946	0.5579028335077177	11.70458663675216	0.3030979628941805	11.702975379643432	0.3030365550535027	18.687518402914247	-4.373390538603417e-12	-1.7341683644644945e-13	False	False
55	11.703024726610465	0.3010987221250575	4.040547287605535	8.477279503135092	0.9899446133191394	3.066909715639448	-0.2099230088601649	0.7126611271284484	9.760069241156708	2.9512792865784334	11.712869134341455	0.301456956495358	11.703024799930278	0.3010987218277576	15.499684673893293	7.331981244362851e-08	-2.972999069150717e-10	False	False
59	11.703043003291866	0.30178688891291616	3.4782016685213155	8.417174409071372	0.9564269072961898	2.837670940235056	-0.32377314754729647	0.688531730562527	8.769676911081618	0.8985260959114143	11.712058933459344	0.30211687157157063	11.70304300283862	0.3017868888950633	15.76613935396513	-4.532463293571709e-10	-1.78528858363336e-11	False	False
60	11.703029439967418	0.3031827880578622	3.281623611649679	8.595630320709274	1.0125651601660355	2.158642174332955	-0.2227444441272597	0.7289456588035289	5.510690973283083	0.628380159173209	11.707213250965337	0.3033580894642463	11.70302943995182	0.30318278805707444	14.84220380725514	-1.55981894067736e-11	-7.877587471227798e-13	False	False
67	11.702995773613825	0.3025807399013454	4.046403342110334	8.374774779912363	1.0604665930370922	2.1639933827933495	-0.21817522503613518	0.7634299003274027	9.015157012216159	1.635939495777103	11.709352775457726	0.3028997306657683	11.702970792828937	0.3025800766264339	12.234597768634353	-2.4980784887773666e-05	-6.632749114943159e-07	False	False
68	11.703032145522997	0.30254728845480233	3.5034998092230096	8.309802263679767	0.9840042502059696	1.7499947708596557	-0.18423013054071402	0.7083846597232775	7.615608384915287	0.8447560452464237	11.7077359117378	0.3027639862741943	11.70303214567436	0.302547288460457	13.453761317633143	1.5136336628529534e-10	5.6546434201720785e-12	False	False
71	11.703028630990477	0.3022916128815177	4.39101576221366	7.84304958417273	1.0458989521924964	1.0224093704540311	-0.23010908615861103	0.7529426556833781	1.4654819611590715	0.19243137082282796	11.699149671089675	0.30237947445442404	11.703028630822061	0.30229161287662654	8.847558543724258	-1.6841639194353775e-10	-4.891143046137358e-12	False	False
77	11.702999612842842	0.30046699074728433	3.9573638056332707	7.591701394328431	1.0971168659460582	1.1182398090525663	-0.1932084950069606	0.7898144317945672	0.30037920433142506	0.20496956789140597	11.686832018212428	0.3005670988218528	11.702999612382872	0.30046699073149685	7.835326994078382	-4.5996983999430086e-10	-1.578748243247219e-11	False	False
79	11.70302710647632	0.2996305809910736	3.2629556420581887	7.295323634970695	0.926832144211362	2.2246727058171856	-0.34039250472783666	0.6672264606177595	0.30182745197960437	1.004821397844111	11.751063149386747	0.30247556792736047	11.703027107847468	0.2996305810346693	10.62544703196358	1.3711485280509805e-09	4.3595682619468334e-11	False	False
81	11.703030825678345	0.3010959728660805	3.190572913909865	8.007973980919065	0.9595977586454046	1.217776486813387	-0.15777074181885828	0.6908144264488267	4.121706312013391	13.655836422367274	11.705836196202226	0.3013052907291815	11.703030826837656	0.3010959728962184	11.886502525929911	1.159310869525143e-09	3.0137947693020806e-11	False	False
84	11.7030712310407	0.3005066328040742	1.7304315694833137	7.748538140116302	0.9975354740033432	2.5226134182345192	-0.40252438530036305	0.7181257877350068	0.5800815410868161	0.14073820334944123	11.732975426135864	0.30212618860211804	11.703071231085556	0.30050663280677975	11.703071231085556	4.4854786551695724e-11	2.7055579998602752e-12	False	False
90	11.70303677332679	0.3002395962283229	2.243736699074511	7.614284212440289	0.9984583551286065	1.5949010180388001	-0.1608213421711367	0.7187901698570838	0.9699406334010074	1.6720763628916169	11.714161034623391	0.3007312020101288	11.698853640463986	0.2997092853621282	11.424399149504904	-0.004183132862804584	-0.0005303108661947054	False	False
92	11.702997073196093	0.30099128232644223	2.484091683064611	7.939369757124933	1.0375913279318292	0.7002325092789552	-0.022826040269521175	0.7469619969781238	1.0670039509636973	1.1000714004756624	11.698962005540208	0.3009946114927108	11.702997071500585	0.3009912822507333	8.49288312521693	-1.6955077342117875e-09	-7.570893911790222e-11	False	False
93	11.702996884915583	0.3015027017212253	2.2991669409879956	7.448752351868313	1.0261278029235823	1.9907114331651465	-0.07848385783853251	0.7387094053246869	3.480111839636811	3.2615735269711434	11.739768785104078	0.30390876367605885	11.702996884239802	0.3015027016946823	9.838885123762548	-6.757812087698767e-10	-2.6542990028133318e-11	False	False
95	11.703008901548225	0.30277042217530814	3.495767541616102	7.973109030867226	1.1218695012832136	1.763820617455886	-0.028186069081061	0.8076338539737855	4.649023333057123	1.335883312745001	11.710650910442657	0.303434865872752	11.703008902600786	0.3027704222244798	10.803705700560416	1.052560705261385e-09	4.917166673834572e-11	False	False
96	11.702977421283501	0.3014053376402322	2.9577002118403763	8.450971398503208	1.1746443623520673	2.489728602488205	0.17549080610781298	0.8456264764572532	11.510011206240922	2.475791232192445	11.713267348324987	0.3018872302556446	11.702977421314387	0.30140533763652555	11.702977421314392	3.0885516366652155e-11	-3.706646101164779e-12	False	False
97	11.70296947870927	0.3024143164702589	2.5797822293220047	8.801267232449797	1.1482978604180025	1.8562732574053493	-0.09054637576781237	0.82665962971492	5.745754713868769	0.49919627452259335	11.703837380109821	0.30251931032339857	11.70296947892047	0.30241431648012307	11.702969478920474	2.1119994642049278e-10	9.864165040340822e-12	False	False
98	11.702957471020998	0.3031421314863491	2.1224873223760934	8.482989083000312	1.0380968002538764	1.3996640384274661	-0.24709198232896037	0.7473258865027657	2.428532054061499	0.422665459108383	11.70418239447219	0.303252389742881	11.702957471098998	0.30314213148802166	11.904177037720657	7.7999828818065e-11	1.6725509865977983e-12	False	False
99	11.702964527880333	0.30148112890040163	2.75396446417826	8.404887656242014	0.9444641382746088	1.8688053050130036	-0.3945016142349146	0.6799197331438909	9.670773527985233	3.9821477801010468	11.707033976399455	0.30165395732167904	11.702964527911599	0.30148112890084916	14.864654137943615	3.126565673028381e-11	4.475309012264006e-13	False	False
102	11.702955225691248	0.30152722409858645	2.9846485290474627	8.598046532063467	1.014339380883813	2.0846667592831456	-0.17428325123830657	0.730222920298257	6.364237142488516	0.6580897716270286	11.706856708781542	0.3016920532697674	11.70295522567372	0.3015272240980285	14.833699824916684	-1.752731293436227e-11	-5.579425810253724e-13	False	False
103	11.703011500199208	0.30211197909382287	2.967192347553817	8.502971178566854	1.0994738049395927	1.5506958417752907	-0.16436515768974702	0.7915111921760127	6.425705782813493	1.0096584459297728	11.70360242585255	0.3022329952612212	11.703011499867417	0.3021119790804135	11.155898061063818	-3.317914831768576e-10	-1.3409384713725103e-11	False	False
104	11.703007510925545	0.30122188631723384	2.5657068344713503	8.511628525208048	1.060891280965309	2.3297343544173685	-0.04448160336266782	0.7637356331669259	11.729008730748383	1.8253261396000053	11.709773466372535	0.3015008884312835	11.703007511041351	0.3012218863215016	13.810641234987589	1.1580603143102053e-10	4.267752817810333e-12	False	False
105	11.70299209062401	0.3004504307881033	2.796078126278422	9.256719063982514	1.1207974625494483	1.5655896050621565	0.14136654093110507	0.8068620932893479	4.77238722472992	0.40688751575559723	11.703358974409609	0.300476942706251	11.70299209073169	0.3004504307908476	12.800294686574809	1.0768097524760378e-10	2.744304783419693e-12	False	False
108	11.703009679198649	0.30128062906991465	1.8726997574554916	9.366626741583891	1.1772649277762635	1.242587831738829	0.14674402123667613	0.8475130215061321	5.438128493537676	1.1394985858142372	11.702980126509685	0.30129357033486087	11.703009679190824	0.30128062906974595	10.517683900884853	-7.824851877558103e-12	-1.6869838859179254e-13	False	False
109	11.703020009566362	0.3018105685466607	1.932117253035759	9.77180187383962	1.1166275412589963	0.8392084823803789	0.13381481491287803	0.8038601669523514	2.505727603091679	0.4607702091021434	11.70295159910916	0.30181135011417404	11.7030200095854	0.30181056854713695	8.926718500950308	1.9037216247852484e-11	4.762301664129609e-13	False	False
114	11.703063770298568	0.3027225013150011	1.0786150133646188	9.972552291913145	1.0415704873039457	1.2386609661667547	-0.17502095793162661	0.7498265938101105	1.8526289428438203	0.7393576782081036	11.703110795534103	0.3027260086279115	11.70306377029396	0.30272250131476464	12.645716504348371	-4.60786964140425e-12	-2.3647750424515834e-13	False	False
115	11.703033488051304	0.30221148951599097	1.2297800649011843	9.000985483013325	0.9632931664998211	1.0496537684786431	-0.46925429548108943	0.6934747505632212	8.353119275225938	4.5087923879693586	11.703170535121336	0.3022289455692393	11.703033508261818	0.30221148943350357	11.747345666010654	2.0210514151131065e-08	-8.248740579475111e-11	False	False
117	11.702990274943394	0.3016279623220113	1.2649926062288133	8.95718365535554	1.0060587694417595	1.758182605402729	-0.1568694739714252	0.7242617081211227	12.35587637574897	1.4791930976485146	11.70433322940163	0.30168657007142025	11.702990274961776	0.3016279623228242	15.584834678330369	1.8381740574113792e-11	8.129052986305396e-13	False	False
122	11.703018220461532	0.3014447073716594	0.9680120114194535	9.55338957422623	1.020094141572865	1.7835563189404793	-0.09979092013384819	0.7343657725183055	9.629224541942799	0.7793234772761402	11.703400651057953	0.3014611570514323	11.703018220463369	0.3014447073716634	16.30691270561986	1.836752971939859e-12	3.9968028886505635e-15	False	False
123	11.703033659498253	0.3007856077262829	0.6620515854226354	9.780041023211709	1.1609096831096009	1.7306743853890787	0.08120644694861182	0.8357388808706017	5.480088731505739	0.5691100781413571	11.703325560954235	0.3008005927747593	11.70303365949197	0.30078560772627555	13.905227703085288	-6.282974140958686e-12	-7.327471962526033e-15	False	False
125	11.703029966276574	0.30097293415079995	0.6250789875332673	9.912252885983955	1.0053419906302177	1.0083307699358413	-0.20785099295457085	0.7237456990546937	4.321769496038746	0.7886312991963678	11.703073377482774	0.30097614256159505	11.70302996627603	0.30097293415076526	12.26576058792139	-5.435651928564766e-13	-3.469446951953614e-14	False	False
128	11.703051588341685	0.30027258376166216	0.5508154513454818	10.032301187480623	1.026038930904133	1.2387929230771413	-0.32422717631338394	0.7386454263578852	1.1157496247860061	0.25816962839149143	11.703115203992464	0.30027632671571386	11.703051588340735	0.3002725837616097	13.040347533596341	-9.50350909079134e-13	-5.2458037913538647e-14	False	False
130	11.703031852859105	0.3002382324207036	0.6923600665261654	10.665394537948098	0.9373936732107563	1.212617762260022	-0.4450950843590789	0.6748297053444234	2.865293263604946	2.568043223993458	11.703043538441587	0.3002388271644664	11.703031852857773	0.30023823242066106	14.559473373496251	-1.3322676295501878e-12	-4.2521541843143495e-14	False	False
135	11.703020305966538	0.3004175844813826	0.6351411802021786	9.872972294930541	0.989524504358808	1.1499519672330463	-0.39999919194869166	0.7123586906879059	3.659131831900188	1.2770531653351533	11.703085209959738	0.300421649259385	11.703020305967538	0.30041758448144595	12.913879994257465	1.000088900582341e-12	6.333822355486518e-14	False	False
147	11.703003920317146	0.3011521261591287	0.6289544437538347	10.255362351196801	0.9632931664998211	1.0496537684786431	-0.46925429548108943	0.6934747505632212	11.635220613675079	3.1797762825158737	11.703024495031027	0.30115348913093326	11.70300392031739	0.3011521261590999	12.648856078973466	2.433608869978343e-13	-2.8754776337791554e-14	False	False
162	11.703004794992033	0.3024200564872813	1.3866397292319967	11.15361795064479	1.0764757234199922	1.6344339752254164	-0.1171693108643935	0.7749548732900524	12.628418529764113	1.0853613308304366	11.70301201894232	0.30242045012061536	11.703004794989093	0.30242005648720793	14.154827599263793	-2.9398705692074145e-12	-7.338574192772285e-14	False	False
163	11.703022685850266	0.3033006604237863	1.3351845002733784	10.744684324544172	0.9881029597856852	1.7072746324088846	-0.07759126341065656	0.7113353207497147	4.289156384376411	0.3396431923971503	11.70304246480433	0.30330151280178796	11.703022685850375	0.3033006604237866	16.587974340589202	1.0835776720341528e-13	3.3306690738754696e-16	False	False
164	11.703055988203312	0.3026556146824882	1.0795391047789487	10.291669143231475	0.9142054895182762	1.0754434281027065	-0.2860587651014773	0.658136531904207	3.7408889903304257	0.8721736059699077	11.703072569038932	0.3026565753258057	11.70305598820309	0.3026556146824797	13.988076249710465	-2.220446049250313e-13	-8.493206138382448e-15	False	False
165	11.703048625877903	0.3030743607883343	1.07652764032018	10.347469744653072	0.9990840078540553	1.1541747747947717	-0.19649181831338897	0.7192405772541344	2.7774475316148415	0.7424565494442846	11.70306609508544	0.30307555346651166	11.703048625878331	0.3030743607883506	12.999927367194301	4.2810199829546036e-13	1.63202784619898e-14	False	False
168	11.703038794801135	0.3023027787031279	1.6768526483304664	10.371270534029156	1.0849051255555093	1.9241266094228218	-0.10789535333322273	0.7810231998874112	7.965387800331817	2.867880566478476	11.70310493523363	0.3023059381886776	11.703038794804346	0.30230277870321554	15.31137217831656	3.211653165635653e-12	8.765210779415611e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	11.703	0.302	4.1	8.571523819048572	0.992508658297196	1.9739327434083016	-0.2090924064798522	0.7145069831081514	14.76537308993681	0.0	11.706360765108222	0.3021454441716632	11.702999999999811	0.3020000000000287	14.864765956404744	-1.8829382497642655e-13	2.8699265186560297e-14	False	False
12	11.702993249635565	0.30268147473185036	4.459036629860541	8.726554516931046	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	9.891619744914108	0.6699200680310368	11.704954410359804	0.30280114817070447	11.702991627463494	0.302681431134435	12.761036615878941	-1.622172071336081e-06	-4.359741534454287e-08	False	False
15	11.703023918485414	0.3032565262666226	3.9556170883242823	8.793493293328895	1.1130565967239907	2.3403907812657185	0.22449816611245244	0.8012894439816008	11.223024294361736	1.1345992449954605	11.706531659729992	0.30340800023338427	11.70302391854222	0.3032565262693447	14.514119987494237	5.680611536718061e-11	2.72210032292719e-12	False	False
18	11.70293641506734	0.30241647854317466	4.2780924451564255	9.138721197425383	0.9955077309641405	1.9057205575213445	-0.10723789344991747	0.7166660155210847	2.6699511104277986	0.23789943248800938	11.703791757160946	0.30245367422660097	11.702936415067589	0.3024164785431309	16.23790727150495	2.4868995751603507e-13	-4.374278717023117e-14	False	False
23	11.70301776778536	0.3013293409234326	3.9100840446636744	8.726548300998386	1.0778442907003725	2.27855440948166	-0.131799515585951	0.7759401048751982	10.912931615782439	4.087315147142859	11.706660899971922	0.30149458929986883	11.703017833939278	0.30132934064936884	14.071442148690116	6.615391789921432e-08	-2.7406377167693563e-10	False	False
27	11.702999160104554	0.30057999936079793	3.4732357930334397	8.488994240361153	0.9881029597856852	1.7072746324088846	-0.07759126341065656	0.7113353207497147	5.237129917937575	0.4799012861368583	11.705921711423157	0.30071571595801466	11.702999160169474	0.30057999936205326	14.19240908570816	6.492051340956095e-11	1.2553291739436645e-12	False	False
28	11.703024700616263	0.30050261102519554	3.884685508290466	9.03868487032512	1.0702315446621267	2.088218689132832	-0.051526349672149654	0.770459689002265	4.113723503984903	0.7854919714508287	11.704494273823835	0.30056963669448894	11.703024700650465	0.30050261102524956	15.14315934296335	3.420197458581242e-11	5.4012350148013866e-14	False	False
29	11.7030498168096	0.30213123840855444	2.9549598375431314	8.286232124027212	1.0430071019937697	1.6112136345897077	-0.09836647771064091	0.7508608127253148	3.8614646971393123	0.9386787161068966	11.707082612393396	0.30236507575739524	11.70304981687136	0.30213123840897055	12.158901599058469	6.176037459226791e-11	4.1611158962950867e-13	False	False
30	11.703039610757939	0.3011174916691108	2.8211081699168647	8.614963428467723	1.017209242845265	1.9097421588102912	-0.060301428700918674	0.7322889339243063	5.774751409621268	1.4954821194919574	11.706161902599694	0.30125433883714775	11.70303961057165	0.30111749166447843	14.661822328320211	-1.8628831810474367e-10	-4.6323500590972344e-12	False	False
32	11.702970991063461	0.30302966350078026	3.1541127424210527	9.156224184880342	1.1269851634337977	1.9063002018789743	0.19428403604874972	0.811316619155991	10.2874278815068	1.7814494775250407	11.703932903477819	0.30307912179963187	11.702970991143616	0.30302966350400123	13.994297696533348	8.01545496642575e-11	3.220979039042504e-12	False	False
34	11.70296946576853	0.30408701355407436	3.2266812767973962	9.401541101549006	1.0886521361383215	2.1143546206545576	0.056008745886495515	0.7837206728059776	1.4255386495818572	0.13857094951250912	11.703696376874994	0.3041192143801701	11.702969465754583	0.304087013553608	15.702856718724691	-1.3947953902970767e-11	-4.66349181493797e-13	False	False
36	11.702938744482935	0.3034624136902583	3.094702714683738	9.38274941768045	1.0081962322642086	1.6498432320638643	-0.27667746724625897	0.7258004676070038	1.2617756214166091	0.8851220005762149	11.703266802152633	0.3034797319426231	11.702938744476066	0.3034624136900411	14.567714315626521	-6.8691718979607685e-12	-2.1715962361668062e-13	False	False
38	11.702995822074511	0.30475120951200513	3.484913359824833	9.751456180726146	0.9886556403024512	2.063591488853864	-0.14844539326492479	0.7117331954537346	0.2024149274832673	0.16042069924921665	11.703255005031638	0.30476176089587137	11.702995822076987	0.30475120951210244	17.778896895240887	2.476241434123949e-12	9.731104810839497e-14	False	False
39	11.703027865364401	0.3038081737835002	2.954662348709606	9.82017321436873	1.0359477584212302	2.084193154256951	-0.19897236846971939	0.7457787912874436	1.8035806457351604	8.910314412874781	11.703272971650746	0.3038188312579661	11.70302786536351	0.303808173783379	16.623929052632743	-8.917311333789257e-13	-1.212363542890671e-13	False	False
41	11.703045700709481	0.30220335270740983	2.383379016305029	9.54920499507382	0.9775474157469879	2.0424453967026315	-0.15859653397379456	0.7037363845962565	3.719372833087262	2.0622159823472725	11.703443890632308	0.3022193905698305	11.703045700701434	0.30220335270730125	18.002928510491543	-8.046896482483135e-12	-1.0857981180834031e-13	False	False
44	11.703025048478555	0.30309100047878557	3.134936802339171	10.807162730640119	0.9929507443795816	1.6374552640252584	-0.26511386969864265	0.7148252408788608	6.32099918369449	1.6994798497917054	11.703037555586699	0.30309162480223506	11.703025048478588	0.3030910004787863	15.258783648218907	3.375077994860476e-14	7.216449660063518e-16	False	False
45	11.702990073967937	0.3030778482253719	2.5501534082444737	10.816205287291076	1.020453969179808	1.1787396355172761	-0.09623447127346973	0.7346248124125437	5.419250421968725	0.8573407881380689	11.702993344004472	0.30307819665568636	11.702990073968586	0.3030778482253864	12.288138800959695	6.483702463810914e-13	1.4488410471358293e-14	False	False
46	11.703057826327072	0.3029308909090673	1.880667993649694	10.878334246506924	1.109542248671931	1.8665641197197944	-0.019077506006154737	0.7987594648189231	2.9685826964201256	0.547784742403856	11.703076977430227	0.3029318643321126	11.70305782632683	0.30293089090906433	14.709792799197341	-2.4158453015843406e-13	-2.942091015256665e-15	False	False
47	11.703015226761591	0.3010774311691641	2.2763181157909096	11.154255526090624	0.9426801815187723	1.9734992927292745	-0.286127152643028	0.6786354626753641	3.7567488724724907	1.2655025164038147	11.70302366786786	0.3010777684513237	11.703015226761423	0.3010774311691613	18.771313824158007	-1.687538997430238e-13	-2.7755575615628914e-15	False	False
48	11.703056536777433	0.30288765529336575	3.0994974487115208	11.778447455050257	0.960092791372355	1.2893325415305572	-0.4353666044775369	0.6911708005089584	3.3549249409555637	0.8930394484280585	11.703056971289964	0.3028876905794862	11.70305653677742	0.30288765529336403	13.05984011145124	-1.2434497875801753e-14	-1.7208456881689926e-15	False	False
49	11.703036069170778	0.30349583339608893	2.9111692020886686	11.831116047190173	0.9565307589355706	1.0507127317177303	-0.4087730299011374	0.6886064933577173	2.139082167120545	0.6375946421356546	11.70303611534125	0.30349585273651497	11.703036069171157	0.30349583339609615	11.576867358859511	3.7836400679225335e-13	7.216449660063518e-15	False	False
50	11.703025197847133	0.30230237751019184	3.4763892212154124	11.244283176055673	0.9716028250429432	1.2209421743463342	-0.23293604550950034	0.6994568737484148	9.264681816396385	4.3311481713055136	11.703026688768817	0.3023024958689412	11.703025197847207	0.30230237751019523	13.083931128779797	7.460698725481052e-14	3.3861802251067274e-15	False	False
52	11.703029454513468	0.3035875519445869	3.466027384719808	11.33500088988597	1.0367485556532623	1.5208113418023101	-0.19640788322246297	0.7463552852147836	2.6269656731341042	0.28354623776555077	11.703031977456407	0.3035877226687012	11.703029454513914	0.3035875519445997	13.460754705342142	4.4586556668946287e-13	1.27675647831893e-14	False	False
59	11.7029756379615	0.3040319050691508	4.314152298799079	10.622281888209674	1.0098882969955094	1.4008173466679827	-0.19569509073998737	0.7270185850070672	1.2661060810487461	0.4819652171313746	11.702985180160464	0.30403259409599576	11.702975637962004	0.3040319050691707	13.302979200691606	5.027089855502709e-13	1.992850329202156e-14	False	False
