Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
69	11.027967382321652	0.04390207477845519	4.3042976432589155	8.247853972531583	0.9933783981554976	3.841531799994942	-0.17124230142338395	0.8208285703958876	6.477126208918281	1.049029853983372	11.037154820975754	0.044002272761943344	11.027967382321709	0.043902074777410476	13.98547367459494	5.684341886080802e-14	-1.0447129272783684e-12	False	False
82	11.027953425454715	0.04586564822073684	4.293479800692187	9.077165909997028	1.1749257427210709	3.1876450173354085	-0.09148966398729946	0.9708411412104209	4.5460751224179266	0.7018660708137024	11.02827160789482	0.0458859759395195	11.027953425426894	0.04586564821900012	13.600708643393999	-2.7821300818686723e-11	-1.7367218774211324e-12	False	False
89	11.02794555916576	0.04285999119333856	4.1728955322219585	8.73838837936236	1.1955881035150158	3.181458836913624	0.0211615034913106	0.9879144499344575	0.36657713488840193	0.08063596069513038	11.030079387826337	0.0429071027192383	11.027945568499126	0.04285999118687049	12.683942124730384	9.333366079999905e-09	-6.468069135845411e-12	False	False
92	11.027973442777094	0.0313053908264921	4.363193892247609	8.752151960399182	1.0979279251366934	4.934559333510659	-0.10648112220134251	0.9072178445404497	1.0781226838423443	2.9410527314273436	11.035706628477534	0.03136341414853982	11.027973442765234	0.031305390825815134	14.593441377638609	-1.1860734616675472e-11	-6.769654281590931e-13	False	False
141	11.027963616979864	0.02497613422929528	3.833716905008154	8.701788209250505	1.101706157501147	5.536398435220556	0.030744981351059852	0.9103397979431979	0.8412461607604298	0.7802879703470247	11.038045446482018	0.02503394468496459	11.02796361698617	0.024976134229067755	14.449729732317877	6.306066779870889e-12	-2.27526331109118e-13	False	False
163	11.02796443315723	0.032752463439837357	3.163122148132917	8.786944277183425	1.112277434990824	5.986453185175095	0.088084597506025	0.9190748445329179	0.09988213997667139	0.11873116887259809	11.037878796851441	0.03282507671311691	11.027964433085176	0.03275246343857355	15.121661979343587	-7.205436247659236e-11	-1.2638085022942391e-12	False	False
180	11.027922780063015	0.043283125828355015	2.32175181978993	8.807461685614436	1.1201814106773438	6.175433804231325	0.09341167861245075	0.9256058996426892	0.11818126958221821	1.1832072241325706	11.038792927500447	0.04338643323761078	11.027922780061399	0.04328312582891735	14.778306577709348	-1.616484723854228e-12	5.623349008665457e-13	False	False
190	11.027982303486885	0.03630927618628791	2.9250204197468186	8.775239951713512	1.1054685470103418	6.0134890948123925	-0.032033162662190515	0.9134486603946455	14.429627239181627	122.09741264577461	11.040045894760832	0.036405830913869626	11.027982303352923	0.0363092761843326	13.754784054475616	-1.339621746865305e-10	-1.955310913182018e-12	False	False
191	11.027982755613383	0.041012755705208764	3.0733661014037126	8.628862892321013	1.0612617809737734	6.273567554644542	-0.07879125025607987	0.876920609618629	14.488135651776677	1.0040547417909853	11.042354552084033	0.041140536687266395	11.027982755612088	0.04101275570469421	13.488077365878016	-1.2949641359227826e-12	-5.145536774442405e-13	False	False
192	11.027982933373421	0.04589512639596803	3.32367203637858	8.662107288353985	1.047861842473411	6.8182605086214325	-0.09645124718924847	0.8658482404357796	16.98324626949487	1.1722175080140294	11.043134382338296	0.046041883374160514	11.02798293337157	0.045895126396066854	13.62908448820989	-1.850963826655061e-12	9.882372697944675e-14	False	False
207	11.02798963442468	0.05248769375282139	2.607778011765433	8.513969753446528	0.9872363685989334	6.362075787587623	-0.36176306000552416	0.8157534113732987	6.078570445324224	0.3579156981455594	11.043491050534168	0.05265947306089738	11.027989634420024	0.05248769375243868	13.321685706706873	-4.6558312760680565e-12	-3.8270775437609927e-13	False	False
225	11.028020750542368	0.04835428940623306	3.1402302787010417	8.601428963979163	1.060229359104291	5.934767958361962	-0.13546330240682564	0.8760675194278758	3.4314344519155373	0.5645133971516404	11.042479698784216	0.04850662001824085	11.028020750684233	0.0483542894372179	13.045045723388387	1.418651862650222e-10	3.098483969399268e-11	False	False
237	11.028030363266405	0.04888898367374414	2.8344818704663894	8.255651465758394	0.969331035329975	4.446657406701245	-0.33399701763221534	0.8009582344931584	5.957267757593626	1.7360867127355695	11.039748188717954	0.0490215625073519	11.028030363206739	0.04888898367259187	13.908679896279265	-5.966604987861501e-11	-1.1522727216828343e-12	False	False
272	11.027974739890652	0.04272842482737731	3.775003423177063	8.59131352188313	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	11.50052983835376	1.9305041012625686	11.035710940284325	0.04281215401207353	11.027974739871073	0.042728424825843395	13.914276005218031	-1.957900508386956e-11	-1.5339188252916358e-12	False	False
286	11.02796332599221	0.04173002086209487	3.2637395186297824	8.869647880635055	1.1839175475395989	4.4438243197886225	0.033238612480245705	0.9782710695319706	8.408274655981543	0.7311206330633845	11.034312890557182	0.04179953133654201	11.02796332595748	0.041730020861907614	13.790970753948354	-3.47313289239537e-11	-1.8725299089084046e-13	False	False
287	11.027976905089172	0.03294321596614759	2.7259456598944567	8.632286487570042	1.1591033288950539	3.504546111906498	0.06778144866106683	0.957767080665983	7.859639891268245	0.9347506132755777	11.033001891252658	0.032993642191033574	11.027977353006595	0.03294321573297515	13.369668645758457	4.479174222637994e-07	-2.331724396897883e-10	False	False
304	11.027924047842031	0.050081080390081106	2.4815181551328105	9.13138229803207	1.1515375677153787	3.1237575075323916	-0.15541521753657572	0.9515154922032175	0.24766948264507777	0.03151155600910278	11.02840395238032	0.050100179671277514	11.027924047816404	0.05008108039052926	14.362096069826515	-2.5627500122027413e-11	4.4815540167775225e-13	False	False
310	11.027935575236608	0.05080177338271105	2.275544436527164	8.82662661784148	1.1082927132627653	4.618024584587398	-0.2815785066704664	0.915782268969023	0.26988169728876477	1.08968490750844	11.034313244572253	0.05088904651224862	11.027935575236786	0.05080177338310079	12.910299882739892	1.7763568394002505e-13	3.897368539007573e-13	False	False
326	11.027966070537836	0.04196369882584776	1.7309319505163132	8.851781678597549	1.0575793519855663	4.640248996846097	-0.42034638167234134	0.8738778185456735	0.3849375866594824	1.426319719071618	11.033049531622726	0.042018506746184445	11.027966070535498	0.04196369882598571	14.889663199057848	-2.3376856006507296e-12	1.379521497035796e-13	False	False
328	11.027951337459168	0.05906082220497866	0.9188651513627497	8.790254065429124	1.0658205992061598	5.311389675333439	-0.2605226389741918	0.8806875611240499	0.2079295033112007	0.5401641993852269	11.037003249094866	0.059178439923076157	11.027951337448231	0.0590608222038019	14.491944645566207	-1.0937029060187342e-11	-1.176760078269723e-12	False	False
331	11.027985145208568	0.05685266800164482	0.9844421101081653	8.703319872422558	1.0357371795038102	5.976682783447716	-0.162236333677096	0.8558296314239984	0.009051276686066931	0.04353050693590225	11.03845131508062	0.056979336201437386	11.02798514516107	0.05685266799994571	15.33106004518192	-4.74980055287233e-11	-1.6991061335680513e-12	False	False
332	11.027996164256637	0.07090709838823596	0.815657172401612	9.328233831044207	1.1557702400308163	3.8578816401052727	-0.2611574436003576	0.9550129493374635	0.12135290202648412	13.407269077663765	11.02939958019826	0.07094394751395323	11.027996164247286	0.0709070983863981	13.89954015906752	-9.350742402602918e-12	-1.837863194964484e-12	False	False
338	11.02807516400012	0.05435700656596411	0.5410157882797995	8.95390568455102	1.0944334328067953	4.570513235375722	-0.3335300932523158	0.904330345528255	0.03440904812017844	0.2835453256212117	11.03357826565919	0.054429886001226405	11.028075163994012	0.05435700656568232	14.75133895247921	-6.107114813858061e-12	-2.8178848143767254e-13	False	False
368	11.028032348527322	0.04614020686134506	1.0873621327973857	9.257739359314032	1.1831028860303778	4.008591969014752	-0.1574604653408372	0.9775979147269013	1.8524286525374074	53.83550995271766	11.029839840537386	0.04617138491484287	11.028032357093197	0.04614020689566612	14.470154933177797	8.565875120325472e-09	3.432105988299128e-11	False	False
385	11.027999664932498	0.044443165150492826	0.9254326109522374	8.857109097422054	1.138526433982682	3.5806015141715934	-0.1160355482859208	0.9407643923998902	0.5538410315050278	0.2989810326818208	11.031557186311383	0.04448987610954752	11.027999664862735	0.044443165145574746	14.878216316016502	-6.976286215376604e-11	-4.918079832272326e-12	False	False
392	11.027979549794152	0.06191622837579645	0.6248422749735087	8.855739268418422	1.174215333077092	3.7264619142787563	-0.029922951882053715	0.9702541297216011	0.8032869702152551	1.450392665982825	11.032931929898682	0.062000557029728245	11.027979549791572	0.06191622837505892	14.138402582570711	-2.5792701308091637e-12	-7.375350330462993e-13	False	False
398	11.027963632880667	0.0618966218522925	0.4492658076542986	8.769718747505715	1.1249231091002254	3.710188649101351	-0.1328922955763879	0.9295239650495163	0.16007105808137614	0.19927007908329727	11.033436838167042	0.06198463579874844	11.027963632892034	0.06189662185213382	14.530037960943082	1.1366907415322203e-11	-1.586786257945505e-13	False	False
400	11.027959603094883	0.04711568000631962	0.8413944887984661	8.756216571801327	1.1213806772066839	3.5916203504274025	-0.14352026788904348	0.926596853575883	1.3176999278891999	8.231968624954762	11.032394559754112	0.047174967103707444	11.02795960307338	0.047115680002376606	14.483020224751717	-2.1502799540940032e-11	-3.943012583107475e-12	False	False
409	11.027989211580111	0.04680873844865039	0.7244592708269834	8.606871387194365	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	0.16959953333542152	0.12870876725864286	11.0383314996946	0.04692832110854359	11.027988895768019	0.04680863893648129	12.372499947583552	-3.158120929214192e-07	-9.951216910220051e-08	False	False
413	11.027986767792934	0.05575522402529957	0.6983705432162747	8.449012000075252	1.024888618500752	3.0032758865483875	-0.2911348558722561	0.8468654654671713	0.21660954190050674	1.277182416959322	11.03262431272613	0.05582815070149427	11.027986767788757	0.055755224025603636	14.856566614392891	-4.176214929429989e-12	3.0406926976311865e-13	False	False
418	11.02794539956221	0.06077703189285468	1.0367683876580052	8.535529733682225	1.0516183758857893	4.245327627798229	-0.2909096321891748	0.8689522639944277	0.435438899405895	2.0102480047065567	11.036808283404042	0.0609062499313363	11.027945399560394	0.06077703189338889	13.614214171509115	-1.815436689867056e-12	5.342115638740097e-13	False	False
430	11.027958651758237	0.05787928605822521	0.772575354177264	8.53785962196708	1.1057757118736784	4.434543242543585	0.03877243283535718	0.9137024707212205	1.304263163865554	2.9952839896597827	11.038281797123123	0.058020555397778076	11.027958651759597	0.05787928605804028	13.406457730331542	1.3606893389805919e-12	-1.8492846143303154e-13	False	False
469	11.02799063504736	0.050454709970018	0.7271990108183662	8.74267874219448	1.120861314700185	5.274502963566802	-0.009583586669079103	0.9261677043367629	8.60811028727783	6.59997960976315	11.038775773438948	0.050576995496187216	11.027990635053348	0.05045470996915718	13.88899172620166	5.988098905618244e-12	-8.60818361037019e-13	False	False
486	11.027973839383597	0.04062392110358558	0.7894431343885954	8.58769905490367	1.0589084596922174	5.465560723201497	-0.08776930409172196	0.8749760602436792	8.284936940792102	0.9624571089704375	11.03993368684696	0.040731981896103546	11.027973839391365	0.04062392109899552	14.053924100042263	7.768008458697295e-12	-4.59005750075292e-12	False	False
487	11.028028598602951	0.04697207511447684	0.8600852268815825	8.739002066439609	1.1019741902028173	5.964703705454525	-0.024061125479460405	0.9105612733645879	10.113701855256213	1.2207337156013727	11.040966506723217	0.04710397901532999	11.028028598613831	0.04697207511449202	13.662710503989837	1.0880185641326534e-11	1.5182299861749016e-14	False	False
544	11.027983234438478	0.045645992642417185	0.8435121713186955	8.763133382479483	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	8.458108762153666	0.8363019676873196	11.035028921282567	0.04572638198815822	11.027983234438786	0.04564599261912312	14.02202951871243	3.0730973321624333e-13	-2.329406806333978e-11	False	False
557	11.02798606567942	0.039736956435348414	1.638289756713848	8.659494313933623	1.1200859301798034	2.7716140244543053	-0.013448457454500962	0.9255270041075716	4.215385659281448	0.4983839505757426	11.030252061604838	0.039757995235199656	11.027986259024225	0.039723682943175305	14.457040087641623	1.9334480505506235e-07	-1.327349217310897e-05	False	False
565	11.028023515793999	0.03691628600504432	1.360940387690396	8.82527702439838	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	9.737046162637533	2.3098826417455967	11.030016369783498	0.036948243618710026	11.028023515791254	0.03691628600456729	13.858914672299214	-2.744471316873387e-12	-4.770281392119102e-13	False	False
574	11.028013770667116	0.0414255972022952	1.781755568763122	9.137331025593081	1.1928444246338394	2.487348120750017	-0.047638056202108134	0.9856473480749416	3.3348699774059813	0.3424929821327503	11.02765100214792	0.041436169592870345	11.028013770669187	0.04142559720351435	12.901304658167636	2.071232074740692e-12	1.2191497811286922e-12	False	False
579	11.028014036177545	0.05503993551968643	1.8240274622899038	8.524287322448718	1.1086069012229451	2.9537693092768444	-0.08819277802230809	0.9160418824805197	3.753375889857685	1.1254939218881443	11.031848085824173	0.0551116396061042	11.028014036135136	0.055039935514280366	13.39538658105417	-4.240874318384158e-11	-5.406064484958506e-12	False	False
582	11.02798143432234	0.03996890640711476	2.7459659043070372	8.83524387614328	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	6.711315229585126	1.7880743699879194	11.02808315151006	0.0399895355881423	11.02798143432462	0.039968906407947064	13.11057316053292	2.2790658249505213e-12	8.323064459858642e-13	False	False
597	11.028012632885837	0.03738448737953366	2.340948746929983	8.598153317851073	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	6.075173944776658	0.9052136186355544	11.027905952055248	0.03740266246719931	11.028012632899076	0.03738448738153425	13.0861912732092	1.3239187524050067e-11	2.0005871959050125e-12	False	False
601	11.028021004738038	0.039056946355045266	1.5424916963508162	8.697272709152895	1.1495750602568657	3.1536142001630085	-0.09664193463195855	0.9498938722902482	7.410703675925018	1.2198339904813142	11.031023501747823	0.039102311657773024	11.028021004804359	0.03905694634772589	13.267498870694295	6.632028259900835e-11	-7.319374273340173e-12	False	False
606	11.027995977524387	0.05383570218985401	1.7865730809110623	8.201468517996569	1.0073145064393856	1.854098416166911	-0.1318971471180265	0.8323439766708643	5.248722902251487	0.7082624176841521	11.02950838407032	0.05388228104778473	11.027995977522517	0.05383570218896639	13.332145173708223	-1.8705037518884637e-12	-8.876163692939087e-13	False	False
661	11.028048530959992	0.05070335920163231	2.942261734660191	9.208639668040398	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	3.712753331585309	0.7073631816213217	11.02786908417658	0.050707457459604054	11.028048530951883	0.05070335919954943	13.581614238369479	-8.109068971862143e-12	-2.0828824776053523e-12	False	False
662	11.02802318833979	0.045802477999093226	2.693115752093127	9.834355408010858	1.025417747917724	1.4103326136671939	-0.2096902581741086	0.8473026851044154	8.294112112411714	2.23395183349555	11.027981312481193	0.045802947067069735	11.028023188337855	0.04580247799909615	13.239658717325117	-1.9344525981068728e-12	2.921274333544943e-15	False	False
674	11.028014029901705	0.039513760988657956	2.6367977818663557	9.554096590917894	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	3.9066987780999627	0.4710207343657422	11.02784970414092	0.03951540485789069	11.028014029906508	0.039513760989024725	12.932455395703084	4.803268893738277e-12	3.6676911507882437e-13	False	False
680	11.028018591602267	0.04755413196754671	2.1983156553991203	9.359948526000236	1.0556926955931902	2.020697955490789	-0.31707863165534544	0.8723188743686531	3.212327641178609	0.822261408836065	11.027961913735876	0.047557393288228264	11.028018591599261	0.047554131967534184	14.482746965293426	-3.0055957722652238e-12	-1.2524703496552547e-14	False	False
682	11.02795733859345	0.044948921393635724	1.4718829320746583	9.039365936087417	1.1392867983567685	2.16732993585968	-0.15381742523760053	0.9413926814821978	2.764374563271156	0.860551871432673	11.02763356317784	0.04495876664209345	11.027957338608088	0.044948921396897976	13.099204799261878	1.4637180356658064e-11	3.2622515799829443e-12	False	False
683	11.027964269902602	0.04350557760924698	1.8583533062304871	9.815277417483019	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	7.985237740345982	2.888623649791092	11.027869635341382	0.04350709888702314	11.027964269902958	0.04350557760923606	13.353117573850458	3.552713678800501e-13	-1.0921819004749977e-14	False	False
685	11.027967952517635	0.053552156790690676	0.573370155673298	10.853963688827164	1.1896768562607538	1.8306302512600265	-0.019146221404334196	0.9830299863282609	3.0068372588837273	0.3765494975423797	11.027960805176876	0.053552355887461205	11.02796795251731	0.053552156790662345	13.21983111203494	-3.2507330161024584e-13	-2.8331503809653213e-14	False	False
699	11.027957992931366	0.052721860312775634	1.0499606404193953	11.158700457598526	1.1059124239611868	1.836766744916202	-0.21637097474117284	0.9138154359191287	3.1170729728611284	1.0366616828535395	11.02795527499673	0.052721922412813454	11.027957992910236	0.052721860312617594	13.411105449151437	-2.112976460466598e-11	-1.5804024755539103e-13	False	False
708	11.027972378070155	0.04342499403599566	1.353736676528763	11.443069795547462	1.0666080583719522	2.179036632348498	-0.38352135408115745	0.8813382386327441	6.909771503325966	2.2167499970280002	11.027971604454754	0.043425024598083894	11.027972378070384	0.04342499403599582	14.257007051242736	2.291500322826323e-13	1.5959455978986625e-16	False	False
714	11.027991114599535	0.031992781073626464	1.1760109759639656	11.251728139929378	1.0545623092532268	2.0531637052916776	-0.4369774263597769	0.8713848361359413	15.441539895042215	2.2347395840238056	11.027989346697899	0.03199281097849964	11.027991114599816	0.03199278107361626	13.662597239857961	2.8066438062523957e-13	-1.0207112932647533e-14	False	False
719	11.028014962788475	0.031775620334721054	1.296410427609202	11.19770079531329	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	6.05637645575077	0.39221324407517666	11.028013066596317	0.031775667340234806	11.028014962788996	0.03177562033471165	14.221921450586093	5.204725539442734e-13	-9.402201239794294e-15	False	False
