Step	Time_elapsed
105	6196.377027273178
106	1071.2776687145233
107	891.5117964744568
108	871.1847538948059
109	994.0325610637665
110	584.1606812477112
111	808.5280632972717
112	1073.1169085502625
113	777.9686074256897
114	793.645646572113
115	1129.0951578617096
116	563.6009163856506
117	646.001225233078
118	726.068051815033
119	704.1426913738251
120	1174.5425162315369
121	495.23727440834045
122	1237.3840391635895
123	1230.235553741455
124	693.616144657135
125	554.586932182312
126	772.0426781177521
127	621.1915972232819
128	705.6519978046417
129	702.4655377864838
130	673.8646876811981
131	993.5163660049438
132	691.199360370636
133	808.0593602657318
134	997.7434618473053
135	1100.3477783203125
136	756.4129812717438
137	883.2560606002808
138	1001.27392745018
139	615.4791946411133
140	703.2172980308533
141	1735.8660471439362
142	745.170862197876
143	1457.1805768013
144	758.3217890262604
145	690.531332731247
146	786.5513610839844
147	960.4165453910828
148	746.1566479206085
149	1149.3814582824707
150	968.971818447113
151	874.6091041564941
152	832.3472580909729
153	882.4597871303558
154	732.6289987564087
155	641.7758951187134
156	768.1407775878906
157	747.1482791900635
158	777.9373450279236
159	772.2126984596252
160	1157.6390552520752
161	941.7299890518188
162	655.5085372924805
163	1132.7105767726898
164	1804.9842641353607
165	831.1607336997986
166	2590.9560058116913
167	994.3747849464417
168	925.1869134902954
169	868.2089593410492
170	945.4433002471924
171	918.3695633411407
172	758.1041095256805
173	758.1041095256805
174	994.7947573661804
175	869.2246379852295
176	817.0343065261841
177	902.5128383636475
178	988.2500622272491
179	947.2175035476685
180	982.8784539699554
181	894.1662862300873
182	968.467759847641
183	975.5810737609863
184	639.2885689735413
185	1100.9688081741333
186	880.6847229003906
187	1019.2255833148956
188	1336.2406401634216
189	929.3178551197052
190	935.0894215106964
191	987.6876494884491
192	1026.2254881858826
193	757.089987039566
194	1062.525309085846
195	1639.391990184784
196	1014.2526745796204
197	1037.3273618221283
198	992.1234846115112
199	847.2554864883423
200	1107.3138253688812
201	964.1860756874084
202	1176.788024187088
203	961.1323809623718
204	823.261102437973
205	936.1488995552063
206	1076.572811126709
207	1583051687.5118032
208	3006.4913153648376
209	1024.4744081497192
210	1416.771175146103
211	767.1278820037842
212	1245.0047073364258
213	1396.4823875427246
214	1197.1082558631897
215	1772.9133727550507
216	1042.2905688285828
217	1474.8137719631195
218	1126.6333937644958
219	1749.8785467147827
220	960.8234648704529
221	1092.2914657592773
222	1084.6625618934631
223	613.4564480781555
224	1379.7539277076721
225	996.3844923973083
226	797.8327143192291
227	860.7652645111084
228	966.3701162338257
229	1379.0473442077637
230	1024.4699869155884
231	971.294093132019
232	1537.7464559078217
233	1886.126459121704
234	2249.2402715682983
235	1100.8677906990051
236	1021.0694460868835
237	815.2875509262085
238	1158.2325320243835
239	689.6441886425018
240	1382.7336947917938
241	1445.3503930568695
242	747.0327796936035
243	797.5806322097778
244	983.9716475009918
245	639.5483505725861
246	1258.9206700325012
247	858.4868433475494
248	779.8373084068298
249	1058.3301746845245
250	1132.1336832046509
251	979.1458802223206
252	774.7596368789673
253	875.8957831859589
254	1182.628754377365
255	793.0870423316956
256	1096.4504206180573
257	739.4720342159271
258	836.1409101486206
259	840.4494295120239
260	915.8147964477539
261	553.2630095481873
262	1111.5913498401642
263	1729.6464366912842
264	940.0375406742096
265	810.6784825325012
266	747.3325386047363
267	728.249222278595
268	978.2613625526428
269	1774.7701528072357
270	898.1259248256683
271	2083.0509860515594
272	886.0765535831451
273	503.18524646759033
274	601.1618123054504
275	691.2775301933289
276	797.016871213913
277	1709.8501608371735
278	989.8968615531921
279	1105.750655889511
280	799.6521439552307
281	898.0821778774261
282	710.211962223053
283	673.8602330684662
284	1347.581176519394
285	812.8429214954376
286	742.8958954811096
287	673.3782887458801
288	540.4872221946716
289	579.8489146232605
290	457.3986210823059
291	341.9153423309326
292	824.7143847942352
293	754.0539042949677
294	1875.981959104538
295	310.40894651412964
296	614.3275718688965
297	579.9116153717041
298	529.9435470104218
299	691.1844532489777
300	770.8534960746765
301	349.2126452922821
302	1561.8035662174225
303	585.906037569046
304	644.7671098709106
305	521.0461785793304
306	489.37921500205994
307	562.0404241085052
308	605.3826620578766
309	1227.5746810436249
310	913.6766884326935
311	917.1332285404205
312	849.2757399082184
313	963.7032332420349
314	965.0441679954529
315	852.4577760696411
316	716.4158987998962
317	541.1934902667999
318	910.2670526504517
319	776.884046792984
320	716.9926056861877
321	4501.057764530182
322	972.4908068180084
323	972.4908068180084
324	776.1228604316711
325	733.4390087127686
326	847.1202878952026
327	847.1202878952026
328	1624.0718841552734
329	1624.0718841552734
330	985.086498260498
331	1047.6503105163574
332	775.2616174221039
333	1021.990140914917
334	799.2194921970367
335	748.0739586353302
336	832.8207170963287
337	674.5123810768127
338	827.0134027004242
339	1229.639494895935
340	773.026483297348
341	540.1771533489227
342	786.6709480285645
343	2890.6296710968018
344	945.0741732120514
345	842.3549075126648
346	1197.9292750358582
347	1007.7695937156677
348	724.0477209091187
349	496.33737301826477
350	860.4644293785095
351	735.5047965049744
352	592.6197874546051
353	1019.689775466919
354	891.2690777778625
355	584.7933504581451
356	622.6678030490875
357	756.6081852912903
358	894.0951273441315
359	509.6557865142822
360	509.6557865142822
361	764.7890934944153
362	3395.3387744426727
363	611.8456184864044
364	587.4203608036041
365	534.267124414444
366	786.6685893535614
367	685.9611639976501
368	1163.156286239624
369	695.5805640220642
370	867.0050790309906
371	508.9448051452637
372	508.9448051452637
373	932.5169124603271
374	1784.9233074188232
375	499.36977672576904
376	497.70552015304565
377	696.6594841480255
378	573.7080228328705
379	1039.0186891555786
380	756.4897482395172
381	559.3206675052643
382	942.7958991527557
383	807.8518795967102
384	807.8518795967102
385	718.6326630115509
386	622.2028434276581
387	816.517410993576
388	785.7352123260498
389	795.8431951999664
390	731.5257587432861
391	723.3977806568146
392	1583453609.5193539
393	653.5380823612213
394	755.3454575538635
395	498.0006785392761
396	1161.5715155601501
397	796.8993816375732
398	676.0899629592896
399	491.5172188282013
400	679.3811037540436
401	564.5012102127075
402	810.7734749317169
403	716.97461104393
404	477.58796977996826
405	645.535402059555
406	755.0823097229004
407	600.3022294044495
408	571.5752251148224
409	763.084370136261
410	1267.6631610393524
411	905.8405652046204
412	846.4300231933594
413	592.7379641532898
414	688.4264161586761
415	259.5469434261322
416	326.027551651001
417	627.6229054927826
418	823.8438606262207
419	673.4933302402496
420	1257.4420320987701
421	1012.5128357410431
422	613.8913788795471
423	1557.3032929897308
424	793.3562824726105
425	919.0121994018555
426	784.1666376590729
427	784.1666376590729
428	840.72935795784
429	745.9317455291748
430	808.0483973026276
431	1673.1531598567963
432	695.3329226970673
433	753.3470678329468
434	851.8070464134216
435	748.3307635784149
436	852.2460165023804
437	852.2460165023804
438	831.2460625171661
439	697.7826206684113
440	1373.7721240520477
441	871.3644268512726
442	812.2632162570953
443	969.3652982711792
444	929.6881930828094
445	615.6584293842316
446	898.4993460178375
447	881.6924502849579
448	881.6924502849579
449	724.1022686958313
450	717.50767993927
451	575.125067949295
452	687.0715668201447
453	710.7520534992218
454	808.7714624404907
455	1874.3932518959045
456	702.9838600158691
457	796.1715893745422
458	2371.2563292980194
459	2886.2061519622803
460	1291.3621747493744
461	1382.6395328044891
462	962.4839735031128
463	962.4839735031128
464	704.4408884048462
465	656.582884311676
466	581.0759382247925
467	1274.9539902210236
468	1169.9713141918182
469	924.0568935871124
470	910.0021259784698
471	660.3313376903534
472	601.2380831241608
473	651.6442749500275
474	1294.474181175232
475	577.3200767040253
476	959.7383081912994
477	948.8881235122681
478	754.3298864364624
479	958.621479511261
480	703.5109963417053
481	842.0472366809845
482	702.552099943161
483	884.8801639080048
484	859.9916977882385
485	902.9097528457642
486	927.1383213996887
487	977.9307408332825
488	971.7388281822205
489	1163.4051432609558
490	753.387933254242
491	1013.8342185020447
492	8650.130077838898
493	1084.9514091014862
494	1121.1604599952698
495	1309.799039363861
496	3400.03666639328
497	1157.9512917995453
498	1144.506442785263
499	1131.9718072414398
500	810.7179007530212
501	1082.2385125160217
502	853.2436361312866
503	1212.3964335918427
504	969.1855101585388
505	1000.0625476837158
506	1096.6265830993652
507	852.7841918468475
508	1050.5855569839478
509	908.8708229064941
510	886.9362916946411
511	886.9362916946411
512	858.8819584846497
513	734.9207384586334
514	719.2723495960236
515	968.3317561149597
516	788.9584739208221
517	814.1639556884766
518	1025.121469259262
519	1288.9193804264069
520	1171.509980916977
521	483.5502746105194
522	900.5153183937073
523	1139.7685713768005
524	973.0868148803711
525	1467.5816931724548
526	862.3827686309814
527	925.797678232193
528	1062.0907158851624
529	864.2889153957367
530	945.1879007816315
531	1014.8849186897278
532	660.3788089752197
533	1111.8862183094025
534	992.3100628852844
535	848.5273115634918
536	1489.5834798812866
537	872.2554938793182
538	950.4101436138153
539	1084.3990395069122
540	949.1567962169647
541	649.3341999053955
542	803.1895015239716
543	1074.44273853302
544	750.8864860534668
545	751.0899369716644
546	888.1948282718658
547	1503.4509844779968
548	910.0280132293701
549	380.70143270492554
550	719.4503109455109
551	882.1407389640808
552	712.9934697151184
553	783.9933230876923
554	888.6593105792999
555	677.7873432636261
556	888.2189400196075
557	1961.3693902492523
558	692.6773207187653
559	564.3557868003845
560	347.95253467559814
561	375.13570976257324
562	654.8713335990906
563	541.5181038379669
564	598.6605660915375
565	626.3812725543976
566	1184.5594668388367
567	779.9579191207886
568	779.9579191207886
569	513.2945861816406
570	722.9345772266388
571	562.0799915790558
572	536.0668280124664
573	432.94013381004333
574	498.31197929382324
575	633.1233999729156
576	501.01031613349915
577	611.70854139328
578	388.6128079891205
579	575.9849541187286
580	575.9849541187286
581	601.6456065177917
582	453.5805368423462
583	471.83587861061096
584	553.2579882144928
585	441.3342697620392
586	373.22324538230896
587	450.7661955356598
588	208.42111039161682
589	1584048364.2098944
590	863.5151584148407
591	643.9150278568268
592	237.40211653709412
593	610.4999051094055
594	656.3580219745636
595	388.7464725971222
596	429.4958097934723
597	411.86398124694824
598	367.3680832386017
599	322.67795181274414
600	568.6058785915375
601	624.3767335414886
602	1757.6709377765656
603	470.8429317474365
604	825.4657204151154
605	847.5131769180298
606	437.3359065055847
607	623.2759001255035
608	281.0938148498535
609	439.46801114082336
610	580.4027471542358
611	595.7038056850433
612	464.6816484928131
613	492.3993020057678
614	319.7628028392792
615	222.75581765174866
616	850.8446877002716
617	1285.7241923809052
618	690.9415137767792
619	607.548662185669
620	1083.618824005127
621	102.40648698806763
622	224.23859691619873
623	1398.1324367523193
624	430.3843619823456
625	588.6764295101166
626	319.6631324291229
627	1766.9119429588318
628	467.3246645927429
629	495.70024013519287
630	950.2290480136871
631	527.1929545402527
632	566.0405788421631
633	364.42961049079895
634	939.2603046894073
635	990.359498500824
636	681.2497458457947
637	583.7447810173035
638	485.27558612823486
639	915.2063164710999
640	604.8427872657776
641	1197.3357226848602
642	1679.5016241073608
643	440.47990679740906
644	495.6044228076935
645	522.1457290649414
646	456.90614342689514
647	591.6740097999573
648	451.83172607421875
649	451.83172607421875
650	1231.39905834198
651	363.89607191085815
652	185.55971765518188
653	475.60722827911377
654	1354.4572494029999
655	276.0974931716919
656	419.35002875328064
657	386.5783407688141
658	730.7908730506897
659	385.5515949726105
660	466.64517283439636
661	299.0828559398651
662	222.5339810848236
663	164.4854850769043
664	242.15397262573242
665	239.38867020606995
666	201.964124917984
667	296.33322262763977
668	98.17822742462158
669	280.8370726108551
670	230.45465064048767
671	334.07747888565063
672	382.1371684074402
673	281.17458510398865
674	278.76750588417053
675	260.7230153083801
676	521.4216051101685
677	498.759535074234
678	303.3450093269348
679	256.60390400886536
680	325.5097131729126
681	331.6641743183136
682	486.95101141929626
683	303.0660524368286
684	394.4865298271179
685	289.4453511238098
686	281.79773449897766
687	310.40959119796753
688	290.61726117134094
689	303.07113790512085
690	305.776020526886
691	205.85264420509338
692	186.0124635696411
693	330.8889513015747
694	331.4383268356323
695	186.2805905342102
696	335.41514015197754
697	353.9615912437439
698	267.10139536857605
699	342.87719225883484
700	262.3169593811035
701	347.805579662323
702	367.13118028640747
703	219.74643182754517
704	322.8312907218933
705	392.7472240924835
706	322.9099600315094
707	369.8960590362549
708	356.03438568115234
709	293.2234625816345
710	376.139164686203
711	326.2307231426239
712	383.2900187969208
713	383.2900187969208
714	359.376261472702
715	368.0592827796936
716	285.7417824268341
717	294.31659507751465
718	322.96790981292725
719	334.7478058338165
720	360.6013786792755
721	465.3349997997284
722	351.06292390823364
723	206.69895005226135
724	246.84040665626526
725	304.6652271747589
726	265.02636981010437
727	314.42325711250305
728	337.5294487476349
729	352.0931363105774
730	257.77072310447693
731	329.3198482990265
732	363.4341971874237
733	209.29121685028076
734	321.5950951576233
735	318.8269510269165
736	271.39145278930664
737	133.8726568222046
738	410.96448254585266
739	348.1320831775665
740	335.54140758514404
741	312.1650741100311
742	357.54873609542847
743	372.0258455276489
744	274.9905219078064
745	374.94582319259644
746	433.8323290348053
747	325.1756455898285
748	377.9227795600891
749	183.6886065006256
750	377.7287573814392
751	300.317275762558
752	375.1614887714386
753	442.74201130867004
754	668.4186987876892
755	329.23864364624023
756	300.9569728374481
757	387.03670144081116
758	482.713942527771
759	319.79299449920654
760	330.8305516242981
761	264.10147404670715
762	300.30839109420776
763	296.38978457450867
764	200.77472352981567
765	118.50117540359497
766	359.0811085700989
767	202.34753894805908
768	198.82623600959778
769	365.36815190315247
770	340.8165009021759
771	352.3952341079712
772	250.35259795188904
773	258.1764283180237
774	292.4933226108551
775	234.10105729103088
776	412.47230792045593
777	263.4034335613251
778	283.9419996738434
779	265.46205615997314
780	243.64552545547485
781	291.0605673789978
782	327.01392221450806
783	254.9339303970337
784	299.296128988266
785	248.44290232658386
786	118.40391325950623
787	246.3511426448822
788	315.598712682724
789	95.35168480873108
790	141.8626651763916
791	233.28318572044373
792	491.55027508735657
793	180.46991729736328
794	264.57910537719727
795	286.2707269191742
796	292.5426273345947
797	152.17014288902283
798	323.6882724761963
799	184.42292284965515
800	350.3986463546753
801	176.02760219573975
802	348.0831079483032
803	307.18212890625
804	387.5126488208771
805	231.39896249771118
806	279.727587223053
807	98.89305853843689
808	311.52270889282227
809	242.25163912773132
810	284.98210310935974
811	348.4669017791748
812	337.968768119812
813	359.45977234840393
814	237.35806727409363
815	373.3764681816101
816	347.3421313762665
817	277.33252024650574
818	388.11486077308655
819	355.8581826686859
820	386.4486517906189
821	313.59401655197144
822	258.40825152397156
823	313.1368339061737
824	316.32459568977356
825	322.2874355316162
826	344.9732439517975
827	371.92574739456177
828	400.29546785354614
829	127.73724508285522
830	365.55301117897034
831	143.8018171787262
832	285.9739570617676
833	291.8533833026886
834	383.2905044555664
835	269.52138090133667
836	304.20178508758545
837	237.85202360153198
838	166.92771887779236
839	199.15932059288025
840	346.2372975349426
841	355.0203583240509
842	174.63755106925964
843	273.4467763900757
844	273.4467763900757
845	66.81119012832642
846	314.8225677013397
847	287.27849078178406
848	206.82019901275635
849	236.32133603096008
850	283.4355869293213
851	282.17043375968933
852	199.21912598609924
853	525.7605953216553
854	340.0899546146393
855	158.68442130088806
856	337.22561740875244
857	356.97432136535645
858	314.4203054904938
859	383.82318353652954
860	319.4854636192322
861	127.50095915794373
862	198.90728616714478
863	260.52651739120483
864	298.9666609764099
865	390.82752203941345
866	449.9852731227875
867	236.61581349372864
868	431.42553973197937
869	176.5895550251007
870	395.3251676559448
871	296.1390244960785
872	472.01256251335144
873	356.011958360672
874	387.1932852268219
875	234.38211250305176
876	668.5795085430145
877	244.19644689559937
878	294.99512124061584
879	441.2136723995209
880	970.4872047901154
881	408.9268796443939
882	293.05602169036865
883	569.4059882164001
884	569.4059882164001
885	320.1732831001282
886	457.73198318481445
887	290.6665151119232
888	390.21497559547424
889	151.86974000930786
890	875.2036828994751
891	279.096346616745
892	381.624596118927
893	612.9125151634216
894	158.7732539176941
895	1249.7487063407898
896	180.3455421924591
897	488.0454740524292
898	436.75102734565735
899	528.5917427539825
900	558.172196149826
901	621.6907012462616
902	621.6907012462616
903	462.53981041908264
904	550.6528496742249
905	494.40660977363586
906	463.7009344100952
907	401.2334361076355
908	395.6272783279419
909	414.53896498680115
910	427.3613133430481
911	347.33855295181274
912	610.7765510082245
913	446.0166165828705
914	317.3012819290161
915	430.35003423690796
916	727.7259573936462
917	524.09907746315
918	291.4102272987366
919	369.56118655204773
920	627.0914175510406
921	410.68703842163086
922	404.01822233200073
923	462.5433261394501
924	335.40071272850037
925	426.6993713378906
926	426.6993713378906
927	590.7738680839539
928	897.3560206890106
929	403.39519119262695
930	830.0037724971771
931	378.3189742565155
932	188.74644899368286
933	582.992057800293
934	378.82910680770874
935	274.6014475822449
936	540.6515169143677
937	455.33971786499023
938	547.1585149765015
939	497.0444254875183
940	772.0996987819672
941	581.388275384903
942	400.6543152332306
943	413.1523377895355
944	446.9391996860504
945	586.8344194889069
946	409.7096138000488
947	220.5404510498047
948	321.9272463321686
949	441.0530614852905
950	259.86532521247864
951	374.9922306537628
952	335.2192437648773
953	266.84374165534973
954	529.422128200531
955	279.7913749217987
956	375.3872480392456
957	868.19642162323
958	328.0970377922058
959	238.58934092521667
960	621.6996970176697
961	440.23163318634033
962	184.02297687530518
963	311.3490526676178
964	287.87702202796936
965	290.29049253463745
966	391.30785393714905
967	365.3879361152649
968	472.0274922847748
969	187.6924533843994
970	273.36282777786255
971	236.2382562160492
972	665.5614490509033
973	599.0827248096466
974	318.5892632007599
975	342.6212887763977
976	286.75817584991455
977	1067.0280554294586
978	2475.1660585403442
979	527.72047996521
980	312.3239698410034
981	423.31002497673035
982	474.941597700119
983	187.88869619369507
984	305.363685131073
985	320.596563577652
986	826.7615158557892
987	626.5173308849335
988	376.0112671852112
989	862.1742565631866
990	314.8397650718689
991	697.9940409660339
992	377.73603415489197
993	257.2573926448822
994	118.30611777305603
995	504.3707082271576
996	315.27784180641174
997	190.42013788223267
998	330.2498414516449
999	1451.2029495239258
1000	437.4921896457672
1001	200.1369481086731
1002	274.34506273269653
1003	237.94960188865662
1004	548.7746005058289
1005	433.48992562294006
1006	352.6878664493561
1007	674.396565914154
1008	310.5384101867676
1009	1217.4548978805542
1010	633.2526087760925
1011	508.1658103466034
1012	438.29547476768494
1013	1584811881.2289355
1014	157.6077365875244
1015	216.52785086631775
1016	232.4503562450409
1017	348.0331172943115
1018	247.21924662590027
1019	360.3598139286041
1020	477.5903718471527
1021	291.27419924736023
1022	223.94840574264526
1023	393.81736969947815
1024	293.3806369304657
1025	291.7477927207947
1026	249.12378573417664
1027	125.7414186000824
1028	337.14341020584106
1029	331.07018876075745
1030	350.3308742046356
1031	441.29164719581604
1032	298.0617399215698
1033	956.3280260562897
1034	465.146719455719
1035	570.9723250865936
1036	391.0226457118988
1037	287.8335359096527
1038	500.3072328567505
1039	545.4728112220764
1040	542.7206029891968
1041	511.8948287963867
1042	422.7555949687958
1043	460.5268018245697
1044	474.68306279182434
1045	602.1971325874329
1046	301.16172313690186
1047	568.8879086971283
1048	379.36658573150635
1049	535.584034204483
1050	309.50740480422974
1051	199.2199671268463
1052	242.52960872650146
1053	469.0658690929413
1054	224.41945552825928
1055	232.04613494873047
1056	624.9658041000366
1057	292.21590518951416
1058	440.26639795303345
1059	562.9754731655121
1060	75.4149260520935
1061	369.2512586116791
1062	365.85484766960144
1063	314.8768274784088
1064	356.7227249145508
1065	12.363399028778076
1066	545.417572259903
1067	106.43935918807983
1068	376.29852962493896
1069	222.74725532531738
1070	401.95945978164673
1071	564.7502114772797
1072	680.6074910163879
1073	395.22412395477295
1074	381.26965069770813
1075	433.1177296638489
1076	228.15099501609802
1077	360.73847937583923
1078	239.41708111763
1079	266.84933137893677
1080	222.0807328224182
1081	252.33428311347961
1082	385.8340082168579
1083	267.59058237075806
1084	522.834614276886
1085	156.78479099273682
1086	428.170250415802
1087	124.08184218406677
1088	269.85722756385803
1089	113.98874878883362
1090	424.206401348114
1091	189.20478534698486
1092	354.8591306209564
1093	308.11253595352173
1094	348.9049882888794
1095	1087.3884723186493
1096	464.37540555000305
1097	511.29387283325195
1098	490.67390537261963
1099	890.1797301769257
1100	351.927836894989
1101	290.8504693508148
1102	501.68933963775635
1103	427.579226732254
1104	699.3233907222748
1105	309.9729812145233
1106	154.10097551345825
1107	376.1131901741028
1108	2652.9162471294403
1109	436.42019295692444
1110	437.91280698776245
1111	508.92824697494507
1112	406.2870354652405
1113	679.6224761009216
1114	629.324492931366
1115	506.2595388889313
1116	601.2030129432678
1117	530.4670920372009
1118	408.6075487136841
1119	473.04077649116516
1120	342.4452121257782
1121	342.4452121257782
1122	315.66724014282227
1123	299.9306652545929
1124	447.74764490127563
1125	958.963871717453
1126	302.663494348526
1127	504.4706389904022
1128	613.2645754814148
1129	413.88202357292175
1130	413.88202357292175
1131	1377.5472803115845
1132	592.3307926654816
1133	674.2479310035706
1134	580.954273223877
1135	620.5227780342102
1136	538.2686855792999
1137	714.2689452171326
1138	886.6103622913361
1139	757.4609706401825
1140	970.3405425548553
1141	798.5679364204407
1142	885.7789595127106
1143	1090.5143778324127
1144	779.5552921295166
1145	835.6355426311493
1146	1018.5350413322449
1147	734.3095874786377
1148	617.4929678440094
1149	1165.742972612381
1150	624.6607801914215
1151	726.9898397922516
1152	2246.086819410324
1153	770.1234660148621
1154	463.1245148181915
1155	1063.8340220451355
1156	773.2255330085754
1157	1109.4511981010437
1158	715.291170835495
1159	588.5864696502686
1160	846.8092665672302
1161	1065.5805940628052
1162	741.1228764057159
1163	552.2014288902283
1164	837.2924463748932
1165	834.0955107212067
1166	500.894033908844
1167	689.1784944534302
1168	664.6403217315674
1169	579.3976423740387
1170	712.8441586494446
1171	651.5346853733063
1172	639.6825711727142
1173	721.8592677116394
1174	1635.4484083652496
1175	1635.4484083652496
1176	630.6553764343262
1177	774.7277209758759
1178	827.5351593494415
1179	666.3810112476349
1180	938.3448271751404
1181	753.1981542110443
1182	1092.6415724754333
1183	706.1050882339478
1184	780.5103175640106
1185	773.8074593544006
1186	772.7564141750336
1187	700.9936606884003
1188	774.5335373878479
1189	781.2679071426392
1190	592.6221525669098
1191	659.3681480884552
1192	643.7828929424286
1193	1029.3869156837463
1194	426.1326460838318
1195	706.6064488887787
1196	676.1776874065399
1197	835.103385925293
1198	675.1437656879425
1199	675.1437656879425
1200	743.445680141449
1201	1160.9350695610046
1202	735.994961977005
1203	793.0456118583679
1204	873.9463708400726
1205	873.9463708400726
1206	1208.4842441082
1207	812.9120509624481
1208	662.560967206955
1209	697.6034121513367
1210	748.808999300003
1211	1222.8268072605133
1212	788.3189890384674
1213	897.3395130634308
1214	609.7600610256195
1215	868.3902726173401
1216	738.6649448871613
1217	738.6649448871613
1218	3704.388620853424
1219	752.3884046077728
1220	610.0130388736725
1221	661.0030710697174
1222	434.4151666164398
1223	293.3595917224884
1224	465.88774585723877
1225	1040.6399855613708
1226	429.88829374313354
1227	492.51842522621155
1228	223.4113974571228
1229	462.66877460479736
1230	462.66877460479736
1231	462.66877460479736
1232	462.66877460479736
1233	470.645663022995
1234	595.3249487876892
1235	483.96281266212463
1236	595.3290817737579
1237	773.3585062026978
1238	514.2118246555328
1239	393.77810549736023
1240	621.1989457607269
1241	415.06852173805237
1242	451.5648126602173
1243	294.0087888240814
1244	434.0042943954468
1245	530.6743495464325
1246	678.4073655605316
1247	514.2947468757629
1248	579.4437091350555
1249	499.7146966457367
1250	545.2643792629242
1251	334.4435062408447
1252	367.94449639320374
1253	523.3240184783936
1254	513.9800839424133
1255	283.7375638484955
1256	662.0433719158173
1257	275.23665285110474
1258	173.97922778129578
1259	453.3051075935364
1260	358.93318009376526
1261	808.631187915802
1262	589.512120962143
1263	413.3759160041809
1264	531.5468039512634
1265	331.26704382896423
1266	538.9491336345673
1267	330.613755941391
1268	365.08429861068726
1269	829.1440546512604
1270	420.71331429481506
1271	465.7805676460266
1272	445.84533643722534
1273	592.7368161678314
1274	500.8722665309906
1275	392.6064774990082
1276	803.6594610214233
1277	534.829047203064
1278	627.6400394439697
1279	271.68696689605713
1280	239.09025025367737
1281	416.7565948963165
1282	466.2835419178009
1283	187.1372103691101
1284	141.8836100101471
1285	279.9572763442993
1286	329.63419246673584
1287	207.72641515731812
1288	297.20579171180725
1289	150.06266713142395
1290	419.28001403808594
1291	228.7351577281952
1292	720.1883387565613
1293	161.48261189460754
1294	393.41881275177
1295	353.82060861587524
1296	231.05904841423035
1297	323.0185077190399
1298	386.98814964294434
1299	195.37308645248413
1300	325.8266260623932
1301	446.8727333545685
1302	195.4717516899109
1303	333.83521580696106
1304	333.83521580696106
1305	241.0618851184845
1306	175.28288102149963
1307	698.9575529098511
1308	204.342627286911
1309	286.45221042633057
1310	302.44168186187744
1311	48.57200574874878
1312	430.3454782962799
1313	190.9738733768463
1314	353.47749733924866
1315	306.8816030025482
1316	463.23721051216125
1317	437.65565276145935
1318	251.0374574661255
1319	132.73664951324463
1320	150.15414571762085
1321	350.96117877960205
1322	448.96222734451294
1323	336.656409740448
1324	775.5561466217041
1325	836.2817614078522
1326	1051.8333337306976
1327	452.8295781612396
1328	563.9218077659607
1329	603.8457899093628
1330	772.3609237670898
1331	1273.2014644145966
1332	982.8241813182831
1333	1150.6561937332153
1334	1102.1547877788544
1335	1535.5712735652924
1336	659.669976234436
1337	1027.8679945468903
1338	720.9625689983368
1339	507.3439977169037
1340	1079.7366120815277
1341	694.1623702049255
1342	1076.705263376236
1343	1076.705263376236
1344	955.2036645412445
1345	539.2577338218689
1346	836.1865510940552
1347	242.62982320785522
1348	1499.8366541862488
1349	730.5168738365173
1350	664.6628141403198
1351	131.24652647972107
1352	965.5572929382324
1353	960.2238249778748
1354	633.0589122772217
1355	934.4643731117249
1356	223.82688546180725
1357	172.08161759376526
1358	766.1486587524414
