Step	Time_elapsed
237	1011.0321745872498
238	771.1306674480438
239	979.6578776836395
240	1197.823182106018
241	1048.6786541938782
242	1048.6786541938782
243	1340.905315876007
244	1886.6858441829681
245	1167.4160125255585
246	994.7732682228088
247	1127.301118850708
248	1139.122051000595
249	1195.6708753108978
250	992.9804363250732
251	2590.957623720169
252	1252.4059920310974
253	1112.9139680862427
254	1618.8191742897034
255	1267.9716575145721
256	1601.6016035079956
257	1176.591576576233
258	1135.6187517642975
259	1241.0700104236603
260	1386.8162350654602
261	1309.8660895824432
262	1352.1586918830872
263	1295.718957901001
264	903.5798931121826
265	850.2191362380981
266	1179.0802381038666
267	1344.714141368866
268	1315.9531607627869
269	1040.1980166435242
270	1311.4763157367706
271	1095.540344953537
272	1095.540344953537
273	1293.5535333156586
274	1505.6569123268127
275	1306.675451517105
276	996.1474061012268
277	1209.3942275047302
278	1281.8636221885681
279	1112.5558848381042
280	1266.8987817764282
281	1047.0975403785706
282	1374.730991601944
283	1282.628245830536
284	941.063319683075
285	1310.788599729538
286	1056.19180560112
287	1241.3613843917847
288	1283.275484085083
289	1333.6053235530853
290	1085.8133854866028
291	1299.8385486602783
292	1145.52241396904
293	1419.2182857990265
294	1409.5295448303223
295	1317.068487405777
296	1177.6137554645538
297	1800.741364479065
298	1774.580182313919
299	1430.555605173111
300	1661.3329236507416
301	4849.517609357834
302	1361.645070552826
303	1471.5545544624329
304	1408.002256155014
305	9505.784149646759
306	895.1846296787262
307	1323.7829825878143
308	1323.7829825878143
309	1391.910227060318
310	914.7054541110992
311	1262.1150832176208
312	2260.314913034439
313	1673.7530419826508
314	1673.7530419826508
315	1537.034192085266
316	1123.6582298278809
317	1123.6582298278809
318	1123.6582298278809
319	1723.8735690116882
320	1271.4010837078094
321	1583.3755807876587
322	1342.8354737758636
323	1545.4886174201965
324	1621.1812543869019
325	2109.9080040454865
326	1095.8803038597107
327	1671.9465141296387
328	1320.7228491306305
329	1583454209.3188038
330	1746.9377484321594
331	3833.98494720459
332	3833.98494720459
333	1416.9955413341522
334	1416.9955413341522
335	2515.358997821808
336	1714.1146922111511
337	1244.8823754787445
338	887.9972512722015
339	1714.46049618721
340	1329.1166586875916
341	1247.5534994602203
342	1145.9287838935852
343	1138.887106180191
344	2625.246073961258
345	1299.0960505008698
346	1379.3369579315186
347	1224.0905158519745
348	1296.884363412857
349	1165.4683508872986
350	1226.4377326965332
351	1071.9778671264648
352	1159.2452170848846
353	1333.2232444286346
354	1378.745647907257
355	896.991290807724
356	1366.5340044498444
357	1178.1555614471436
358	1093.1286170482635
359	1039.7061817646027
360	1545.1755814552307
361	1929.4846231937408
362	2328.436671733856
363	1298.7691404819489
364	975.3229050636292
365	1150.6836323738098
366	1597.4668955802917
367	1313.793588399887
368	1418.2181878089905
369	1716.7286911010742
370	1124.9782750606537
371	702.518984079361
372	2552.244026660919
373	1210.2227828502655
374	1376.3873193264008
375	1704.826795578003
376	1098.108784198761
377	1098.108784198761
378	985.956924200058
379	1039.9350473880768
380	2184.297858953476
381	906.3264362812042
382	1286.754395723343
383	1226.2262392044067
384	1349.3264603614807
385	1194.2613506317139
386	1590.7700731754303
387	1124.818606376648
388	1350.522941827774
389	1562.5322127342224
390	1310.9067492485046
391	1096.9213700294495
392	1222.6170568466187
393	1225.7396306991577
394	1804.8425843715668
395	1104.4434340000153
396	1055.5292398929596
397	1206.8796138763428
398	1562.079163312912
399	1082.3409838676453
400	1029.5980052947998
401	1039.6450607776642
402	1299.3770382404327
403	1180.2979860305786
404	1305.9987969398499
405	1072.1634528636932
406	1081.9505667686462
407	1143.170877456665
408	926.0487430095673
409	1087.8237195014954
410	1116.8808157444
411	1116.8808157444
412	1247.9550485610962
413	1057.6570234298706
414	789.5155003070831
415	1108.5064656734467
416	1887.7519719600677
417	1216.8488743305206
418	1474.7648203372955
419	1474.7648203372955
420	896.7272303104401
421	966.8357858657837
422	1029.0939774513245
423	1334.3104689121246
424	887.6226408481598
425	887.6226408481598
426	887.6226408481598
427	1149.3591647148132
428	1307.522442817688
429	953.5480945110321
430	1020.5661108493805
431	687.8623986244202
432	1084.2663369178772
433	684.5747723579407
434	760.1534008979797
435	939.5444674491882
436	1149.8659453392029
437	759.3181395530701
438	1618.694384098053
439	695.814600944519
440	695.814600944519
441	1136.1946911811829
442	1005.4370205402374
443	680.0586450099945
444	1196.5402612686157
445	727.6333181858063
446	985.2001178264618
447	986.6594994068146
448	755.8661260604858
449	598.0771083831787
450	822.8912601470947
451	1350.931790113449
452	987.5601100921631
453	679.052375793457
454	1181.1591007709503
455	935.1869342327118
456	935.1869342327118
457	1170.3156628608704
458	1046.2014651298523
459	1176.4325048923492
460	1167.168556213379
461	817.164614200592
462	1010.4450597763062
463	910.5060479640961
464	1131.3361973762512
465	842.2236413955688
466	1034.3877391815186
467	1033.1276338100433
468	666.4588389396667
469	996.9551455974579
470	1103.6331901550293
471	1182.76460313797
472	1155.9127049446106
473	1116.5880544185638
474	1224.6538603305817
475	1212.512745141983
476	931.1455919742584
477	1092.502926826477
478	921.0649085044861
479	685.8245487213135
480	1584048822.1666603
481	996.6861386299133
482	1120.437377691269
483	1027.241408109665
484	1167.4923419952393
485	1113.0648186206818
486	1113.0648186206818
487	1105.2981295585632
488	1197.423372745514
489	1156.299913406372
490	1206.3701241016388
491	5628.422425985336
492	1279.5766727924347
493	966.0216403007507
494	1216.3229804039001
495	1087.2705187797546
496	1267.3735327720642
497	1329.8441624641418
498	1015.0390357971191
499	1639.313196182251
500	1247.8758602142334
501	1067.9932463169098
502	1094.2302145957947
503	1242.9694221019745
504	1109.2668538093567
505	1258.7124326229095
506	1258.7124326229095
507	961.7965934276581
508	1240.3010530471802
509	1266.2939116954803
510	1296.3792870044708
511	958.0920770168304
512	1093.3700723648071
513	1371.1576080322266
514	1102.8155217170715
515	1389.3685677051544
516	1211.0486013889313
517	1114.9883420467377
518	1150.152488708496
519	1230.8985641002655
520	1153.5353507995605
521	1153.5353507995605
522	1434.9612634181976
523	1500.4264845848083
524	1650.9846386909485
525	1970.323293209076
526	1411.9209656715393
527	1285.4780268669128
528	1285.4780268669128
529	1383.5512266159058
530	1272.089143037796
531	1422.5528845787048
532	1207.2800517082214
533	1264.2449584007263
534	1251.6005725860596
535	1345.261046409607
536	1334.4537000656128
537	844.4519755840302
538	890.0922300815582
539	1228.2279024124146
540	1208.3703050613403
541	893.1878886222839
542	1250.2597267627716
543	1244.5612819194794
544	1990.3352544307709
545	1229.311161994934
546	1319.2240912914276
547	1266.6855459213257
548	1266.6855459213257
549	1448.8277983665466
550	1383.4781527519226
551	1916.7631418704987
552	872.2634515762329
553	1353.2501718997955
554	1182.272405385971
555	1746.9710974693298
556	1390.1073858737946
557	1295.3984189033508
558	1307.0143580436707
559	1281.74888920784
560	1281.74888920784
561	1368.5957374572754
562	1368.5957374572754
563	1454.1934921741486
564	1144.2374200820923
565	1230.14422249794
566	1641.1676466464996
567	1008.937237739563
568	1396.1724734306335
569	1580.53515291214
570	1543.6682560443878
571	1216.928787469864
572	1548.2795631885529
573	998.4783272743225
574	2383.028487443924
575	1192.6327209472656
576	1450.245305776596
577	1343.6959853172302
578	1343.6959853172302
579	1925.7266221046448
580	1762.4665491580963
581	1433.3573513031006
582	1433.3573513031006
583	1364.5904605388641
584	1972.4877123832703
585	1264.588807106018
586	1507.7605254650116
587	1191.9947028160095
588	1285.78217959404
589	1678.5344636440277
590	1664.5188789367676
591	1226.9974584579468
592	1305.2972702980042
593	1557.8925080299377
594	1368.9867994785309
595	3306.4570038318634
596	1150.5381932258606
597	1554.4881234169006
598	2070.9754269123077
599	2070.9754269123077
600	1556.100406885147
601	1152.0490295886993
602	1058.2051420211792
603	1102.6046524047852
604	1336.4249522686005
605	1185.310527086258
606	1562.1231880187988
607	1329.9820687770844
608	1150.2716927528381
609	2409.1317365169525
610	2409.1317365169525
611	1264.160516500473
612	1504.692299604416
613	1263.3310055732727
614	1516.4124884605408
615	1158.5341665744781
616	1158.5341665744781
617	1584812828.1096056
618	1847.9897553920746
619	1107.8655009269714
620	1089.2582347393036
621	1113.8729672431946
622	1946.273624420166
623	1946.273624420166
624	1047.062800168991
625	1265.2868347167969
626	1741.549153327942
627	1304.351973772049
628	1472.3085279464722
629	1123.2636532783508
630	1692.384884595871
631	1183.448177576065
632	1168.3621473312378
633	1018.5413289070129
634	1057.6260223388672
635	1237.1709110736847
636	1499.585631608963
637	5212.729812145233
638	1220.749089717865
639	1002.2787299156189
640	1142.5881793498993
641	1191.663894891739
642	1171.3955881595612
643	1061.018171787262
644	949.7352402210236
645	1350.3903930187225
646	1070.1551229953766
647	878.1293971538544
648	1436.4889385700226
649	3855.6211173534393
650	1053.0239322185516
651	1084.7403531074524
652	1994.4807269573212
653	1278.2658066749573
654	809.7558281421661
655	901.8361990451813
656	901.8361990451813
657	1496.8025691509247
658	1140.263691186905
659	1764.8303990364075
660	1234.3217992782593
661	1489.996349811554
662	1066.053401708603
663	880.1211891174316
664	1412.2192931175232
665	1156.516178369522
666	1270.3287451267242
667	1119.3670136928558
668	2049.120250225067
669	1747.134985923767
670	1199.4898490905762
671	918.3425056934357
672	932.5565059185028
673	1121.9624025821686
674	1223.2902278900146
675	1199.3434789180756
676	899.4097585678101
677	1189.417964220047
678	1486.7329037189484
679	662.6745083332062
680	1025.6039590835571
681	1025.6039590835571
682	1430.2870633602142
683	1213.7546498775482
684	2105.855051279068
685	1065.9413046836853
686	1274.9882493019104
687	1124.1390326023102
688	1124.1390326023102
689	1442.88729429245
690	1208.0847380161285
691	1208.0847380161285
692	1240.3940379619598
693	1081.76362657547
694	958.361531496048
695	1939.8150413036346
696	979.4584631919861
697	1140.8100242614746
698	2037.5504803657532
699	1373.9855153560638
700	949.6246223449707
701	949.6246223449707
702	2253.6348032951355
703	1127.7390744686127
704	1007.5681626796722
705	1009.035994052887
706	2376.5426695346832
707	1035.1917188167572
708	1056.9243063926697
709	791.6631662845612
710	1489.709775686264
711	1433.943767786026
712	2665.0164999961853
713	967.0168948173523
714	1519.0494573116302
715	1309.304738521576
716	1631.5695133209229
717	2198.5602803230286
718	1024.5377552509308
719	1249.8106389045715
720	1192.8426814079285
721	1316.9465246200562
722	1354.6789095401764
723	1367.4509375095367
724	719.5323429107666
725	1007.8784017562866
726	1697.327056646347
727	1008.6147639751434
728	932.8526666164398
729	1099.6912534236908
730	1512.1828117370605
731	1512.1828117370605
732	1224.4824376106262
733	1489.8018279075623
734	984.7379896640778
735	1647.132206916809
736	974.6074736118317
737	1079.2958250045776
738	749.4694261550903
739	1216.0075769424438
740	2841.3312106132507
741	1064.0573234558105
742	965.8247635364532
743	1090.4414491653442
744	1487.3599574565887
745	1253.1675477027893
746	1023.2988193035126
747	5736.641839265823
748	1035.7881934642792
749	845.3168377876282
750	752.4670314788818
751	1652.2451226711273
752	1134.9401144981384
753	1215.779177904129
754	875.2648103237152
755	1382.4977736473083
756	1609.2944948673248
757	1780.8669655323029
758	1426.4783580303192
759	1642.7684214115143
760	1045.8464000225067
761	1368.4633553028107
762	1380.52654671669
763	1204.74423289299
764	1254.0665066242218
765	1557.3249967098236
766	1709.8382222652435
767	1074.3828809261322
768	1695.491259098053
769	1346.9327421188354
770	1507.6520507335663
771	1765.6116535663605
772	1916.5651350021362
773	1068.4965407848358
774	1383.3125643730164
775	1302.0376727581024
776	1369.4773135185242
777	2072.693642139435
778	386.36437487602234
779	976.3185997009277
780	1624.466805934906
781	1239.4462158679962
782	1124.9734454154968
783	1341.8055815696716
784	875.6378197669983
785	1484.8991668224335
786	1638.1713802814484
787	1179.6696364879608
788	913.9448199272156
789	1061.182520866394
790	891.2399578094482
791	1190.0855462551117
792	1072.9624066352844
793	910.7938706874847
794	941.5279495716095
795	727.1801879405975
796	1104.2394800186157
797	887.231767654419
798	34364.277323246
799	1090.5921852588654
800	921.1478791236877
801	786.3734083175659
802	335.975870847702
803	1216.8381247520447
804	927.6174607276917
805	2682.2152349948883
806	426.84505891799927
807	335.20950269699097
808	431.4281892776489
809	668.0168809890747
810	497.3848178386688
811	790.542528629303
812	217.7665696144104
813	634.3070919513702
814	577.2174391746521
815	477.6387755870819
816	1266.2239408493042
817	555.0549640655518
818	651.1955454349518
819	1251.5488939285278
820	740.2455770969391
821	36.296289682388306
822	1430.719254732132
823	1245.5726726055145
824	876.9101400375366
825	1049.1267471313477
826	752.3096678256989
827	921.9250972270966
828	86.13853216171265
829	963.2083530426025
830	686.1359610557556
831	781.9216701984406
832	1376.102603673935
833	475.89959478378296
834	304.8086769580841
835	685.0223484039307
836	283.7444739341736
837	995.0392427444458
838	819.4346151351929
839	404.30918312072754
840	869.0612246990204
841	675.5811102390289
842	971.2427821159363
843	1257.8219015598297
844	777.3962833881378
845	636.4269912242889
846	323.6284604072571
847	707.1633965969086
848	957.956906080246
849	407.8916759490967
850	309.09551215171814
851	702.9312767982483
852	880.7074198722839
853	1035.4190561771393
854	513.7733125686646
855	687.6139831542969
856	601.1647582054138
857	1410.3263487815857
858	458.0725724697113
859	583.7244277000427
860	542.6536061763763
861	527.9313361644745
862	607.9119665622711
863	871.293347120285
864	463.2043492794037
865	1121.3749241828918
866	969.1690001487732
867	548.2674527168274
868	136.08348441123962
869	1082.227171421051
870	647.6087901592255
871	922.1235444545746
872	812.6297829151154
873	938.7819294929504
874	975.865523815155
875	847.2003967761993
876	254.17908573150635
877	1154.3426876068115
878	838.110419511795
879	362.61658453941345
880	44.92769932746887
881	243.55932354927063
882	872.9682054519653
883	351.06782507896423
884	827.0001254081726
885	756.3372302055359
886	649.8131940364838
887	1415.6358296871185
888	180.65852999687195
889	446.9706871509552
890	516.4039256572723
891	600.0520040988922
892	447.60383009910583
893	413.1195306777954
894	469.52549147605896
895	73.14335918426514
896	574.205174446106
897	471.3009293079376
898	511.4272985458374
899	351.12964487075806
900	1323.6072046756744
901	181.0082926750183
902	535.605991601944
903	1282.4005048274994
904	865.7270293235779
905	530.9043488502502
906	382.51889419555664
907	746.7135946750641
908	504.9782054424286
909	1141.8124477863312
910	1393.2498648166656
911	865.6837627887726
912	532.2449312210083
913	272.95737957954407
914	443.9606771469116
915	767.9898772239685
916	330.2935724258423
917	664.8562355041504
918	2338.9508242607117
919	324.82791543006897
920	414.82610845565796
921	587.9176132678986
922	449.1683089733124
923	149.6759204864502
924	781.5338690280914
925	753.1905624866486
926	1107.865684747696
927	445.45973324775696
928	441.66932702064514
929	339.2159860134125
930	1264.7685101032257
931	937.137184381485
932	1071.3556015491486
933	445.0594732761383
934	502.8110091686249
935	1771.991631269455
936	13.295854568481445
937	723.3109316825867
938	568.4278435707092
939	189.41931581497192
940	1484.8151242733002
941	531.2306237220764
942	702.9982218742371
943	495.1658971309662
944	950.1068141460419
945	973.6006760597229
946	1138.9054083824158
947	220.16331243515015
948	413.52407336235046
949	967.8575963973999
950	847.7986574172974
951	588.469306230545
952	615.8980414867401
953	993.2925176620483
954	776.2449243068695
955	975.065869808197
956	395.1375892162323
957	573.1110208034515
958	254.14409494400024
959	469.90232253074646
960	255.1204161643982
961	473.33296275138855
962	852.386223077774
963	1560.7151062488556
964	879.1366095542908
965	424.20318603515625
966	1015.9635150432587
967	504.8704800605774
968	807.854526758194
969	1325.3026669025421
970	1384.0400717258453
971	911.462171792984
972	544.8996596336365
973	395.7482144832611
974	592.3708279132843
975	322.7896873950958
976	237.5201654434204
977	231.81936478614807
978	286.1579222679138
979	540.9297349452972
980	1056.3257946968079
981	195.68263578414917
982	1247.2544343471527
983	1005.2715001106262
984	193.72015857696533
985	590.8516008853912
986	639.2093229293823
987	1246.456288099289
988	526.5809462070465
989	1006.7665736675262
990	1304.971384525299
991	423.4360866546631
992	623.7958476543427
993	598.511880159378
994	946.6562805175781
995	403.1035861968994
996	283.0180010795593
997	1068.7162714004517
998	1139.324844121933
999	58.863669872283936
1000	69.59902811050415
1001	376.51877212524414
1002	715.063460111618
1003	625.2011516094208
1004	427.06992292404175
1005	414.37988781929016
1006	447.3055684566498
1007	1105.3175406455994
1008	446.8257293701172
1009	1081.8591299057007
1010	682.0827357769012
1011	682.0827357769012
1012	930.9443137645721
1013	498.6308763027191
1014	1344.209613084793
1015	246.73668766021729
1016	412.4890775680542
1017	839.3276274204254
1018	845.6830716133118
1019	682.3445711135864
1020	1039.7523746490479
1021	1225.717274904251
1022	369.95056223869324
1023	429.9768126010895
1024	250.84035754203796
1025	446.0812153816223
1026	446.0812153816223
1027	1126.6395027637482
1028	981.0617985725403
1029	1232.6378693580627
1030	637.0082557201385
1031	257.5132248401642
1032	613.0706419944763
1033	342.82197427749634
1034	1478.2760698795319
1035	55.369016885757446
1036	651.1074380874634
1037	1475.2815201282501
1038	1450.9323694705963
1039	1108.7430975437164
1040	1252.3008654117584
1041	1225.008241891861
1042	991.8074898719788
1043	294.4684021472931
1044	101.18838953971863
1045	830.3448603153229
1046	336.28646874427795
1047	1005.4876091480255
1048	1122.1801297664642
1049	433.9567792415619
1050	401.9890613555908
1051	663.162346124649
1052	837.468003988266
1053	715.4751968383789
1054	1036.9461703300476
1055	633.6313676834106
1056	859.8279700279236
1057	78.25625038146973
1058	1586.2380237579346
1059	872.2678427696228
1060	872.2678427696228
1061	822.2833685874939
1062	1409.2330186367035
1063	763.3104543685913
1064	513.3194909095764
1065	490.15828943252563
1066	789.8135912418365
1067	858.7849850654602
1068	1223.0511980056763
1069	1601.4464585781097
1070	807.9142017364502
1071	425.56082224845886
1072	1088.7815239429474
1073	1204.2996098995209
1074	706.800183057785
1075	731.2095227241516
1076	643.0577070713043
1077	2662.3871591091156
1078	956.821857213974
1079	497.5089945793152
1080	990.3809373378754
1081	920.5195598602295
1082	1664.5999166965485
1083	492.98464941978455
1084	908.1514458656311
1085	991.2654008865356
1086	120.19211030006409
1087	1033.4799790382385
1088	1814.7312633991241
1089	1187.9496896266937
1090	1636.3801062107086
1091	803.9642577171326
1092	940.2494494915009
1093	873.3622660636902
1094	825.4102396965027
1095	895.6825549602509
1096	605.4480319023132
1097	1139.9584875106812
1098	1276.273336648941
1099	734.9216973781586
1100	1583.4383237361908
1101	683.4368438720703
1102	683.4368438720703
1103	954.9448728561401
1104	993.9167108535767
1105	928.8347837924957
1106	930.5968103408813
1107	605.3810844421387
1108	795.8025195598602
1109	743.0581119060516
1110	743.0581119060516
1111	639.1765780448914
1112	713.893634557724
1113	817.333737373352
1114	1212.0206260681152
1115	1240.8214354515076
1116	1381.8234615325928
1117	732.4012658596039
1118	1711.025770664215
1119	182.81878066062927
1120	663.8257191181183
1121	663.8257191181183
1122	1308.4720573425293
1123	1192.0601873397827
1124	1607.6486685276031
1125	936.863968372345
1126	1011.7272324562073
1127	671.7119278907776
1128	1267.6152200698853
1129	969.1066222190857
1130	1304.9238986968994
1131	725.3673768043518
1132	918.0609428882599
1133	1052.2124614715576
1134	40.15781760215759
1135	672.7056798934937
1136	559.6279125213623
1137	376.4886562824249
1138	1700.793806552887
1139	2171.6263468265533
1140	1300.2455034255981
1141	840.8243489265442
1142	3293.902419090271
1143	771.8326799869537
1144	921.1085424423218
1145	836.8570775985718
1146	453.2596046924591
1147	1132.763391494751
1148	6180.023515462875
1149	1489.126604795456
1150	1045.6457505226135
1151	787.605890750885
1152	1228.5842125415802
1153	1354.860093832016
1154	1072.7662706375122
1155	1310.0235011577606
1156	856.7415211200714
1157	158.27125430107117
1158	1132.7131569385529
1159	1610.5415682792664
1160	743.1490347385406
1161	311.8290231227875
1162	1083.3849663734436
1163	1417.6983177661896
1164	1768.2140970230103
1165	1498.8852136135101
1166	1078.9563994407654
1167	1197.8119292259216
1168	1044.777042388916
1169	1197.6548035144806
1170	1131.6702334880829
1171	1184.2316925525665
1172	1259.20938706398
1173	1672.7908716201782
1174	1201.0235962867737
1175	314.2897493839264
1176	314.2897493839264
1177	1195.4032232761383
1178	1664.2911794185638
1179	363.137503862381
1180	852.4073803424835
1181	1407.1933331489563
1182	1082.8388032913208
1183	1082.8388032913208
1184	2779.34996843338
1185	1513.5887703895569
1186	1513.5887703895569
1187	1201.5720751285553
1188	1201.5720751285553
1189	1142.036117553711
1190	2130.524531364441
1191	1380.124135017395
1192	774.5076539516449
1193	926.5285074710846
1194	1061.356894493103
1195	847.47283411026
1196	787.7167229652405
1197	554.0533819198608
1198	481.51911783218384
1199	824.6374757289886
1200	1306.5081083774567
1201	1024.491768836975
1202	1201.065630197525
1203	678.8909895420074
1204	1290.459867477417
1205	872.4445490837097
1206	1185.2477576732635
1207	1310.2157762050629
1208	961.3549737930298
1209	1303.5169308185577
1210	774.242255449295
1211	1150.0202238559723
1212	1204.333899974823
1213	844.832513332367
1214	826.0639762878418
1215	1410.6495187282562
1216	1079.374097108841
1217	1102.321105480194
1218	966.2818093299866
1219	1123.167197227478
1220	1125.2487716674805
1221	487.8680520057678
1222	920.8914036750793
1223	1945.210132598877
1224	1190.8009295463562
1225	1076.8083729743958
1226	1321.0771639347076
1227	1018.5269548892975
1228	516.2554442882538
1229	1033.3340983390808
1230	1139.5816712379456
1231	498.71354699134827
1232	1338.3057062625885
1233	1014.5499856472015
1234	946.1980526447296
1235	1333.8194415569305
1236	1331.4092767238617
1237	1121.0633010864258
1238	1008.4585046768188
1239	791.3848226070404
1240	1193.5083582401276
1241	1082.4004123210907
1242	1220.1982576847076
1243	1286.2907605171204
1244	457.31206583976746
1245	762.1400933265686
1246	1040.0484895706177
1247	786.7390921115875
1248	940.2064197063446
1249	1122.5425941944122
1250	1012.444694519043
1251	1224.7180392742157
1252	922.9889841079712
1253	1099.033563375473
1254	733.2323858737946
1255	1068.1404366493225
1256	1638.1916811466217
1257	2734.006833553314
1258	1531.2403843402863
1259	1308.1505861282349
1260	1219.947065114975
1261	1802.4766402244568
1262	1059.903330564499
1263	996.931734085083
1264	1260.4533324241638
1265	1500.3712437152863
1266	461.12764263153076
1267	1231.0689930915833
1268	1544.7435414791107
1269	2000.1438488960266
1270	1276.9816496372223
1271	920.5387718677521
1272	1727.7924847602844
1273	1240.417584180832
1274	669.2319512367249
1275	1450.2180185317993
1276	47.25106382369995
1277	340.86687898635864
1278	1612.8155918121338
1279	837.236350774765
1280	1264.0515308380127
1281	1060.7220377922058
1282	559.256237745285
1283	2308.1293807029724
1284	343.7126340866089
1285	1577.4388315677643
1286	1609.0226624011993
1287	1494.5325310230255
1288	1008.9925270080566
1289	682.4286279678345
1290	1305.9615099430084
1291	469.15330481529236
1292	1128.2352828979492
1293	2361.601031064987
1294	947.3011164665222
1295	1094.7846972942352
1296	331.5384600162506
1297	863.4250626564026
1298	1813.8377838134766
1299	2748.731559276581
1300	1744.477770805359
1301	993.5425570011139
1302	1191.7997841835022
1303	2035.7698729038239
1304	773.7588851451874
1305	381.5330710411072
1306	149.90889430046082
1307	282.28924083709717
1308	1018.1264188289642
1309	1820.6530923843384
1310	853.1702980995178
1311	1213.408613204956
1312	299.7874629497528
1313	37.14094400405884
1314	1278.7458753585815
1315	486.1280097961426
