Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	11.027967745081698	0.039087140199740175	4.088130447289209	8.13120107470906	1.1711694384365594	4.434305547326251	-0.09404912773224372	0.967737306980129	5.095639638836769e-07	5.974514669722226e-08	11.039756115116157	0.03947245986778096	11.02796774477591	0.039087140208452366	11.02796774477591	-3.057873954048773e-10	8.712190691095856e-12	False	False
14	11.02800741367754	0.058467741030065815	4.451772755709616	9.158899337775924	1.0732405483775345	4.543240239836818	-0.3290184938548888	0.8868186651243568	2.3919225119115652e-18	2.8044714989925647e-19	11.030325940289947	0.058503419003951646	11.028007413696429	0.058467741030892	17.961827718947163	1.8888002273342863e-11	8.261863415626181e-13	False	False
15	11.027996899945299	0.03845317151460797	3.939337760486284	9.669106531826941	1.1163140382768932	4.639276102460515	0.0655287078867367	0.922410289828197	3.425712037790839e-95	4.016564803373258e-96	11.02874377461973	0.03846029949354694	11.027996899955042	0.038453171514301054	23.49498100039374	9.743317264110374e-12	-3.069142162637206e-13	False	False
16	11.028002176146764	0.05888193529946413	4.106622197102945	8.701071084220958	1.1857540819658636	3.9000337071314943	0.09353656697145282	0.9797885979283931	0.9982855529633426	0.11704657517957406	11.034302016268015	0.05898631947324025	11.028002175831192	0.058881935334341266	12.989920173639794	-3.155715688762939e-10	3.48771359015565e-11	False	False
17	11.027979754319771	0.04462109562342835	3.5077486388299093	8.359496006240267	1.0644911666063028	4.80889789770153	-0.33204158476129086	0.8795890509667881	6.5924668820448e-07	7.729508538289377e-08	11.04467716984148	0.0448113320672878	11.02797975416344	0.04462109558939961	11.027979754163445	-1.5633183636509784e-10	-3.4028738160607475e-11	False	False
18	11.027948837044034	0.054016377100992954	3.8653896688834664	8.668192242711694	1.166800589958778	2.8475388749762427	0.07313327050464191	0.9641273274829382	1.9670457933445267	0.23063137861599345	11.030082253501076	0.054067799874399906	11.027949006257723	0.05401637696406547	13.443694260328593	1.6921368839462048e-07	-1.3692748324078963e-10	False	False
19	11.02799977696057	0.03155528951918265	4.304516245603969	8.792061234969553	1.0798853655399219	3.9163969201296096	-0.28912391641983554	0.8923092775456375	0.17167464532572152	0.020128438422149172	11.03132695138196	0.03158776329235228	11.027999776895799	0.03155528949906871	15.027364245107863	-6.477129943505133e-11	-2.0113938292709577e-11	False	False
20	11.027939977324282	0.04691594223884893	4.050273319158413	8.404462193784994	1.0435314927159332	3.870190464661503	-0.30767141152149685	0.8622700724311756	0.5593543162695679	0.06558294551786359	11.03592338097892	0.047016539970879526	11.027939976631519	0.04691594206194531	12.939202917567222	-6.927631801545431e-10	-1.7690361675537503e-10	False	False
21	11.028031042947731	0.040677708753796185	3.9705075333012685	8.094159730479898	0.9994341697734933	4.432837367154014	-0.24904999900867486	0.8258324544838376	5.597561713283977e-05	6.563006205502572e-06	11.046612366665503	0.04085495127896554	11.028031042947449	0.04067770875390755	11.437417996413824	-2.824407374646398e-13	1.1136230826380711e-13	False	False
22	11.027954980335757	0.032203524250910096	4.243543345725282	9.101563371709302	1.0391434038635015	5.450206238348669	-0.2855493565029596	0.8586441946124113	4.1285255472992526e-39	4.8405967052044324e-40	11.0315285085234	0.032229663701067904	11.027954980342635	0.03220352425053471	19.957264254391934	6.87805368215777e-12	-3.7538722130747715e-13	False	False
23	11.027982428806661	0.04113978847595517	3.8653871151590202	9.102322404739535	1.0813556791438135	5.195647225642628	-0.08740376308678209	0.8935241976765331	1.2199225342318863e-36	1.4303297707992797e-37	11.031506958389713	0.04117328623302764	11.027982428805505	0.04113978847647105	19.796049811309732	-1.156408302449563e-12	5.158790061798868e-13	False	False
25	11.028024611258951	0.022371120849239774	4.07507419794704	8.372568805585004	1.0010575143511746	5.804789097481008	-0.18932510363431213	0.8271738241083756	1.3365629258711216	0.20810514997355148	11.043879275652712	0.022449799135079673	11.028024611261568	0.022371120849237158	13.247204115344074	2.616573624436569e-12	-2.615963001773025e-15	False	False
26	11.027965716862385	0.017716525148127486	4.582785441532754	8.119477339507425	1.115746640132667	5.380159231412231	-0.08994919366637896	0.9219414487416228	0.0	0.0	11.055386230903396	0.017912145209470452	11.027965716760985	0.017716525148769893	11.027965716760987	-1.013997774634845e-10	6.424062670706832e-13	False	False
27	11.02800952786839	0.032011385528687146	5.401716035093159	8.17361787691282	1.0712229832295121	6.0094325097726715	-0.2727395242754601	0.885151551042546	0.0	0.0	11.058752270196925	0.03239387664567332	11.028009527814726	0.03201138551761824	11.028009527814728	-5.3663740118281567e-11	-1.1068902738831099e-11	False	False
28	11.027985289032323	0.016878502469063493	4.532238492459554	8.344288652783735	1.0752688942525925	6.038224562842634	-0.053193296610395624	0.8884946873209173	0.0	0.0	11.053584753673075	0.016977126125053678	11.027985289139316	0.01687850246544319	11.027985289139318	1.0699352515075589e-10	-3.6203019748715093e-12	False	False
29	11.027958905991392	0.021385307491279832	3.9502767574209865	8.410109849468782	1.072423727686406	6.363642492461464	-0.17602343076829793	0.8861437261872772	8.204143882386824e-08	1.2773993352658161e-08	11.055749395007448	0.021531738529060183	11.027958905913652	0.021385307486391475	11.02795890591365	-7.774048071951256e-11	-4.88835708023494e-12	False	False
30	11.028037259378172	0.017249878295939103	3.7521824156765686	8.954411622785134	1.0799300706299078	5.306791894267738	-0.5266667680485806	0.8923462173614928	nan	1.2773993352658161e-08	nan	nan	11.028037259378172	0.017249878295939103	nan	nan	nan	False	True
31	11.02798212235084	0.02484301355656838	4.251088667640389	7.644808420147293	0.997103643918425	5.994185069246017	-0.22781269542075766	0.8239067409697945	2.460598104091774e-07	3.831193635293389e-08	11.078847679826138	0.025361999329268383	11.027982122381012	0.024843013556492915	11.02798212238101	3.0171420917213254e-11	-7.546394065194306e-14	False	False
32	11.027933679071786	0.0185601030673736	4.757182529109091	8.346348383245566	0.9650099329916343	6.528041418225101	-0.3969718263787354	0.7973877076309874	0.0	0.0	11.04790243357538	0.018639965944305822	11.027933679072962	0.018560103067262322	12.37156388980689	1.1759482276829658e-12	-1.1127904153696022e-13	False	False
33	11.027970865750591	0.042918542927228784	5.338530923215291	8.032647718729725	1.1119541669400614	5.130622616047349	-0.17538546722189902	0.9188077281425728	0.0	0.0	11.052419189150863	0.04348321743662386	11.027971086213526	0.04291854329990804	11.027971086213526	2.2046293501887249e-07	3.726792555114322e-10	False	False
34	11.027985787861576	0.04475638948875696	4.442932103828036	8.913324161984157	1.0648780370696906	5.894340070943242	-0.3242035791586468	0.8799087220306854	nan	0.0	nan	nan	11.027985787861576	0.04475638948875696	nan	nan	nan	False	True
35	11.028031047313744	0.028983040022228804	4.1273503742734	8.397851475811935	1.045210901012318	6.359172263620888	-0.21613467776046402	0.8636577675064785	3.6004604477209895e-07	5.6059789400373194e-08	11.053742594250833	0.029150173719476334	11.028031047262719	0.028983040019733574	11.028031047262719	-5.1025850211772195e-11	-2.4952297172919913e-12	False	False
36	11.02801809684007	0.026813902246034284	4.622591715906505	8.17258577704515	1.063746328703202	6.316165460546568	-0.2642415893093851	0.8789735914074559	0.0	0.0	11.063343143093464	0.027157376344960626	11.02801809383716	0.026813902316899833	11.02801809383716	-3.0029099207240506e-09	7.086554953961155e-11	False	False
37	11.028009241791308	0.019285466278268815	4.911888425753399	9.341541165736848	0.9472620790799382	7.067611870852997	-0.2882236961745719	0.782722655943753	0.0	0.0	11.029915125753377	0.019293103907738363	11.028009241790887	0.019285466278836594	29.283236866474063	-4.2099657093785936e-13	5.677784631341609e-13	False	False
38	11.027977376921353	0.026654887525145964	4.250611064123403	8.405593353574922	1.0440243853735516	5.507636765319473	-0.1790928061376063	0.8626773496341658	0.003253912526200874	0.0005066397856460861	11.045193810577807	0.02675831096808797	11.027977376909963	0.026654887524442623	11.94677340252393	-1.1390000054234406e-11	-7.033401638878445e-13	False	False
39	11.028032030840759	0.033405354327476086	3.959560372544958	8.04265085382677	1.099358657793621	5.4934274064640105	-0.11489123536042015	0.9084000589348691	4.3799970936418227e-07	6.819730926338314e-08	11.059093308721407	0.03383349849104272	11.028032030861013	0.033405354337928954	11.028032030861015	2.0254020682841656e-11	1.0452867738042215e-11	False	False
40	11.027985535673727	0.02447726314143245	3.987292254216262	8.29614720150391	1.0299202379075105	5.48572367332589	-0.21965492469451434	0.851023092582976	2.464085506649913e-06	3.836623581151768e-07	11.04878872786543	0.02459168592200069	11.027985535684321	0.024477263141418446	11.231871391810568	1.0594192190183094e-11	-1.400615734503674e-14	False	False
41	11.02801564950994	0.013266617773638741	5.530391044805664	8.645945244389377	1.0701020963576062	5.850850698155401	-0.15260910406738437	0.88422536222029	0.0	0.0	11.04118171477697	0.013305845971277909	11.028015649483928	0.013266617777967398	12.992653749221752	-2.6012969556177268e-11	4.328657224328403e-12	False	False
42	11.028013982807717	0.021123458380736964	4.221390475115603	9.203510018000483	0.9551481906895839	7.211671828841914	-0.35544364949213314	0.7892389499668032	1.948921270520304e-136	3.0345039910779374e-137	11.03111895477701	0.021136963856580197	11.028013982805021	0.021123458380902026	25.386101794672808	-2.6965096822095802e-12	1.6506240818614515e-13	False	False
43	11.027944454454833	0.03466162578068958	4.237480017974921	8.373240833518448	1.1276559839223863	5.843062970524079	-0.141623703270917	0.9317821395150678	1.985656291964436e-07	3.0917010522782556e-08	11.057732328815721	0.0349953823974589	11.027943583815476	0.03465886491256566	11.02794358381548	-8.706393561652703e-07	-2.7608681239174593e-06	False	False
44	11.027988246469036	0.02533245452801507	4.271931363780942	9.047512482624164	1.1965781467305119	4.595385766265841	-0.04405938018296837	0.988732522643422	0.05344163179357109	0.008320954130898001	11.032478391873857	0.025366572316406943	11.027988246473425	0.02533245453011288	12.33625286641834	4.389377750158019e-12	2.0978115078396087e-12	False	False
45	11.027955538034263	0.028120835952460534	4.674143614650543	8.12355294859214	1.0198572061844777	5.235875722111499	-0.3373840668163807	0.8427080094702339	0.0	0.0	11.053689996847028	0.028304604396693366	11.027955538053464	0.028120835950928107	11.027955538053465	1.9200641077077307e-11	-1.5324269631022958e-12	False	False
46	11.027992382778907	0.03449826384707112	4.7424115874700945	7.916245998394679	1.0461644092282285	4.987019706399449	-0.20092640767050543	0.8644456513452853	0.0	0.0	11.057360588236374	0.034859316160861104	11.027992382791323	0.03449826385736513	11.027992382791323	1.241673430740775e-11	1.0294008701006163e-11	False	False
47	11.028009558558278	0.04238845613713978	4.690712301235547	9.052600878079566	1.0599605456718477	6.064564405789753	-0.2577532533934303	0.8758453988886478	0.0	0.0	11.034289668896374	0.042446412113724206	11.02800955855525	0.042388456138390845	13.556020331246911	-3.028688411177427e-12	1.2510686930866655e-12	False	False
48	11.027997894913048	0.033664648684906665	5.06129370872571	8.657977510707001	1.0311437993348846	5.686865606040572	-0.33240753143339696	0.8520341213904152	0.0	0.0	11.038919749144078	0.03374682173832662	11.027997894913682	0.03366464868452851	13.622068684612707	6.341593916658894e-13	-3.7815583997513613e-13	False	False
49	11.027977388735126	0.009671744854163257	3.819418432753876	8.235071458330124	1.0752688942525925	6.038224562842634	-0.053193296610395624	0.8884946873209173	7.535939521094994e-09	1.1733587651377876e-09	11.058297316938717	0.009771902779047641	11.028002153013084	0.009698632440942054	11.028002153013084	2.4764277958055914e-05	2.688758677879717e-05	False	False
50	11.027994509727879	0.02870353749546264	4.087055736156791	8.712859272290096	1.0082489824413785	5.884543337559547	-0.29691592567118524	0.8331161341913111	9.244309273692283e-05	1.4393548785215424e-05	11.03659440421109	0.028757788517194655	11.027994509727721	0.028703537495612823	15.930969023672596	-1.580957587066223e-13	1.501819502092161e-13	False	False
51	11.027974544891139	0.022149983115124817	4.428855201179574	8.09985898542746	1.0029515999884666	6.420800855733889	-0.07653916264630847	0.82873890707047	1.692019864683118e-07	2.6345040767056382e-08	11.060989106404287	0.022310633069409537	11.02797454490831	0.02214998311797712	11.02797454490831	1.717204156648222e-11	2.8523017281401053e-12	False	False
52	11.027968631911634	0.009444687841401473	4.626573935270685	9.514200686799116	1.013772823587166	5.9360608534224975	-0.2315494069482335	0.8376804841300752	0.0	0.0	11.029297372397805	0.009447424888769176	11.02796863191238	0.009444687841509296	27.24900913249303	7.460698725481052e-13	1.0782347237281442e-13	False	False
53	11.027983730449842	0.030286080497633316	4.772962613943063	8.517527366214265	1.0846405145783051	6.418205592790958	0.08486101764786846	0.8962384571960536	0.0	0.0	11.04583480666577	0.030405078042642034	11.027983730449428	0.030286080497555164	12.639966577310034	-4.1389114358025836e-13	-7.815276203970711e-14	False	False
54	11.027911004754387	0.038882644452587364	4.947210369641781	8.65649317289469	0.9951914505014198	5.655109244800058	-0.34770793186426285	0.8223266955493231	0.0	0.0	11.036450231519012	0.03895595270370578	11.027911004756765	0.038882644452910474	15.821135353831213	2.3785418079569354e-12	3.231095946354401e-13	False	False
55	11.02790362410935	0.013853965424247007	4.504923280243159	8.570111502526666	1.0556600775668854	6.383662512333055	-0.08136722807014764	0.8722919220935175	0.0	0.0	11.04389067008661	0.01390251810365586	11.027903624102573	0.01385396542360983	12.971565417451027	-6.7768013423119555e-12	-6.371760757906131e-13	False	False
56	11.028004782281561	0.03860859177797062	3.772913416314183	8.226907439922075	1.1441973953402842	4.107748421465457	-0.25170035555897263	0.9454503077696769	7.91986296453015e-07	1.2331363066421367e-07	11.025989560412473	0.03883208119106228	11.028004782225844	0.03860859170049777	11.028004782225846	-5.5717208624628256e-11	-7.747285452053276e-11	False	False
57	11.027950932439543	0.024540502307441564	3.899326332561724	7.845755057373177	0.9463969719075068	6.79161440344746	-0.4640792149780286	0.7820078178871729	1.4103204577556062e-07	2.1958932474556647e-08	11.078285213938091	0.024879106350283307	11.027950932437605	0.024540502306292386	11.027950932437609	-1.9380053117856733e-12	-1.1491779750016917e-12	False	False
58	11.028026979271983	0.040734700393398285	4.187924321282947	8.514006281340567	0.9614960231504943	5.7223720604165225	-0.1907111225890001	0.7944841639292535	1.0606739660117399e-11	1.651487636663647e-12	11.037006030794224	0.040814753685792855	11.028026979270463	0.0407347003933178	17.17713869788559	-1.5205614545266144e-12	-8.048423039141994e-14	False	False
59	11.02795217956993	0.016922493111475867	4.682552507252585	8.218729988159414	1.0829728214522798	5.407228393916877	-0.1336503220038494	0.8948604423660188	0.0	0.0	11.054096618905767	0.017044931846977817	11.027952179565101	0.016922493112669964	11.027952179565107	-4.828137889489881e-12	1.1940969046886352e-12	False	False
60	11.027962103394279	0.0184035807190632	4.365834075849004	8.46460477794488	1.125990061142059	5.1267853610232414	0.021490177673074193	0.9304055875216835	1.8954732273011177e-07	2.951284467068829e-08	11.045068567586744	0.01847766501262285	11.02796210368333	0.018403580744337934	11.145695246219887	2.8905233762088756e-10	2.5274733694846674e-11	False	False
61	11.027995397488075	0.042396008228493084	4.392576782391994	8.205302192578154	1.1422419113181501	4.7643859088895555	-0.14466058264897635	0.9438344913221874	7.859284674178215e-07	1.2237041624798152e-07	11.044527245941538	0.04276422345270514	11.027995397113536	0.04239600815382303	11.02799539711354	-3.745395105170246e-10	-7.467005486150313e-11	False	False
62	11.027972335610432	0.016181717996799173	4.582939485995784	8.555478693056898	0.9984564855989316	6.430243284527893	-0.5392945794904568	0.8250245940503972	nan	1.2237041624798152e-07	nan	nan	11.027972335610432	0.016181717996799173	nan	nan	nan	False	True
63	11.027966049879282	0.03456444780415066	4.41037121602928	8.362884006707576	1.0158130141078605	5.947018145005433	-0.2813940116247372	0.8393662935573252	7.468328223746744e-05	1.1628315696708075e-05	11.048706806356831	0.034721372938756156	11.027966049880368	0.03456444780308838	11.472639450322477	1.085354028873553e-12	-1.0622822066430615e-12	False	False
64	11.027992883416422	0.03233961348025939	3.718392193871431	8.843583373001827	0.9560826716508758	6.407493956048916	-0.31948891932509016	0.7900111115851187	3.79749346488803e-47	5.912762741933992e-48	11.033436477226319	0.03237731904774139	11.027992883379127	0.03233961347906095	20.60719442467668	-3.729461184320826e-11	-1.198444121719433e-12	False	False
65	11.027977984084773	0.03214763628981739	3.3094686650959346	8.630088726970461	1.0382256170881916	6.715823686281481	-0.2718609034661523	0.8578858273999728	0.0012548133756902801	0.00019537660418543135	11.046933645000598	0.0322775575402127	11.027977984026002	0.03214763629157387	11.72466439872108	-5.877076603155729e-11	1.7564769083655563e-12	False	False
67	11.027968508200676	0.0390541261766373	4.523429407940628	9.59310548636651	0.9778766480818061	6.50158654979242	-0.31379819065564774	0.8080194743099964	0.0	0.0	11.029132268487034	0.03906361666715546	11.027968508204003	0.03905412617660403	30.01045868456748	3.327116360196669e-12	-3.326505737533125e-14	False	False
68	11.02791355700565	0.022804506125831462	4.714208484235868	8.414328831736492	0.9252469303573497	7.93462527122401	-0.35867959839744873	0.7645315385542781	0.0	0.0	11.046553384897683	0.022892713313953032	11.02791355701139	0.022804506126385845	14.205658548086168	5.739408948102209e-12	5.54382928452668e-13	False	False
69	11.027975899368236	0.044768751718373266	4.821855080689024	8.7361624946271	1.08480144391631	6.426073064291012	-0.14992461545596733	0.896371433108047	0.0	0.0	11.044772537952323	0.04492952308721568	11.027975899336239	0.044768751712105384	12.82669002322389	-3.199751574811671e-11	-6.267882046717688e-12	False	False
70	11.02798110693481	0.038881736202678895	3.4196885514395445	8.039143585884666	0.9808429096514173	6.693912148084376	-0.4834608064421149	0.8104704962449661	1.2628300180222383e-06	1.2116921169995165e-07	11.069637093382363	0.03934730768326181	11.027981107233671	0.038881736308626014	11.02798110723367	2.9886138008805574e-10	1.0594711913336496e-10	False	False
71	11.02792163382581	0.03269115870298358	4.675801386262072	8.283053807377875	1.0251515453527644	6.88599918849095	-0.22519595856223562	0.8470827219249892	0.0	0.0	11.061247497202457	0.03294615846723207	11.027921633101025	0.03269115874125567	11.027921633101027	-7.247855648984114e-10	3.827209382745167e-11	False	False
72	11.027980668880655	0.0356256656756811	5.158009630478564	8.547666133756424	1.0522891225908242	6.964788688285659	-0.22645515316965714	0.869506501996798	0.0	0.0	11.055511409721055	0.03583606458154087	11.027980668831166	0.03562566567910588	11.977982196079166	-4.948930154569098e-11	3.4247812918941634e-12	False	False
73	11.027974196305427	0.013578728282124437	4.494211981859435	8.805886571022725	1.0048518856085709	6.319214931532633	-0.12147449659008402	0.8303091130783621	0.0	0.0	11.034588104308636	0.013598389678812307	11.027974196320011	0.013578728282164115	18.798760978761052	1.4583889651476056e-11	3.967833006601751e-14	False	False
74	11.02792980945141	0.039034761558697	5.087551356413625	9.576047168942717	1.058908918607229	7.202873266205233	-0.018520466625773835	0.8749764394451532	0.0	0.0	11.029939571881364	0.03905100434467354	11.027929809451322	0.03903476155858654	28.409378418367602	-8.704148513061227e-14	-1.1046025205629917e-13	False	False
75	11.027927632315759	0.04260004595864711	4.782991909631862	9.225319678543348	1.0701020963576062	5.850850698155401	-0.15260910406738437	0.88422536222029	0.0	0.0	11.031481280184796	0.04263349371877636	11.027927632968918	0.042600045884442425	21.008128695207446	6.531593044201145e-10	-7.420468406404979e-11	False	False
76	11.02795247269084	0.02988876139851109	4.291899875508395	8.606823965850287	0.9792460051635828	7.007202517933491	-0.28786487190031973	0.8091509740666686	0.19512037226789902	0.018721903468314677	11.041059631439312	0.02997141276929594	11.027952472695132	0.029888761398218798	14.883696103554561	4.291678123991005e-12	-2.9229049736123613e-13	False	False
77	11.027937386041293	0.057441926096164705	4.618622544754416	8.944600835212722	1.0251515453527644	6.88599918849095	-0.22519595856223562	0.8470827219249892	0.0	0.0	11.036145909520537	0.05753975329548696	11.027937386042707	0.05744192609658775	16.91313768599684	1.4139800441625994e-12	4.23043544639512e-13	False	False
78	11.027973509345857	0.04697392476695882	4.449368413073573	8.41771606258159	0.9891938405270476	7.487596528212768	-0.34695575362839803	0.8173708704274995	1.0227147184959731e-06	9.813002103653889e-08	11.05680525124676	0.04726045056278516	11.02797350928853	0.04697392476714096	11.027973509288529	-5.732658792112488e-11	1.8213902608366084e-13	False	False
79	11.02795346038451	0.0574595236485915	4.0334368551710345	8.852721251797577	0.9844993539381349	6.702052931815391	-0.526971814924279	0.813491816159081	nan	9.813002103653889e-08	nan	nan	11.02795346038451	0.0574595236485915	nan	nan	nan	False	True
80	11.02798620475603	0.04282578573839025	3.711471981264668	8.911392728893569	1.121100956327343	5.820685330966131	-0.05566189804632016	0.9263657202132837	2.371781024891436	0.2275736504593747	11.037502881569859	0.04291602669600213	11.027986204744307	0.042825785734537505	14.606010393257527	-1.1722178783202253e-11	-3.8527445123115456e-12	False	False
81	11.02798673077599	0.04132213241346321	5.164643569960861	8.389069264225666	0.9938648855600782	7.2797700079349505	-0.3683801137790185	0.8212305549382927	0.0	0.0	11.057392183489007	0.041592129271838675	11.027986730641972	0.04132213241371538	11.027986730641976	-1.340172417485519e-10	2.521663433618926e-13	False	False
82	11.027944554627444	0.03251630441712921	4.404805096911218	8.941831581629323	1.0739581343664668	5.582593993218997	-0.07358929739413136	0.8874116064270116	4.533871052120402e-18	4.350273381963472e-19	11.033556597778848	0.03255758122661533	11.027944554615562	0.032516304416650946	17.93039853548637	-1.1882050898748275e-11	-4.782632623268057e-13	False	False
83	11.027977570802946	0.0443496725874871	4.940110198354628	8.996215844773312	1.0483955726664693	6.452368561236889	-0.18667226431894673	0.8662892616943036	0.0	0.0	11.034906591786942	0.04441529243657208	11.02797757079632	0.04434967258719914	17.483716799699422	-6.625811010962934e-12	-2.8795715811824607e-13	False	False
84	11.027972064199677	0.04791825744171137	4.757609512782801	7.947104343904617	1.0977500601025851	6.56654820776932	0.015806496756272728	0.9070708746627661	0.0	0.0	11.074638164871835	0.04887370264306106	11.027972064187981	0.04791825744059106	11.02797206418798	-1.1695533430611249e-11	-1.1203052374675337e-12	False	False
85	11.028019485259147	0.030812471509168705	4.607488626908532	8.527970292898186	1.0782190788155082	6.203939512294127	-0.03729202789634688	0.8909324248252545	0.0	0.0	11.046563536367469	0.0309378452992453	11.02801948555285	0.030812471593086335	12.008328129099779	2.937028398264374e-10	8.391762978954276e-11	False	False
86	11.028016930629153	0.06600497920268329	3.7167077240043	9.897124741170801	1.0860577211639417	5.425115707023346	-0.09067527235770668	0.8974094949977651	9.36704663826727e-186	8.987731055784423e-187	11.028694962658241	0.06601476060167141	11.028016930625805	0.0660049792028459	27.30460287319357	-3.348432642269472e-12	1.62606039744162e-13	False	False
87	11.027963373915513	0.058077511764041884	4.019256133261605	8.306766797272978	1.0380374949864801	5.708620865032989	-0.13675968697408258	0.8577303821073285	1.6946340392384975e-06	1.626010371340553e-07	11.05059704075721	0.05836291060806376	11.027961516778515	0.058077568879905665	11.261264656414765	-1.8571369988507058e-06	5.7115863781598275e-08	False	False
88	11.027962864793446	0.0351553158100377	3.8349062320306375	9.134887316076926	0.951368170191881	7.33191667245221	-0.35577629299398605	0.7861155190295513	1.3620810974656997e-111	1.3069240554623676e-112	11.031677553744712	0.035181933755211364	11.027962864784941	0.035155315809772464	24.2940178736348	-8.5051965470484e-12	-2.652392194768538e-13	False	False
89	11.027925607002924	0.05278465599946783	4.136325921774177	9.468805093163516	1.009256597421742	6.749904408472173	-0.3242634740717697	0.8339487264495855	3.182630355745655e-124	3.0537507489883463e-125	11.030227482964516	0.0528094431000967	11.027925607001531	0.05278465599976734	24.82141550102951	-1.3926637620897964e-12	2.995104164682516e-13	False	False
90	11.027992007153735	0.04194013594353567	4.8266689246368335	8.656238565443251	1.0363230155457148	6.254299279131864	-0.19995320560705565	0.8563137077454241	0.0	0.0	11.040807255062745	0.04205589901658304	11.027992007142718	0.041940135943087306	13.87471400033199	-1.1016965117960353e-11	-4.4836356849486947e-13	False	False
91	11.02796569580868	0.029968640611068638	4.451911267126252	9.082477120747015	1.1201814106773438	6.175433804231325	0.09341167861245075	0.9256058996426892	1.670190947775853e-25	1.6025570951135834e-26	11.033546822675419	0.030005911573974618	11.027965695831497	0.029968640610500672	18.78296352271683	2.2817303602096217e-11	-5.679658132695664e-13	False	False
