Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	11.028013888983292	0.03480129669497993	3.838478885939906	8.633312793274387	0.9756727725072303	5.261466089079478	-0.24680211493565696	0.8061984119227245	1.1248848050790877e-18	1.318900323812306e-19	11.034485274673564	0.0348518382774113	11.028013888999862	0.0348012966948903	18.06925023220457	1.6569856597925536e-11	-8.962969255676967e-14	False	False
13	11.028008700222069	0.05209342687667751	4.255288966457405	9.078677051697799	1.0942918585734296	4.071172891073998	-0.06438066311541275	0.9042133627392249	8.952008959845664e-27	1.0496014758667672e-27	11.03019403939721	0.05212321058756621	11.028008700254293	0.05209342687882549	18.89764574480331	3.2224889423559944e-11	2.14798318021181e-12	False	False
14	11.027979643744311	0.04716469133373485	4.165828193417233	9.076925456487384	1.1598784472902532	5.1291353570517275	-0.11020933483551487	0.9584075609959363	0.009682706594856745	0.0011352740125632908	11.034168991996	0.04723624671395623	11.027979643715007	0.04716469132866475	15.437945082732027	-2.930455877958593e-11	-5.070097119919126e-12	False	False
15	11.027991561772161	0.031498978190992	4.408237861896455	8.850933816913766	1.0065123209886724	4.364750362027039	-0.377680105875547	0.83168113083294	9.619083499752515e-26	1.1278143579963495e-26	11.031208641569416	0.03152412804578692	11.027991561773133	0.03149897819101245	18.812118853307787	9.71667191151937e-13	2.045585922871851e-14	False	False
16	11.028044640208822	0.057638428412358333	4.728944140224986	8.587649451467136	1.0906307245694717	4.763522893852894	-0.10727821162051573	0.9011881677117546	0.0	0.0	11.038378597909302	0.057779066812956	11.028044640170743	0.057638428405912934	13.148850923297568	-3.807976156622317e-11	-6.445399769461346e-12	False	False
17	11.027991480906621	0.037327477994262614	4.706505583597177	8.791802012490296	1.1602748226251685	4.053542046734959	-0.2155224371209263	0.9587350859351768	0.0	0.0	11.026558372634499	0.03738199026225624	11.027991480891417	0.03732747798846141	11.027991480891425	-1.5203838188426744e-11	-5.801206737210407e-12	False	False
18	11.027984005798874	0.04395312517328959	3.738732619300395	8.799405036295308	1.0463580415171245	4.112346045273231	-0.18385897830540435	0.8646056497056	6.091918813068295e-15	7.142627990809387e-16	11.03166933264263	0.043994054314759126	11.0279840058264	0.04395312517500877	17.61827630947632	2.752642558334628e-11	1.719180353632055e-12	False	False
19	11.027985778895552	0.0446096936750721	3.9425698326795877	7.907593067246556	1.065021193301729	4.1942596570375485	-0.3022568138736528	0.8800270120252187	7.055316728218482e-07	8.272188828074273e-08	11.045793544114211	0.04501739589806361	11.027985778820225	0.0446096936788534	11.02798577882023	-7.532641177476762e-11	3.781301660676917e-12	False	False
20	11.027994879942229	0.03280255427328119	5.245185108544583	9.055488361202867	1.0274734235889635	3.927210829569958	-0.1610125907646611	0.8490012899115607	0.0	0.0	11.029606074138325	0.032816353405221044	11.02799487993975	0.03280255427169844	20.87902930900948	-2.4797941478027496e-12	-1.582747821693431e-12	False	False
21	11.028038029376264	0.04112559812153908	4.500125047301175	8.943349892598293	1.0603454408639592	4.232777799306345	-0.2397360694684799	0.8761634377858896	0.0	0.0	11.031012467176335	0.04115723669420372	11.028038029384879	0.04112559812042123	17.955359151499348	8.615330671091215e-12	-1.1178488690255506e-12	False	False
22	11.027970554614294	0.04357783089474071	3.7347549090481045	8.740510857961864	1.0342070582720302	5.349366534884442	-0.15235613797622669	0.8545652922501786	2.363734720528684e-09	2.771421992932411e-10	11.034918455696163	0.043645891843252294	11.027970554609624	0.043577830894546685	16.80759791556091	-4.6700421307832585e-12	-1.9402535134105392e-13	False	False
23	11.027972305832732	0.02840111942786839	4.264739377251888	8.822064457802023	1.192492902706033	4.5712985589815	-0.06768321561867413	0.9853568855059951	2.8836665700527747e-07	3.381029555948112e-08	11.03490796179415	0.02846463648589823	11.027972306843811	0.028401119604441583	11.027972306843818	1.0110792203477104e-09	1.7657319356656487e-10	False	False
24	11.027980900851507	0.038176630411933976	4.878294998768786	8.352981020925332	1.0528445050195177	4.847546642914255	-0.08862763847969098	0.8699654144976274	0.0	0.0	11.042405816344147	0.03830536367731848	11.02798135907946	0.03817663126623292	12.355773850007603	4.5822795335936917e-07	8.542989440862847e-10	False	False
25	11.027989367671806	0.03166105488207066	4.147344493776004	9.025819275773749	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	2.9885319151173324e-08	3.503981645742418e-09	11.031194488391757	0.031688691814561736	11.027989367654541	0.031661054882108304	16.623087530106858	-1.7264412122131034e-11	3.7643499428696714e-14	False	False
26	11.028108753054674	0.05028738559184334	3.6525322606618498	9.132697862150048	1.144191299108391	4.928934999721883	-0.15923651793144356	0.9454452704532634	0.018747202523772644	0.0021980643144557566	11.032548836263231	0.050343972963468764	11.028108753069551	0.05028738559558391	14.268018313159036	1.4876988529977098e-11	3.740570353460981e-12	False	False
27	11.02802060547282	0.035810286782714244	4.425954787600059	8.95262765350483	1.1215783749049344	5.155394423627164	-0.2002624742496149	0.9267602111839474	0.0032001685506672928	0.0003752120500402976	11.034932566442617	0.035870995047755545	11.028020607848285	0.035810288076126816	11.845108222370744	2.375465157911094e-09	1.2934125714902933e-09	False	False
28	11.027973579522103	0.02211907124432477	4.168527193227259	8.100846721483064	1.1032561544464956	4.332290530856315	-0.08600148846374395	0.9116205604191393	1.1139177646392442e-07	1.3060417332063504e-08	11.046774976987423	0.022265659361686535	11.027973829092552	0.02211907118075854	11.027973829092556	2.495704496396911e-07	-6.356622866965367e-11	False	False
29	11.02798849220897	0.03290806238001341	3.742211308749913	8.818338032171733	1.0957236346152461	4.658586270552398	-0.16277703032719604	0.905396439282578	0.04043362914358448	0.004740745570532524	11.033891257197512	0.03295623280699625	11.027988492257103	0.032908062381666804	15.246998977843301	4.813394127722859e-11	1.6533927005291105e-12	False	False
30	11.027993072830007	0.05013549645785191	5.0847722236083195	8.264104543732765	1.1094857829984586	4.938447433486907	-0.33120954629252997	0.9167681024916263	0.0	0.0	11.034369794497806	0.05053184289845307	11.027993072861035	0.05013549647048304	11.027993072861035	3.1027624913804175e-11	1.2631132251250676e-11	False	False
31	11.02803132109162	0.05246816752072912	5.793245616643822	8.95049198032476	1.17174719770416	4.392977199325432	-0.032799373220652434	0.9682147094629475	0.0	0.0	11.032730215887637	0.05253639735547967	11.028031321110033	0.05246816752200546	14.397122795551835	1.8413714997222996e-11	1.2763401446846956e-12	False	False
32	11.027989058478706	0.036481623169821106	3.6960523560822582	9.768618008321084	1.0202036831796906	5.336412537984161	-0.05555463833646479	0.8429943034113784	1.6165244882146413e-214	1.8953360035891984e-215	11.028529889607356	0.03648605984874715	11.027989058471046	0.03648162316942384	28.373034666904925	-7.65965069149388e-12	-3.9726555378649664e-13	False	False
33	11.028045471706328	0.04540935701037879	3.651219953494556	7.5723937712640845	1.088582721333716	4.757611113289308	-0.061820328057408974	0.8994959026380496	2.9780862330613076e-07	3.4917343352765586e-08	11.05557226200594	0.046582576650726765	11.028045471760166	0.04540935703146103	11.02804547176017	5.383782308854279e-11	2.108224012031812e-11	False	False
34	11.028005078615971	0.03450015463933674	4.296752433250411	9.446022625975724	0.960477087329431	4.2663457473255555	-0.4128918816521024	0.7936422172603089	2.3308856025582933e-154	2.7329071937881103e-155	11.028644796650633	0.034505439630420555	11.0280050786419	0.034500154639364226	26.153173024716132	2.5929480784725456e-11	2.7484958753376532e-14	False	False
35	11.028032142194519	0.04035270702135	3.569559720399158	7.755706522022717	1.0461644092282285	4.987019706399449	-0.20092640767050543	0.8644456513452853	5.076086548932537e-07	5.951589143046266e-08	11.062217028610135	0.040980146040183484	11.028032142200589	0.04035270703703767	11.028032142200589	6.069811320230656e-12	1.5687673382558387e-11	False	False
36	11.0279703632836	0.013114235532995091	3.400080815715422	8.909752179886183	1.1543661663370668	3.669039156171037	-0.04948201803590435	0.9538527632443183	0.004134418432076286	0.00048475059705847855	11.030711319555165	0.013126074009235468	11.027970363269114	0.013114235532776379	15.031147528237517	-1.4486190025309043e-11	-2.1871220112767986e-13	False	False
37	11.028011539467743	0.025665026889926997	3.7768436203525395	7.966230366597763	1.1440348469217194	5.223844088260901	-0.10307596959520493	0.9453159940114167	2.715180882981222e-07	3.1834841484245506e-08	11.054548158635706	0.026155058263428912	11.028011539366913	0.02566502687031542	11.028011539366915	-1.0082956691803702e-10	-1.96115762518545e-11	False	False
38	11.027985886427505	0.03177458603517397	4.386852611372199	8.454405319839765	1.1420405665552351	3.948653832162779	-0.06585086446513111	0.9436681201445908	7.852534725256256e-07	9.206907716350297e-08	11.03798288065359	0.03186531739070348	11.027985886461387	0.031774586040174246	11.059537365510439	3.388223035472038e-11	5.000277969458011e-12	False	False
39	11.028009744838268	0.03474512882243808	4.1831101638459325	8.981735342419753	1.1116929308656895	4.9622433725788815	-0.31506304210799563	0.9185918687743193	nan	9.206907716350297e-08	nan	nan	11.028009744838268	0.03474512882243808	nan	nan	nan	False	True
40	11.02796359083914	0.047631547373166605	3.9433666687913034	8.143978531377341	1.0637363614545188	5.470437708000096	-0.2191947734779286	0.8789653554698689	3.6643167631137744e-07	4.296323093351618e-08	11.057313732576228	0.04804244758631176	11.027963590844374	0.047631547376309064	11.027963590844376	5.234923605712538e-12	3.14245851562589e-12	False	False
41	11.02795826488277	0.042212551668945185	4.184643486289281	7.796592655860001	1.0768716042000377	4.6416142456606035	-0.082458924337659	0.8898190065504912	3.7335563560298936e-07	4.37750484734578e-08	11.056685314332814	0.042781425351042325	11.0279582648546	0.0422125516130469	11.027958264854599	-2.8169466759209172e-11	-5.589828599994462e-11	False	False
42	11.027974070796855	0.03788678841727289	4.721038005485271	8.45562075707093	1.1215783749049344	5.155394423627164	-0.2002624742496149	0.9267602111839474	0.0	0.0	11.045575128292832	0.038092298880140596	11.027974070715459	0.037886788403283446	11.027974070715459	-8.139622309499828e-11	-1.3989441549622228e-11	False	False
43	11.028004513613961	0.055540077152531384	3.873550838201311	7.714405229965907	1.1061418644953576	5.1982192721856615	-0.35574927836089726	0.914005022632514	2.917797582349356e-07	3.42104734529574e-08	11.032307992156227	0.057639309741683235	11.028003382560012	0.05553974169800022	11.028003382560012	-1.1310539491660165e-06	-3.3545453116679003e-07	False	False
44	11.028028844483776	0.044007301868016144	4.564031368391976	8.59142049709254	1.0630966410509433	3.833737801436278	-0.2215471570564555	0.8784367545003945	0.0	0.0	11.033319442528919	0.04407107623702037	11.028028844146661	0.04400730185187195	14.539760058778223	-3.3711522462454013e-10	-1.614419709028425e-11	False	False
45	11.02798797476774	0.03454495205916318	3.3592674019589572	8.516571276039112	1.1692882901250021	4.131111242841394	-0.22169774293772204	0.9661829141302893	6.310757549511051e-07	7.399211135193434e-08	11.022290369592147	0.03466016889789292	11.027987974831644	0.03454495206186609	11.027987974831648	6.390443729742401e-11	2.7029142812828866e-12	False	False
46	11.027983417566881	0.026250668573995762	4.552592911770897	8.701235610612704	1.0957236346152461	4.658586270552398	-0.16277703032719604	0.905396439282578	0.0	0.0	11.035580018122124	0.026300557560237466	11.027983417454426	0.026250668571478647	13.920289306436919	-1.1245582243191166e-10	-2.5171149886649147e-12	False	False
47	11.027945876028781	0.021423108948214618	4.005194750511876	8.25161832388468	1.086472034715058	3.875097633393313	-0.0670718992319894	0.8977518422850524	2.489054130594157e-07	2.9183559809897028e-08	11.040745533229497	0.021495280581078212	11.02794587607258	0.02142310895291241	11.1875429652396	4.3799630589091976e-11	4.6977907675049835e-12	False	False
48	11.02799480234997	0.054307180238717626	3.493333866735885	8.577877907209027	1.0973859295885529	5.198145382075401	-0.19442317076829455	0.9067699936190212	3.582749461764259e-06	4.200687398321665e-07	11.043094814276456	0.05449591152928367	11.02799479808469	0.05430718024678259	11.232256393476481	-4.265279685000678e-09	8.064965362208909e-12	False	False
49	11.028029412157178	0.049666417524010686	4.476286246649376	8.978140656481344	1.0969704063448578	3.0903600512211646	-0.1522073005262775	0.906426646762756	2.4586648046453326e-07	2.8827252287087843e-08	11.029166053595397	0.04968833240710519	11.028029412149582	0.04966641752356878	16.435014751166385	-7.595701845275471e-12	-4.4190345827033184e-13	False	False
50	11.02795555280749	0.026257474393726964	4.15165920407089	8.756405983866447	1.0422859482556421	3.9481223442181426	-0.2307110998840667	0.8612408790436371	3.726203143576495e-12	4.368883382959331e-13	11.031523578892633	0.02628226901788688	11.027955552803105	0.026257474392636145	17.136286844965838	-4.385825036479218e-12	-1.09081840782288e-12	False	False
51	11.028032676480702	0.04920283724061101	4.534416239621872	7.785960049520001	1.160729577905136	3.2042781477036044	0.0644729136197481	0.959110850223014	0.0	0.0	11.034730924761671	0.049678408447186254	11.028032676650403	0.04920283727700633	11.028032676650403	1.6970069793842413e-10	3.6395317315474074e-11	False	False
52	11.027952581348618	0.051024852847086896	3.959486536003607	8.632944116271213	1.0344613303536005	4.4835954078899185	-0.13400186279090526	0.8547753972711801	3.0406045191113977e-07	3.565035518956301e-08	11.034072316488308	0.05109921817281733	11.027952581351974	0.05102485284679784	16.348932956042802	3.355538069627073e-12	-2.890535033550634e-13	False	False
53	11.027988064453321	0.0329338105281663	4.313737097189221	7.752679790381406	1.0472647948907474	3.8038588640247752	-0.22094417713359116	0.8653549000182247	5.766195360003029e-07	6.760725092146943e-08	11.047250848451405	0.03324895913349156	11.02798806364511	0.032933810438175004	11.027988063645111	-8.082121638608442e-10	-8.999129913478399e-11	False	False
54	11.028016594383235	0.03509904044715885	4.228178468021786	8.808167144987195	1.0806151211068493	4.135595849452971	-0.03470717654016098	0.8929122745705896	3.4343099029729156e-11	4.0266455930874894e-12	11.031863696869417	0.035133950707291216	11.028016234092103	0.03509902333708894	17.104020465077465	-3.602911320399471e-07	-1.7110069909509473e-08	False	False
55	11.027961770168034	0.03745575450504484	3.4083368082445706	7.944377378231482	1.038371058816138	4.014811331675933	-0.35249088783771604	0.8580060058997748	4.4380121247805914e-07	5.2034622585594734e-08	11.045508579174074	0.03770935598366915	11.027961771012379	0.03745575504746575	11.02796177101238	8.443450383310847e-10	5.424209068016772e-10	False	False
56	11.027980482226573	0.043743468992014735	3.5029465883240385	8.853731244101755	1.0470280195424766	4.976177451729917	-0.26426808333974744	0.8651592525479485	4.297587961719358e-10	5.0388183116448274e-11	11.03331922806563	0.04379782162859681	11.027980482202722	0.04374346898880133	16.937069949527103	-2.3851143282627163e-11	-3.2134017668994375e-12	False	False
57	11.028022108937447	0.03392369084772572	3.573163548077701	8.778189436516111	0.9669734398573635	4.219861706208621	-0.30629416141064864	0.7990101533541395	1.3660329950684824e-47	1.601640764813643e-48	11.030997292514344	0.033947987876512396	11.028022108980197	0.03392369084774723	20.627788512758105	4.274980369700643e-11	2.1510571102112408e-14	False	False
58	11.027970670635217	0.054121794183418254	3.4975280070364265	8.590528185449047	1.1233714539483455	5.657764069599043	-0.1969674187356654	0.9282418323975179	0.00248993400800838	0.0002919387616052506	11.050219225658797	0.05442932784189148	11.027970670522425	0.05412179417780133	11.92617826975483	-1.127915538745583e-10	-5.616923592910439e-12	False	False
59	11.027959527615211	0.0411421473536318	3.3842439960333635	8.128195370525901	1.13033881556561	3.9036982713825052	-0.1820662170733265	0.9339989633018636	3.8328685809932417e-07	4.4939460376536814e-08	11.037303415377604	0.04139742080009652	11.027959527598746	0.04114214735166589	11.027959527598746	-1.646505154440092e-11	-1.965913543067188e-12	False	False
60	11.028039435939451	0.04204345598510765	3.279945916877823	8.775199827500458	1.1116640478107187	3.7134973726868665	-0.16292789183220557	0.9185680027059969	0.8249844976881296	0.0967274441105556	11.031660705763853	0.0420899929963655	11.02803943605043	0.042043456008506376	14.658923011780027	1.1097789354153065e-10	2.3398727400092412e-11	False	False
61	11.02798437002413	0.04813615085891593	3.7875099648712585	8.70363671289248	1.1650802079773301	4.170427183075421	-0.3505861337891655	0.9627057758516679	nan	0.0967274441105556	nan	nan	11.02798437002413	0.04813615085891593	nan	nan	nan	False	True
62	11.027968626259861	0.04907668817216451	3.8205063556215437	8.829081361930193	1.1711694384365594	4.434305547326251	-0.09404912773224372	0.967737306980129	0.044765644573692476	0.005248663939394093	11.034497642358259	0.04916900216144164	11.027968625741762	0.0490766881073257	12.25660218008834	-5.180993412068347e-10	-6.483881487273635e-11	False	False
63	11.028037921536155	0.054270658833179906	3.3712076397506037	9.22834826262011	1.1136802865536783	3.9281504706197805	-0.07131925615877943	0.9202340207793045	1.0704995172077706e-29	1.255134884488888e-30	11.029592178371285	0.05429368762071178	11.028037921549744	0.05427065883292068	19.13651699544381	1.3589129821411916e-11	-2.5922319846216624e-13	False	False
64	11.027928243099236	0.03254323332624219	3.0808896019817062	8.908709108883846	1.1090389715431574	6.518352995177267	-0.11486558382637609	0.9163989021861111	1.204199441959461e-07	1.4118948240422428e-08	11.042657597982586	0.03264501996774575	11.027928243027276	0.03254323332589051	16.370484302555266	-7.196021556410415e-11	-3.5168395973173006e-13	False	False
65	11.02797753263329	0.03413030306435128	3.6504424155212027	8.542074304995044	1.1135941500237014	2.7376904133423	-0.3165273534754024	0.9201628461645845	6.551219501294262e-07	7.681146978436616e-08	11.024200730968245	0.03415345101489954	11.02797753288661	0.03413030314053284	11.027977532886615	2.533191434395121e-10	7.618156105948515e-11	False	False
66	11.02799667533934	0.03551321730065573	4.497966480352051	8.630912849879863	0.9959303513606772	5.122422253320484	-0.38796985746039775	0.8229372493293277	0.0	0.0	11.035416736692845	0.0355735242957955	11.027996675332217	0.03551321730103488	15.859433246949639	-7.123190925995004e-12	3.7914810180339487e-13	False	False
67	11.02802490396822	0.05253131381293128	3.421575178614863	8.768257979128057	1.1380793146798895	4.7719819961677095	0.053952030705706866	0.9403949377199927	1.391335986479785	0.16313079124318744	11.035663830643365	0.05262740836495755	11.028024250642037	0.05253108091475263	14.51464048464465	-6.533261824870351e-07	-2.3289817865229656e-07	False	False
68	11.027996426744604	0.04344548557187878	3.470907542089931	8.522488417422892	1.166373420268979	3.357969307926982	-0.32100130023115697	0.9637743571682574	nan	0.16313079124318744	nan	nan	11.027996426744604	0.04344548557187878	nan	nan	nan	False	True
69	11.027947989373143	0.027563170751274683	4.09204371935604	8.117151188844115	1.0930849871535808	5.03277956585975	-0.12192330360325214	0.9032161248850039	1.0574534180487054e-07	1.2398386476407345e-08	11.0531713532337	0.027795835561283195	11.027947989516145	0.027563170773496588	11.027947989516147	1.4300205464223836e-10	2.2221904871777554e-11	False	False
70	11.028019001521544	0.0412684342787266	3.7821702379590807	8.128635646749968	1.1941459170878512	4.450524029411037	-0.03476740548122232	0.9867227712896915	7.44569273069394e-07	8.729895282769637e-08	11.040013272073647	0.041720251250678714	11.028019001515034	0.04126843427501792	11.028019001515037	-6.510347816401918e-12	-3.708679197078624e-12	False	False
71	11.02802367887779	0.03512891192898792	4.057789241599219	7.949025390502897	1.1116532327015594	4.069457354668552	0.0695288421708769	0.9185590661812986	7.042405956982878e-07	8.257051259954924e-08	11.047321818688996	0.03540358708373203	11.028023678877261	0.03512891192991023	11.028023678877265	-5.293543381412746e-13	9.223108388134449e-13	False	False
72	11.0280059995336	0.04132395478775182	4.105690034037861	8.684456628743572	1.0084160154619928	4.244803187541402	-0.2674399830416506	0.8332541535762447	8.91178475350983e-15	1.0448852846157267e-15	11.032469501825737	0.041369029668542376	11.028005999534528	0.04132395478773338	17.607122677995573	9.29034627006331e-13	-1.8436641102681506e-14	False	False
73	11.028027273505733	0.03795710137799288	4.179751637222044	7.803369775150953	1.1010128707284574	4.414406694703987	-0.31789286849626086	0.9097669350829244	5.86825984844902e-07	6.880393245057668e-08	11.03685226011673	0.038569197599297965	11.028027423794368	0.037957102469104956	11.028027423794368	1.502886348703214e-07	1.0911120756906811e-09	False	False
74	11.027902856356066	0.013232609440704406	4.055449091162047	8.040563327084413	1.1369328773595762	4.752633498975883	-0.1193909214358011	0.9394476365622179	2.743843983270664e-10	3.217090942722525e-11	11.047541223696816	0.013390608248279897	11.02790285640981	0.013232609453863169	11.02790285640981	5.374367617605458e-11	1.315876227425683e-11	False	False
75	11.027947507305921	0.03985484041616037	3.73340241030236	8.233850128299682	1.17174719770416	4.392977199325432	-0.032799373220652434	0.9682147094629475	2.512568068903334e-07	2.9459255069625388e-08	11.042621588183701	0.04014174205260156	11.027947507296274	0.03985484042075798	11.027947507296274	-9.64739399478276e-12	4.597607017320371e-12	False	False
76	11.027997793270405	0.03439142521388527	4.022312082800193	8.682238434984983	1.149647034590651	4.335692769620456	-0.34909892775320317	0.949953344682255	nan	2.9459255069625388e-08	nan	nan	11.027997793270405	0.03439142521388527	nan	nan	nan	False	True
77	11.027980369327326	0.03360789220713401	4.426784486178679	8.45039676935415	1.0813556791438135	5.195647225642628	-0.08740376308678209	0.8935241976765331	0.002703625320540071	0.0003169935529955662	11.043812214595402	0.03373053627125611	11.027980369436348	0.033607892228869826	11.83172954790163	1.0902212466135097e-10	2.173581453712714e-11	False	False
78	11.027989564859519	0.02962269388284826	4.166662335884217	8.655096250136424	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	1.3255740136611476	0.15542035841900695	11.034485876334479	0.02967228843496428	11.027989564909076	0.02962269388548885	14.627862465579405	4.955680310558819e-11	2.640592605684944e-12	False	False
79	11.027993186582213	0.0446908707136652	4.1863963460605165	9.042942876247736	1.0191480834043112	4.750075061266964	-0.38909016625699305	0.8421220613169823	7.055461274215891e-37	8.272358304772623e-38	11.030738554130963	0.04472024844872538	11.027993186585892	0.04469087071522065	19.819108760204735	3.678835014397919e-12	1.55545021307546e-12	False	False
80	11.027976319764432	0.023355762431964633	4.409011986361623	7.763533088610255	1.1941459170878512	4.450524029411037	-0.03476740548122232	0.9867227712896915	1.568076521483928e-07	1.838531930211487e-08	11.030459458246368	0.023968415565048203	11.027976321656348	0.023355762223289264	11.02797632165635	1.8919159572305944e-09	-2.086753686514342e-10	False	False
81	11.028012894915154	0.030530755709220994	4.371625873147501	7.828399627702749	0.919950089529392	4.228493719508993	-0.42391574192747183	0.7601547589781366	5.6617182180472826e-05	6.638228161141879e-06	11.050612299847383	0.030691117518037676	11.02801289500565	0.030530755738440205	11.429731620438034	9.049649918324576e-11	2.921921038456787e-11	False	False
82	11.027990089432162	0.03866215973025992	3.568521985714862	7.786245029612202	1.1520885777327492	3.606814798167984	-0.2804870918785867	0.9519707917805706	8.122925409462556e-07	9.523934277065951e-08	10.99745719071853	0.03913313036977043	11.027990036302496	0.03866214521726174	11.027990036302496	-5.3129666000018005e-08	-1.451299817822882e-08	False	False
83	11.027987301238388	0.043424118496409925	4.591684024929775	8.351988279266335	1.172089537261633	4.4312924081662	-0.3232806215505567	0.9684975846392873	nan	9.523934277065951e-08	nan	nan	11.027987301238388	0.043424118496409925	nan	nan	nan	False	True
84	11.02799799437607	0.03852130233113666	3.8588696763918247	8.240685285385778	1.0100958966775433	4.448476938146767	-0.2414175683260877	0.8346422394246541	0.36205083527256604	0.04244958787970567	11.041900414355451	0.03864822815684763	11.027997994394333	0.03852130233068465	12.469595005011113	1.8262724665873975e-11	-4.5201342668832467e-13	False	False
85	11.027961596947407	0.047079599639314455	4.400683885533156	7.996558841075049	1.1941459170878512	4.450524029411037	-0.03476740548122232	0.9867227712896915	3.6262810567134113e-07	4.251727144271888e-08	11.039447609471647	0.047784058931718984	11.027961597595288	0.0470795997730398	11.02796159759529	6.478817482502564e-10	1.3372534329869623e-10	False	False
86	11.027930528075093	0.04155840874828337	4.413742435384224	7.7328213798185175	1.1116640478107187	3.7134973726868665	-0.16292789183220557	0.9185680027059969	9.12384713911127e-08	1.0697490882492448e-08	11.038048284979617	0.04209834294626345	11.027930528295423	0.04155840876449506	11.027930528295425	2.2033042057501007e-10	1.6211691711287557e-11	False	False
87	11.028001635741095	0.046760377872774546	4.136645140274422	8.32231684275598	1.0528445050195177	4.847546642914255	-0.08862763847969098	0.8699654144976274	0.015570828071881858	0.0018256420651523396	11.043800810360993	0.04693121117347366	11.028001647435751	0.04676037788749675	12.023053443784068	1.1694655910332585e-08	1.472220262366264e-11	False	False
88	11.027958246535206	0.03911746268876207	4.290007331043438	8.433541824696785	1.1698088125364658	4.907462043732059	-0.16841481922089313	0.9666130217988818	3.641954198720808e-07	4.2701035255469995e-08	11.036570203222734	0.03939800390387525	11.02795824950145	0.03911746334004323	11.027958249501452	2.96624413920199e-09	6.512811609460378e-10	False	False
