Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
192	11.027982933373421	0.04589512639596803	3.32367203637858	8.662107288353985	1.047861842473411	6.8182605086214325	-0.09645124718924847	0.8658482404357796	16.98324626949487	1.1722175080140294	11.043134382338296	0.046041883374160514	11.02798293337157	0.045895126396066854	13.62908448820989	-1.850963826655061e-12	9.882372697944675e-14	False	False
207	11.02798963442468	0.05248769375282139	2.607778011765433	8.513969753446528	0.9872363685989334	6.362075787587623	-0.36176306000552416	0.8157534113732987	6.078570445324224	0.3579156981455594	11.043491050534168	0.05265947306089738	11.027989634420024	0.05248769375243868	13.321685706706873	-4.6558312760680565e-12	-3.8270775437609927e-13	False	False
225	11.028020750542368	0.04835428940623306	3.1402302787010417	8.601428963979163	1.060229359104291	5.934767958361962	-0.13546330240682564	0.8760675194278758	3.4314344519155373	0.5645133971516404	11.042479698784216	0.04850662001824085	11.028020750684233	0.0483542894372179	13.045045723388387	1.418651862650222e-10	3.098483969399268e-11	False	False
237	11.028030363266405	0.04888898367374414	2.8344818704663894	8.255651465758394	0.969331035329975	4.446657406701245	-0.33399701763221534	0.8009582344931584	5.957267757593626	1.7360867127355695	11.039748188717954	0.0490215625073519	11.028030363206739	0.04888898367259187	13.908679896279265	-5.966604987861501e-11	-1.1522727216828343e-12	False	False
272	11.027974739890652	0.04272842482737731	3.775003423177063	8.59131352188313	1.1184410323890448	4.297044005128945	0.0791722806810154	0.9241678250630677	11.50052983835376	1.9305041012625686	11.035710940284325	0.04281215401207353	11.027974739871073	0.042728424825843395	13.914276005218031	-1.957900508386956e-11	-1.5339188252916358e-12	False	False
286	11.02796332599221	0.04173002086209487	3.2637395186297824	8.869647880635055	1.1839175475395989	4.4438243197886225	0.033238612480245705	0.9782710695319706	8.408274655981543	0.7311206330633845	11.034312890557182	0.04179953133654201	11.02796332595748	0.041730020861907614	13.790970753948354	-3.47313289239537e-11	-1.8725299089084046e-13	False	False
287	11.027976905089172	0.03294321596614759	2.7259456598944567	8.632286487570042	1.1591033288950539	3.504546111906498	0.06778144866106683	0.957767080665983	7.859639891268245	0.9347506132755777	11.033001891252658	0.032993642191033574	11.027977353006595	0.03294321573297515	13.369668645758457	4.479174222637994e-07	-2.331724396897883e-10	False	False
304	11.027924047842031	0.050081080390081106	2.4815181551328105	9.13138229803207	1.1515375677153787	3.1237575075323916	-0.15541521753657572	0.9515154922032175	0.24766948264507777	0.03151155600910278	11.02840395238032	0.050100179671277514	11.027924047816404	0.05008108039052926	14.362096069826515	-2.5627500122027413e-11	4.4815540167775225e-13	False	False
310	11.027935575236608	0.05080177338271105	2.275544436527164	8.82662661784148	1.1082927132627653	4.618024584587398	-0.2815785066704664	0.915782268969023	0.26988169728876477	1.08968490750844	11.034313244572253	0.05088904651224862	11.027935575236786	0.05080177338310079	12.910299882739892	1.7763568394002505e-13	3.897368539007573e-13	False	False
326	11.027966070537836	0.04196369882584776	1.7309319505163132	8.851781678597549	1.0575793519855663	4.640248996846097	-0.42034638167234134	0.8738778185456735	0.3849375866594824	1.426319719071618	11.033049531622726	0.042018506746184445	11.027966070535498	0.04196369882598571	14.889663199057848	-2.3376856006507296e-12	1.379521497035796e-13	False	False
328	11.027951337459168	0.05906082220497866	0.9188651513627497	8.790254065429124	1.0658205992061598	5.311389675333439	-0.2605226389741918	0.8806875611240499	0.2079295033112007	0.5401641993852269	11.037003249094866	0.059178439923076157	11.027951337448231	0.0590608222038019	14.491944645566207	-1.0937029060187342e-11	-1.176760078269723e-12	False	False
331	11.027985145208568	0.05685266800164482	0.9844421101081653	8.703319872422558	1.0357371795038102	5.976682783447716	-0.162236333677096	0.8558296314239984	0.009051276686066931	0.04353050693590225	11.03845131508062	0.056979336201437386	11.02798514516107	0.05685266799994571	15.33106004518192	-4.74980055287233e-11	-1.6991061335680513e-12	False	False
332	11.027996164256637	0.07090709838823596	0.815657172401612	9.328233831044207	1.1557702400308163	3.8578816401052727	-0.2611574436003576	0.9550129493374635	0.12135290202648412	13.407269077663765	11.02939958019826	0.07094394751395323	11.027996164247286	0.0709070983863981	13.89954015906752	-9.350742402602918e-12	-1.837863194964484e-12	False	False
338	11.02807516400012	0.05435700656596411	0.5410157882797995	8.95390568455102	1.0944334328067953	4.570513235375722	-0.3335300932523158	0.904330345528255	0.03440904812017844	0.2835453256212117	11.03357826565919	0.054429886001226405	11.028075163994012	0.05435700656568232	14.75133895247921	-6.107114813858061e-12	-2.8178848143767254e-13	False	False
368	11.028032348527322	0.04614020686134506	1.0873621327973857	9.257739359314032	1.1831028860303778	4.008591969014752	-0.1574604653408372	0.9775979147269013	1.8524286525374074	53.83550995271766	11.029839840537386	0.04617138491484287	11.028032357093197	0.04614020689566612	14.470154933177797	8.565875120325472e-09	3.432105988299128e-11	False	False
385	11.027999664932498	0.044443165150492826	0.9254326109522374	8.857109097422054	1.138526433982682	3.5806015141715934	-0.1160355482859208	0.9407643923998902	0.5538410315050278	0.2989810326818208	11.031557186311383	0.04448987610954752	11.027999664862735	0.044443165145574746	14.878216316016502	-6.976286215376604e-11	-4.918079832272326e-12	False	False
392	11.027979549794152	0.06191622837579645	0.6248422749735087	8.855739268418422	1.174215333077092	3.7264619142787563	-0.029922951882053715	0.9702541297216011	0.8032869702152551	1.450392665982825	11.032931929898682	0.062000557029728245	11.027979549791572	0.06191622837505892	14.138402582570711	-2.5792701308091637e-12	-7.375350330462993e-13	False	False
398	11.027963632880667	0.0618966218522925	0.4492658076542986	8.769718747505715	1.1249231091002254	3.710188649101351	-0.1328922955763879	0.9295239650495163	0.16007105808137614	0.19927007908329727	11.033436838167042	0.06198463579874844	11.027963632892034	0.06189662185213382	14.530037960943082	1.1366907415322203e-11	-1.586786257945505e-13	False	False
400	11.027959603094883	0.04711568000631962	0.8413944887984661	8.756216571801327	1.1213806772066839	3.5916203504274025	-0.14352026788904348	0.926596853575883	1.3176999278891999	8.231968624954762	11.032394559754112	0.047174967103707444	11.02795960307338	0.047115680002376606	14.483020224751717	-2.1502799540940032e-11	-3.943012583107475e-12	False	False
409	11.027989211580111	0.04680873844865039	0.7244592708269834	8.606871387194365	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	0.16959953333542152	0.12870876725864286	11.0383314996946	0.04692832110854359	11.027988895768019	0.04680863893648129	12.372499947583552	-3.158120929214192e-07	-9.951216910220051e-08	False	False
413	11.027986767792934	0.05575522402529957	0.6983705432162747	8.449012000075252	1.024888618500752	3.0032758865483875	-0.2911348558722561	0.8468654654671713	0.21660954190050674	1.277182416959322	11.03262431272613	0.05582815070149427	11.027986767788757	0.055755224025603636	14.856566614392891	-4.176214929429989e-12	3.0406926976311865e-13	False	False
418	11.02794539956221	0.06077703189285468	1.0367683876580052	8.535529733682225	1.0516183758857893	4.245327627798229	-0.2909096321891748	0.8689522639944277	0.435438899405895	2.0102480047065567	11.036808283404042	0.0609062499313363	11.027945399560394	0.06077703189338889	13.614214171509115	-1.815436689867056e-12	5.342115638740097e-13	False	False
430	11.027958651758237	0.05787928605822521	0.772575354177264	8.53785962196708	1.1057757118736784	4.434543242543585	0.03877243283535718	0.9137024707212205	1.304263163865554	2.9952839896597827	11.038281797123123	0.058020555397778076	11.027958651759597	0.05787928605804028	13.406457730331542	1.3606893389805919e-12	-1.8492846143303154e-13	False	False
469	11.02799063504736	0.050454709970018	0.7271990108183662	8.74267874219448	1.120861314700185	5.274502963566802	-0.009583586669079103	0.9261677043367629	8.60811028727783	6.59997960976315	11.038775773438948	0.050576995496187216	11.027990635053348	0.05045470996915718	13.88899172620166	5.988098905618244e-12	-8.60818361037019e-13	False	False
486	11.027973839383597	0.04062392110358558	0.7894431343885954	8.58769905490367	1.0589084596922174	5.465560723201497	-0.08776930409172196	0.8749760602436792	8.284936940792102	0.9624571089704375	11.03993368684696	0.040731981896103546	11.027973839391365	0.04062392109899552	14.053924100042263	7.768008458697295e-12	-4.59005750075292e-12	False	False
487	11.028028598602951	0.04697207511447684	0.8600852268815825	8.739002066439609	1.1019741902028173	5.964703705454525	-0.024061125479460405	0.9105612733645879	10.113701855256213	1.2207337156013727	11.040966506723217	0.04710397901532999	11.028028598613831	0.04697207511449202	13.662710503989837	1.0880185641326534e-11	1.5182299861749016e-14	False	False
544	11.027983234438478	0.045645992642417185	0.8435121713186955	8.763133382479483	1.1372504478008525	4.252836081799167	-0.06633262971263179	0.9397100450178445	8.458108762153666	0.8363019676873196	11.035028921282567	0.04572638198815822	11.027983234438786	0.04564599261912312	14.02202951871243	3.0730973321624333e-13	-2.329406806333978e-11	False	False
557	11.02798606567942	0.039736956435348414	1.638289756713848	8.659494313933623	1.1200859301798034	2.7716140244543053	-0.013448457454500962	0.9255270041075716	4.215385659281448	0.4983839505757426	11.030252061604838	0.039757995235199656	11.027986259024225	0.039723682943175305	14.457040087641623	1.9334480505506235e-07	-1.327349217310897e-05	False	False
565	11.028023515793999	0.03691628600504432	1.360940387690396	8.82527702439838	1.1255513559394064	3.264905492230776	-0.22461417740141829	0.9300430854127315	9.737046162637533	2.3098826417455967	11.030016369783498	0.036948243618710026	11.028023515791254	0.03691628600456729	13.858914672299214	-2.744471316873387e-12	-4.770281392119102e-13	False	False
574	11.028013770667116	0.0414255972022952	1.781755568763122	9.137331025593081	1.1928444246338394	2.487348120750017	-0.047638056202108134	0.9856473480749416	3.3348699774059813	0.3424929821327503	11.02765100214792	0.041436169592870345	11.028013770669187	0.04142559720351435	12.901304658167636	2.071232074740692e-12	1.2191497811286922e-12	False	False
579	11.028014036177545	0.05503993551968643	1.8240274622899038	8.524287322448718	1.1086069012229451	2.9537693092768444	-0.08819277802230809	0.9160418824805197	3.753375889857685	1.1254939218881443	11.031848085824173	0.0551116396061042	11.028014036135136	0.055039935514280366	13.39538658105417	-4.240874318384158e-11	-5.406064484958506e-12	False	False
582	11.02798143432234	0.03996890640711476	2.7459659043070372	8.83524387614328	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	6.711315229585126	1.7880743699879194	11.02808315151006	0.0399895355881423	11.02798143432462	0.039968906407947064	13.11057316053292	2.2790658249505213e-12	8.323064459858642e-13	False	False
597	11.028012632885837	0.03738448737953366	2.340948746929983	8.598153317851073	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	6.075173944776658	0.9052136186355544	11.027905952055248	0.03740266246719931	11.028012632899076	0.03738448738153425	13.0861912732092	1.3239187524050067e-11	2.0005871959050125e-12	False	False
601	11.028021004738038	0.039056946355045266	1.5424916963508162	8.697272709152895	1.1495750602568657	3.1536142001630085	-0.09664193463195855	0.9498938722902482	7.410703675925018	1.2198339904813142	11.031023501747823	0.039102311657773024	11.028021004804359	0.03905694634772589	13.267498870694295	6.632028259900835e-11	-7.319374273340173e-12	False	False
606	11.027995977524387	0.05383570218985401	1.7865730809110623	8.201468517996569	1.0073145064393856	1.854098416166911	-0.1318971471180265	0.8323439766708643	5.248722902251487	0.7082624176841521	11.02950838407032	0.05388228104778473	11.027995977522517	0.05383570218896639	13.332145173708223	-1.8705037518884637e-12	-8.876163692939087e-13	False	False
661	11.028048530959992	0.05070335920163231	2.942261734660191	9.208639668040398	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	3.712753331585309	0.7073631816213217	11.02786908417658	0.050707457459604054	11.028048530951883	0.05070335919954943	13.581614238369479	-8.109068971862143e-12	-2.0828824776053523e-12	False	False
662	11.02802318833979	0.045802477999093226	2.693115752093127	9.834355408010858	1.025417747917724	1.4103326136671939	-0.2096902581741086	0.8473026851044154	8.294112112411714	2.23395183349555	11.027981312481193	0.045802947067069735	11.028023188337855	0.04580247799909615	13.239658717325117	-1.9344525981068728e-12	2.921274333544943e-15	False	False
674	11.028014029901705	0.039513760988657956	2.6367977818663557	9.554096590917894	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	3.9066987780999627	0.4710207343657422	11.02784970414092	0.03951540485789069	11.028014029906508	0.039513760989024725	12.932455395703084	4.803268893738277e-12	3.6676911507882437e-13	False	False
680	11.028018591602267	0.04755413196754671	2.1983156553991203	9.359948526000236	1.0556926955931902	2.020697955490789	-0.31707863165534544	0.8723188743686531	3.212327641178609	0.822261408836065	11.027961913735876	0.047557393288228264	11.028018591599261	0.047554131967534184	14.482746965293426	-3.0055957722652238e-12	-1.2524703496552547e-14	False	False
682	11.02795733859345	0.044948921393635724	1.4718829320746583	9.039365936087417	1.1392867983567685	2.16732993585968	-0.15381742523760053	0.9413926814821978	2.764374563271156	0.860551871432673	11.02763356317784	0.04495876664209345	11.027957338608088	0.044948921396897976	13.099204799261878	1.4637180356658064e-11	3.2622515799829443e-12	False	False
683	11.027964269902602	0.04350557760924698	1.8583533062304871	9.815277417483019	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	7.985237740345982	2.888623649791092	11.027869635341382	0.04350709888702314	11.027964269902958	0.04350557760923606	13.353117573850458	3.552713678800501e-13	-1.0921819004749977e-14	False	False
685	11.027967952517635	0.053552156790690676	0.573370155673298	10.853963688827164	1.1896768562607538	1.8306302512600265	-0.019146221404334196	0.9830299863282609	3.0068372588837273	0.3765494975423797	11.027960805176876	0.053552355887461205	11.02796795251731	0.053552156790662345	13.21983111203494	-3.2507330161024584e-13	-2.8331503809653213e-14	False	False
699	11.027957992931366	0.052721860312775634	1.0499606404193953	11.158700457598526	1.1059124239611868	1.836766744916202	-0.21637097474117284	0.9138154359191287	3.1170729728611284	1.0366616828535395	11.02795527499673	0.052721922412813454	11.027957992910236	0.052721860312617594	13.411105449151437	-2.112976460466598e-11	-1.5804024755539103e-13	False	False
708	11.027972378070155	0.04342499403599566	1.353736676528763	11.443069795547462	1.0666080583719522	2.179036632348498	-0.38352135408115745	0.8813382386327441	6.909771503325966	2.2167499970280002	11.027971604454754	0.043425024598083894	11.027972378070384	0.04342499403599582	14.257007051242736	2.291500322826323e-13	1.5959455978986625e-16	False	False
714	11.027991114599535	0.031992781073626464	1.1760109759639656	11.251728139929378	1.0545623092532268	2.0531637052916776	-0.4369774263597769	0.8713848361359413	15.441539895042215	2.2347395840238056	11.027989346697899	0.03199281097849964	11.027991114599816	0.03199278107361626	13.662597239857961	2.8066438062523957e-13	-1.0207112932647533e-14	False	False
719	11.028014962788475	0.031775620334721054	1.296410427609202	11.19770079531329	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	6.05637645575077	0.39221324407517666	11.028013066596317	0.031775667340234806	11.028014962788996	0.03177562033471165	14.221921450586093	5.204725539442734e-13	-9.402201239794294e-15	False	False
729	11.027985522500368	0.02875310925396897	1.985085211658047	11.528722778553469	1.1499856952421907	2.405910207675338	-0.12193532459323209	0.9502331799786222	1.8465336945339783	0.3048908382801438	11.027984662258435	0.028753133859939745	11.027985522501607	0.028753109253983295	14.485014536460417	1.2398970739013748e-12	1.4325346464616473e-14	False	False
733	11.028014926266337	0.02096360506883276	1.4195872858410934	10.864678722293021	0.9240521993536783	1.2052732524492895	-0.2940428770520984	0.7635443323259444	0.5515860977080483	0.2987143420890869	11.02801380871972	0.020963619035022	11.028014926266332	0.020963605068833914	14.584229024911846	-5.329070518200751e-15	1.1553258350005535e-15	False	False
735	11.027987851509973	0.04061427877372905	1.3933042130754882	10.519618855338914	1.1289958297487177	2.04502047521002	-0.05989872333220694	0.9328892541213655	0.3384480204359053	0.6135905561112311	11.027986150044176	0.040614558244360666	11.027987851510243	0.04061427877374333	15.014237594373865	2.7000623958883807e-13	1.4280243654241076e-14	False	False
745	11.0279239304327	0.033807048582707985	2.1584948521601475	10.769730024122797	1.1928444246338394	2.487348120750017	-0.047638056202108134	0.9856473480749416	0.7576846439423821	2.2387031336939707	11.027910294133877	0.0338072324061694	11.027923930436458	0.03380704858271663	13.389926697824487	3.75877107217093e-12	8.645861804268407e-15	False	False
761	11.027917553933301	0.03141855703348734	2.4148792177352414	10.466357878477028	1.0435664297072627	1.7520569967255601	-0.31132295921121866	0.8622989408671111	0.5703243005840624	0.7527198883384424	11.027907680621023	0.03141867236490895	11.027917553941316	0.031418557033522046	13.877758947766896	8.01492205937393e-12	3.4708347307343956e-14	False	False
775	11.027948336975705	0.041056515421833376	3.2291184126682606	10.365598228331445	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	1.0842917308423887	1.901184518583512	11.027930342731727	0.041056651865128184	11.027948336973116	0.041056515421869805	12.852269238277701	-2.588151915006165e-12	3.642919299551295e-14	False	False
780	11.027991705492312	0.044870596703241956	3.0638186456195475	10.696010279153175	1.1264720373318948	1.6869823867124334	-0.006749459501375288	0.9308038444473448	5.1544199410922245	4.753720603483478	11.027980655766461	0.04487070646656004	11.027991705492745	0.044870596703208164	12.972517349006363	4.334310688136611e-13	-3.37924133120282e-14	False	False
810	11.027989058928044	0.04397946556081581	3.2645614848828903	10.657175079180353	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	17.096556372556538	3.316873007621837	11.027979011366769	0.043979674049474324	11.027989058928062	0.04397946556080298	13.879218953558764	1.7763568394002505e-14	-1.2830014828324465e-14	False	False
835	11.02800562668337	0.03984166278936011	3.383135787991671	10.22290086166469	1.167326629131296	1.9659653585285242	0.009668348897675589	0.96456199365119	7.308503099683753	0.4274839295365581	11.027963064036275	0.03984208009620391	11.028005626683685	0.03984166278939576	13.060711123116965	3.1441516057384433e-13	3.564509798437143e-14	False	False
849	11.028042189979777	0.042436016397950076	3.0345600860116426	9.489241427096362	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	8.459205772001498	1.1574471073792851	11.027944919378653	0.042437652660786494	11.028042189978848	0.04243601639780733	13.658717323940037	-9.29034627006331e-13	-1.427469253911795e-13	False	False
874	11.02800629844261	0.040925491166826644	2.8216189328640486	8.421816386537804	1.0280711219644716	1.9104942107275478	-0.2739049706104997	0.8494951680792429	17.182858476072596	2.031261437444266	11.028301609722039	0.0409471196457151	11.028006298455974	0.04092549116939098	13.559004437154098	1.3363532502808084e-11	2.5643376311279553e-12	False	False
909	11.028006165338143	0.035801577249946474	3.4124021171668217	8.625838319664492	1.0691410073992025	2.3750194233727333	-0.15092488078842153	0.883431214413961	2.3459460765916216	0.13652827786822483	11.028967301623688	0.0358216585367328	11.028006165329531	0.03580157725200352	14.594244588351877	-8.611777957412414e-12	2.0570489756011057e-12	False	False
910	11.027971824994495	0.03104063633230774	4.440109619678568	8.73489797437171	1.1676332612044258	2.591128779076954	0.0104019137015499	0.9648153637332171	4.655119644398394	1.984325083533772	11.028496901855778	0.031060487885709257	11.027971824979002	0.031040636333432008	13.23673040457324	-1.5493384353248985e-11	1.1242673458866648e-12	False	False
913	11.028007925977768	0.0376286914738795	3.1910741152869346	8.665901191243128	1.1676332612044258	2.591128779076954	0.0104019137015499	0.9648153637332171	4.6268863921621755	0.9939350103986709	11.02897524729887	0.03765863742880914	11.028007941329976	0.03762869146741265	12.971447210493281	1.535220839343765e-08	-6.4668478905183235e-12	False	False
918	11.02806586642587	0.04459819395287008	3.1148641864504407	8.888080642638446	1.1424218001244115	2.2512588109978653	-0.032648458314160494	0.9439831334428013	2.223194318182101	0.48049468470808665	11.028074203042216	0.04461281141711777	11.028065866391293	0.0445981939527124	13.800071446176986	-3.4576785878925875e-11	-1.5767942507238786e-13	False	False
921	11.028069581398706	0.039193745087456135	3.4720763413318267	8.814794818248135	1.117003779702923	2.4258392254099648	-0.14919742120773868	0.9229802231685253	1.7336698320997224	0.7798103017451659	11.028171146654747	0.03920952699085055	11.0280695813816	0.03919374508027907	13.75245759583175	-1.7106316363424412e-11	-7.17706449826494e-12	False	False
946	11.028053541830248	0.040282254888138636	3.9510028809294884	8.718363837919325	1.081946916143111	2.399316048903155	-0.19861707882122526	0.8940127368090527	2.234655881492189	1.2889743133995133	11.028489813083471	0.040300520042348686	11.028053541864306	0.040282254879164536	14.248937096522754	3.4058089681821e-11	-8.974099241498834e-12	False	False
953	11.028042417585457	0.04053137595298723	3.7945286871109882	9.06680387374085	1.179991287371277	2.0664930124920424	0.08231181431000485	0.9750268007548862	5.924477836477928	2.6511812783102267	11.027685155670369	0.04053881834659305	11.028042417588626	0.040531375953763014	13.246120535638836	3.169020601490047e-12	7.757822162446359e-13	False	False
959	11.028002766405955	0.03641000565738014	3.717330302544979	8.96163770509898	1.092624474530057	1.786675979552498	-0.024251316770402265	0.9028356033041862	18.047737440172085	3.0463001024409895	11.027778692135362	0.036415349248201175	11.028002767260242	0.03641000608359614	13.730119970453794	8.542873075612079e-10	4.2621599999348447e-10	False	False
964	11.027994302238923	0.03660967345248423	3.5959512457103333	8.689268671460283	1.0923932823597469	1.940667180766099	-0.05948744288824862	0.9026445692138588	16.520246388882036	0.9153638478865479	11.027890376429047	0.03662191438693841	11.027994390267722	0.03660967649586454	13.64337877071065	8.802879847280565e-08	3.0433803047125174e-09	False	False
1016	11.02801247786111	0.03529140054726814	3.661801387340268	9.025258131402982	1.0810801730358792	1.7284767570258635	-0.06673352823433393	0.8932965469795471	15.491233223030502	0.9377119964418902	11.027786526014589	0.035295417062167524	11.028012477871329	0.03529140054862767	13.662645363156921	1.0219380897069641e-11	1.3595305436986393e-12	False	False
1031	11.028028162405795	0.0390708197893976	3.0665105974235902	8.406438546502276	1.09403642904025	2.562614868652735	-0.155638311843604	0.9040023013159586	0.6534262040447916	0.04218038645711925	11.030247380360072	0.039116547938983164	11.028028162376007	0.039070819779885406	12.612405368778813	-2.97877278399028e-11	-9.512196585959032e-12	False	False
1042	11.028034948348838	0.03951778007651414	3.0534223843105273	8.456667435127999	1.075708954973166	2.4052437295073648	-0.015220142138474085	0.8888583094943271	8.847229546957092	13.53975321496385	11.029960345770887	0.03955215615194503	11.028034948338234	0.03951778007625844	13.943951895273743	-1.0603073974380095e-11	-2.5569824035898137e-13	False	False
1050	11.028030637511067	0.03737308221709594	3.773955484902888	8.72495433033907	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	3.702336607404436	0.41847412093855013	11.027490168503578	0.037381066405615775	11.028030637520313	0.03737308221811091	12.995730083026633	9.245937349078304e-12	1.014972828006222e-12	False	False
1093	11.028016256306266	0.030527159136662353	3.995166743578398	9.065480783434609	1.1872626057040996	2.490241259273124	0.0178781781154414	0.9810350910932976	9.37531032191795	2.532268487734997	11.027841010079888	0.030535588740757492	11.028016256438306	0.030527159179639395	13.578048555549218	1.3204015658629942e-10	4.2977042064018534e-11	False	False
1101	11.028039098954778	0.03405530255598404	2.791535745185015	8.592779832632509	1.0895091579890988	2.045351490217804	-0.02543165678222193	0.9002614172463923	7.182357021494473	0.7660927238539817	11.028439294424208	0.034071918684878966	11.028039098954851	0.03405530255687268	13.854666399569972	7.283063041541027e-14	8.88643325591687e-13	False	False
1105	11.028017494380848	0.024691110541090966	3.1329501558315376	8.969401957419032	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	4.590437787842801	0.639126929238564	11.027839397304483	0.02469822784561015	11.028017320208788	0.02469111060596521	13.55050832709915	-1.7417205988579099e-07	6.48742448650097e-11	False	False
1107	11.0280141086372	0.023463617894245874	3.6014579910903723	8.978918059953509	1.1469719955426825	3.1200459765075057	-0.15940717891832712	0.9477429599169186	3.0256245840375118	0.6591146038511836	11.028457900118134	0.02347522471743884	11.028014106296961	0.023463617944646183	13.737190585903832	-2.3402382254289478e-09	5.040030892633496e-11	False	False
1132	11.027999611863311	0.04006038095410859	3.8295944465648475	8.675214757599932	1.131615521247854	3.7089225506676633	-0.020749462815177266	0.9350539052071019	12.136169929883744	4.01112880755641	11.032892008535047	0.04011722951062487	11.027999611834536	0.04006038095359239	14.003773893806319	-2.8775204441444657e-11	-5.161981952994665e-13	False	False
