Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
784	11.028016875527147	0.03421159508787827	1.2286771955486009	11.241977515499366	1.100922128193807	1.7708018943957557	-0.10571993944873109	0.9096919545265428	5.511919381691585	0.6854513662863293	11.028015712617902	0.03421162661177988	11.02801687552727	0.034211595087877494	14.331499412974571	1.2256862191861728e-13	-7.771561172376096e-16	False	False
797	11.028020398840724	0.026328985445772293	0.9954333663783792	10.952132827474331	1.1483609531693482	1.9849858713418036	-0.11444491493508249	0.9488906556038325	5.271333060111569	0.9563516254647795	11.028015540286583	0.02632905155063939	11.02802039884024	0.026328985445762978	13.66987553833073	-4.831690603168681e-13	-9.315465065995454e-15	False	False
810	11.027970425831445	0.035520677382160866	1.6648274093210509	11.185367213579783	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	5.992549500114872	1.1368186058021608	11.027969000190584	0.03552070839930916	11.02797042583146	0.035520677382162344	14.247170052869368	1.5987211554602254e-14	1.4779844015322396e-15	False	False
839	11.027969696280497	0.023184153663280894	1.5458695444940518	11.943043996301828	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	1.87847370698828	0.31346820029642997	11.027969216288234	0.02318415687414513	11.027969696280483	0.023184153663278587	13.304036713857164	-1.4210854715202004e-14	-2.3071822230491534e-15	False	False
878	11.027993987868243	0.013511355674228408	2.0919945513822595	11.608032052306566	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	0.360792583761861	0.19206687983954415	11.027992160214165	0.013511362840369825	11.027993987868324	0.013511355674228565	13.316925955333964	8.171241461241152e-14	1.5612511283791264e-16	False	False
892	11.02800354600315	0.013833218975618157	2.3340969116547274	11.560052813783587	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	0.3370255882395458	0.9341255984962195	11.028002443319286	0.013833227524506757	11.028003546003184	0.013833218975619775	14.198908017860532	3.375077994860476e-14	1.618497003086361e-15	False	False
896	11.028014260348558	0.015135535332648203	2.1878298411178476	11.971629736626378	1.176064825717094	2.1285449025363974	0.06308334552410332	0.9717823654900348	0.17296693779155684	0.5132160400492145	11.028013941377628	0.015135539333446238	11.028014260348527	0.015135535332648463	14.51742271812117	-3.019806626980426e-14	2.6020852139652106e-16	False	False
898	11.027971553871444	0.017614912869801807	2.1227061154033944	11.73809298175826	1.1558361224956355	1.7141926002779477	0.1764295430647958	0.9550673880181436	1.2674510865458462	7.327707264340059	11.027970667658115	0.017614917469900564	11.027971553871394	0.01761491286980223	13.42002639963562	-4.973799150320701e-14	4.2327252813834093e-16	False	False
934	11.02795193976368	0.026166454360100573	1.9433359831027541	11.829288690786475	1.1879575742266921	2.0374017127968087	0.02809973108635927	0.9816093435835157	2.0046404450984037	1.5816314068273845	11.027950913277868	0.026166462961043167	11.027951939763577	0.026166454360099622	13.397221735467031	-1.0302869668521453e-13	-9.506284648352903e-16	False	False
937	11.028025290237563	0.02323489789259282	2.3817461733801446	11.605202952103811	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	2.2039912234394765	1.0994446554385902	11.0280245684328	0.0232349055994729	11.028025290237567	0.02323489789259339	14.113669825852764	3.552713678800501e-15	5.689893001203927e-16	False	False
954	11.028009986049694	0.020011005802981704	2.272301138945124	11.45388650304652	1.0877973492875284	1.686014531790135	-0.06127768182901086	0.8988469497162848	1.8851678288097222	0.8553427113324849	11.028008949046965	0.020011014413036564	11.028009986049694	0.020011005802981794	14.000244893166576	0.0	9.020562075079397e-17	False	False
959	11.027977905334826	0.028560413316012882	3.3146467006004228	11.369404500116683	1.0720881871923589	1.921004460549091	-0.271730671431097	0.8858664690770461	5.897067978165162	3.128139515243328	11.027976003416468	0.028560428464624088	11.027977905334922	0.028560413316010266	13.416774067879844	9.592326932761353e-14	-2.615963001773025e-15	False	False
978	11.028016062526687	0.02360127233234543	4.045825792994168	10.957924430990976	1.065533896412041	1.8966507727409563	-0.2760792394434255	0.8804506586052696	3.0069531067168604	0.5099064684094851	11.02801112779737	0.023601301847644838	11.028016062528692	0.02360127233234186	13.367396975663974	2.0055068716828828e-12	-3.570060913560269e-15	False	False
986	11.027976725310438	0.026189932816315993	3.7598044082261763	10.730864801449991	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	1.5779778511138587	0.5247763417357622	11.02796265251004	0.026190014620650348	11.027976725309658	0.02618993281636577	13.005101233564822	-7.7982065249671e-13	4.97761554196785e-14	False	False
1007	11.027941819102919	0.018469299040244337	3.293788098137461	10.66420296240232	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	0.33945805328864104	0.21512219138502187	11.027934117830432	0.01846934101295086	11.027941819102393	0.018469299040254617	13.576920567837126	-5.258016244624741e-13	1.0279971318638559e-14	False	False
1031	11.027926496793382	0.02486012703116995	3.8404719450761284	10.049053905436443	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	0.518099122943113	1.526253738639612	11.027879258721969	0.024860579943345947	11.027926496792814	0.02486012703116729	13.691182774753383	-5.684341886080801e-13	-2.661065812148422e-15	False	False
1033	11.027928327487023	0.03356791549471771	3.3035069221261444	9.788584433884257	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	1.5472696743476078	2.986435617875958	11.027854252362298	0.033569079934557745	11.027928327486736	0.03356791549466846	13.779995882316578	-2.877698079828406e-13	-4.92453300360296e-14	False	False
1045	11.027922236250363	0.039315131320473755	2.6900277914967545	9.77164722539462	1.0694190936603192	1.835010951544305	-0.2750575542537448	0.8836609970915218	0.7419986598630133	0.47955354658900706	11.027851062097637	0.03931592090872094	11.02792223625101	0.039315131320312675	13.254847306766218	6.465938895416912e-13	-1.610794830853024e-13	False	False
1049	11.0279366855073	0.03838720953691458	2.5277326467330465	10.468020987878543	1.1342309453465826	2.3679508530938116	-0.18331692026226284	0.9372150301398813	2.381386723444307	3.2094218659154388	11.027916407631853	0.03838751656376023	11.027936685509856	0.03838720953690661	13.550541709723099	2.5561774918969604e-12	-7.972789095589405e-15	False	False
1056	11.02797508470032	0.045553021367552175	2.0651884761503965	10.326948299467942	1.0830378506806329	1.6993579507692158	-0.21910371967904832	0.894914176017407	3.2935741597851966	1.3830488460192436	11.027951816446516	0.04555325724500146	11.02797508470034	0.04555302136770167	12.952954163199076	2.1316282072803006e-14	1.4949153026577733e-13	False	False
1059	11.027968651144352	0.04765170683875538	2.003918388509272	10.54619857108864	1.1177898444665075	1.9338249161308168	-0.15827438643052422	0.9236297484826752	6.608937909628826	2.0066157885024984	11.027954317367765	0.047651927472792524	11.02796865114327	0.04765170683870854	13.370761391455142	-1.0818013151947525e-12	-4.683753385137379e-14	False	False
1061	11.028010496013422	0.04666299336826784	1.8438409951006662	10.471840385751667	1.0975629444343247	1.5684430327864263	-0.12520468012028016	0.9069162609860825	2.117833895842617	0.3204499610681862	11.027993080476596	0.04666315533417337	11.028010496012875	0.046662993368259395	12.787646874923038	-5.471179065352771e-13	-8.444633881055097e-15	False	False
1075	11.027930503655496	0.030178455425623876	2.7341247178787214	11.116047554241993	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	0.9046164119539472	0.4271422861489474	11.027928750726293	0.03017847895858474	11.027930503656195	0.030178455425627127	14.08635774593919	6.998845947236987e-13	3.2508717939805365e-15	False	False
1078	11.027935134078234	0.0395717831948009	3.087400656964972	11.114535902840206	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	2.6804515782334803	2.963080862576633	11.027931718115715	0.03957184930183812	11.027935134078279	0.03957178319480082	13.939746935296004	4.440892098500626e-14	-7.632783294297951e-17	False	False
1080	11.027956862968818	0.03571871570846484	3.684456710757555	10.158740333458843	1.1787332918225095	2.2619295907237094	-0.007123571017478403	0.9739873190329397	6.696230930755541	2.4981726904272645	11.027912478204987	0.03571931419285677	11.027956862979067	0.0357187157085888	13.58071500157003	1.0249578963339445e-11	1.2395640069939873e-13	False	False
1120	11.027960847514063	0.04289134442722309	4.119250558026155	10.625238429422568	1.167507381281962	2.286376371091603	-0.06123056882497127	0.9647113491532853	3.8799289937720602	0.5794198309308136	11.027941354000193	0.04289156724328963	11.027960847507066	0.04289134442722386	13.140972228645223	-6.9970695903975866e-12	7.7021722333370235e-16	False	False
1131	11.027997333912577	0.0425669307429039	4.067217952028874	10.902476172709761	1.1441922635761403	2.1711839309891214	-0.009814070932929186	0.9454460673929648	3.016638670373014	0.7774984220626788	11.027994308768065	0.04256704850563129	11.027997333912456	0.04256693074290735	14.593248944317459	-1.2079226507921703e-13	3.4486302702418925e-15	False	False
1142	11.028015459721388	0.04683813685038804	3.5552638207488663	11.23211880976301	1.1928444246338394	2.487348120750017	-0.047638056202108134	0.9856473480749416	0.7534295521583313	0.24975797053783974	11.02800829018007	0.04683821043770215	11.028015459721676	0.04683813685037855	12.61308666960078	2.877698079828406e-13	-9.492406860545088e-15	False	False
1149	11.028000323074378	0.06253259951195736	3.47360860734186	10.72351672804589	1.1757577649146995	2.2545960767117186	0.038444782671070765	0.9715286411490163	0.4914089098686807	0.6522294067984904	11.0279955080712	0.06253291653493123	11.028000323074327	0.0625325995119296	14.451712414735212	-5.1514348342607263e-14	-2.7755575615628914e-14	False	False
1151	11.028030014901306	0.06284944378748013	4.152688518149998	11.481569027533794	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	1.1121511362674492	2.263188790298185	11.028028324107806	0.06284948660131486	11.028030014901374	0.0628494437874809	13.666973740825224	6.750155989720952e-14	7.771561172376096e-16	False	False
1156	11.027988591848391	0.052485539051216674	3.3415232233128336	11.892632005087282	1.1685524016480155	2.931300893888471	-0.1522804302687109	0.9655748494817553	1.642415097979847	1.4767912781099568	11.027987391489898	0.05248556478807464	11.02798859185088	0.05248553905120769	12.93199627278776	2.488675931999751e-12	-8.98586760555986e-15	False	False
1161	11.027994947336746	0.03834153212110835	4.044937856200225	11.950361030630578	1.1672036821800504	2.4012654997373515	-0.09631443545164312	0.9644604025853757	2.1539335994741005	1.3114428880515137	11.027993790730998	0.038341541863207255	11.027994947337003	0.038341532121106636	12.784970872728774	2.575717417130363e-13	-1.7139067942650854e-15	False	False
1184	11.02803506799444	0.049121700052926986	2.6814279677361457	11.852078374217765	1.0993122643772126	2.066885291141408	-0.1539923590997016	0.9083617240548908	0.605285380646501	0.2810139462025598	11.028034843912854	0.04912171305183985	11.028035067994404	0.049121700052926216	14.734443789639036	-3.552713678800501e-14	-7.7021722333370235e-16	False	False
1197	11.028037952293593	0.04998847024211818	2.407655254954938	11.261032948426719	1.155092330302667	2.058385722254531	-0.11149529651356152	0.9544527925290938	0.1566679236249228	0.2588331531443679	11.028032633826045	0.04998851768494995	11.028037952290289	0.049988470242134375	12.46350053086355	-3.304023721284466e-12	1.619537837171947e-14	False	False
1208	11.028010404332246	0.06242509996433954	2.2365482407584287	11.612482845106806	1.130315132562232	1.945238855287303	-0.026515117759710827	0.9339793940361724	0.6518727694822255	4.160856634845484	11.028009820936509	0.0624251287142883	11.028010404332273	0.062425099964339516	14.343392742905227	2.6645352591003757e-14	-2.0816681711721685e-17	False	False
1246	11.027964831350637	0.04789444442131509	2.4229040019404104	11.145986316141007	1.0462562607748456	1.5567452738302228	-0.2599997240857528	0.8645215482782549	4.383919820169667	6.725115736390953	11.027962176216832	0.047894473153155384	11.027964831351087	0.04789444442131592	13.166902768567011	4.4941828036826337e-13	8.326672684688674e-16	False	False
1247	11.027975412588201	0.051177722699149664	2.1291387709725305	11.486971435091565	1.005299310488456	1.6810618180000887	-0.47640062178692055	0.8306788202566112	10.046826183114325	2.2917449668879875	11.02797447544174	0.05117773676776622	11.027975412588182	0.05117772269915262	13.432013938171302	-1.9539925233402755e-14	2.9559688030644793e-15	False	False
1273	11.027971919692295	0.05236014076806971	2.663533771660226	11.466121681523939	0.910207861142931	1.2723736292731662	-0.6441846738113901	0.7521047556624039	19.09350219543518	1.9004511322715605	11.027971439795984	0.05236014763954306	11.027971919692291	0.0523601407680697	13.66302785597427	-3.552713678800501e-15	-1.3877787807814457e-17	False	False
1276	11.0279498700228	0.04265262542638369	3.9714875431026497	11.527728503909254	1.0556926955931902	2.020697955490789	-0.31707863165534544	0.8723188743686531	4.729686311540863	0.24771182694139915	11.027948941848836	0.04265264225701834	11.027949870022796	0.04265262542639142	14.022009428770641	-3.552713678800501e-15	7.729927808952652e-15	False	False
1277	11.02797970124786	0.024626360570084046	4.360975191968944	11.526000059137196	1.0440110717854532	1.6429806213625735	-0.2090937930140009	0.86266634861632	4.44221852957457	0.9392205395810616	11.02797877873199	0.024626367137813934	11.027979701248013	0.024626360570082415	13.6605460992909	1.5276668818842154e-13	-1.6306400674181987e-15	False	False
1306	11.0280408348952	0.01579482224512318	3.9434961291909842	10.986482634862051	1.1577555862550244	2.3225026997366474	-0.053761519298064	0.9566534409225267	0.2476831099657037	0.05575662437962597	11.028036056908485	0.0157948619698454	11.028040834893874	0.015794822245130964	14.14028524945132	-1.326938559031987e-12	7.78543896018391e-15	False	False
