Step	Time_elapsed
186	1225.45947432518
187	882.7504482269287
188	923.9460780620575
189	1042.0168480873108
190	1075.5638983249664
191	1075.5638983249664
192	1083.3959872722626
193	993.7879767417908
194	993.7879767417908
195	1129.7031416893005
196	1129.7031416893005
197	4545.328104019165
198	731.3248467445374
199	1152.1317110061646
200	913.2596328258514
201	1584.4633963108063
202	1121.613620042801
203	1242.6269853115082
204	2783.74249124527
205	1026.1856067180634
206	1250.8655915260315
207	997.6424882411957
208	1483.9839816093445
209	1213.7591342926025
210	1561.031411409378
211	1088.8304574489594
212	1122.5602769851685
213	2199.2872376441956
214	976.837619304657
215	912.5578103065491
216	868.7673997879028
217	1047.2781069278717
218	1083.7862582206726
219	946.5600910186768
220	814.560613155365
221	1079.0199081897736
222	1064.267383813858
223	792.3012828826904
224	1274.063558101654
225	1234.0634434223175
226	990.4592461585999
227	1025.086675643921
228	1591.0716257095337
229	1267.99897813797
230	1273.9085855484009
231	1218.7881109714508
232	1369.9953756332397
233	1561.5688540935516
234	1329.3741025924683
235	1286.5231919288635
236	1286.5231919288635
237	5151.011232614517
238	1679.892337322235
239	1346.1338694095612
240	1323.037899017334
241	1234.3269803524017
242	1115.9307186603546
243	1407.0392088890076
244	902.2612988948822
245	866.3937139511108
246	866.3937139511108
247	1419.317039012909
248	1362.9243474006653
249	1649.8508343696594
250	1690.4638402462006
251	1522.3279297351837
252	1427.5234186649323
253	1041.611380815506
254	1203.8015685081482
255	1556.2244040966034
256	1443.5496921539307
257	3079.5203020572662
258	2622.4541244506836
259	1122.0237262248993
260	1618.8863949775696
261	1249.3537893295288
262	1274.2613732814789
263	1444.33567404747
264	1251.7557599544525
265	1871.2258977890015
266	1067.7800631523132
267	1087.6265692710876
268	1270.100067615509
269	2623.2491116523743
270	1667.0593950748444
271	2620.7558510303497
272	1278.8789291381836
273	1350.6179184913635
274	1143.8740196228027
275	1794.658911705017
276	1145.8131177425385
277	1273.647705078125
278	1176.8866591453552
279	1396.380220413208
280	1375.014760017395
281	1517.9509460926056
282	1406.8780944347382
283	1318.3782749176025
284	1242.5040528774261
285	1618.796959400177
286	1328.6617743968964
287	1292.995178937912
288	1232.2759392261505
289	1240.9906969070435
290	1210.9245269298553
291	1137.5170698165894
292	1219.960389137268
293	872.3527207374573
294	995.0280663967133
295	1583453804.955419
296	1588.0934174060822
297	1588.0934174060822
298	2047.3865005970001
299	1420.2553799152374
300	1235.748271226883
301	1216.1722433567047
302	1057.054651260376
303	1454.6349828243256
304	1000.064964056015
305	1169.871911764145
306	1432.6336505413055
307	1304.9920587539673
308	1685.964809179306
309	1342.8845674991608
310	1342.8845674991608
311	1342.8845674991608
312	1342.8845674991608
313	1432.8443191051483
314	1222.0457339286804
315	761.6175708770752
316	955.0885784626007
317	1014.1467769145966
318	1552.0328621864319
319	1065.1246857643127
320	1519.7270770072937
321	1230.998771905899
322	1499.168122291565
323	1420.9840319156647
324	1076.0107350349426
325	1007.1629021167755
326	946.9838111400604
327	1029.030112028122
328	1238.5487570762634
329	1062.7172346115112
330	1529.4576411247253
331	1139.0948417186737
332	1007.7259819507599
333	1007.7259819507599
334	1913.8787987232208
335	810.7362644672394
336	999.080274105072
337	1112.6203818321228
338	1057.2259726524353
339	1263.7789850234985
340	952.4226560592651
341	949.797521352768
342	1128.9457972049713
343	1141.8470544815063
344	953.6024513244629
345	891.9635555744171
346	1325.1503248214722
347	2389.303855895996
348	1210.7570011615753
349	1003.8219652175903
350	984.7053971290588
351	952.3596909046173
352	994.8414335250854
353	644.0402529239655
354	644.0402529239655
355	1364.4791586399078
356	919.3338387012482
357	1231.1291213035583
358	1231.1291213035583
359	10079.719091653824
360	707.5434629917145
361	878.2165026664734
362	966.1754612922668
363	1228.358645915985
364	1131.9929659366608
365	914.3897845745087
366	914.3897845745087
367	914.3897845745087
368	914.3897845745087
369	987.1054322719574
370	872.485029220581
371	746.7576169967651
372	894.8784022331238
373	983.1198794841766
374	790.2820513248444
375	1220.1485290527344
376	893.8172256946564
377	1130.3897733688354
378	973.5691442489624
379	1072.5261824131012
380	1440.5705785751343
381	1032.8524804115295
382	764.3193325996399
383	1110.7504200935364
384	1270.4153578281403
385	1386.40700507164
386	928.5435440540314
387	1009.1504185199738
388	1088.3761324882507
389	1025.383276939392
390	1151.074592590332
391	820.4158155918121
392	860.4757587909698
393	1092.200014591217
394	897.0986664295197
395	991.9685294628143
396	1232.5367863178253
397	891.6957578659058
398	959.7789170742035
399	1090.2207326889038
400	734.277542591095
401	872.8369874954224
402	1001.9693806171417
403	1327.8128280639648
404	1240.8321962356567
405	932.9668190479279
406	3945.802951812744
407	932.5112318992615
408	863.8192799091339
409	941.8486843109131
410	710.525105714798
411	617.5066576004028
412	691.5514707565308
413	797.9921181201935
414	1041.425885438919
415	804.7618248462677
416	943.0149710178375
417	613.295449256897
418	514.4415593147278
419	514.4415593147278
420	785.8998169898987
421	825.1357259750366
422	596.9210395812988
423	681.4950571060181
424	812.721207857132
425	590.9597225189209
426	459.976443529129
427	689.5148391723633
428	731.1278882026672
429	563.7043499946594
430	550.8056681156158
431	700.0918400287628
432	723.3378324508667
433	732.3504095077515
434	732.3504095077515
435	625.8374979496002
436	442.5913619995117
437	650.2503957748413
438	510.18537759780884
439	1692.2383694648743
440	654.526918888092
441	711.7163419723511
442	999.9422619342804
443	569.98623919487
444	743.8172371387482
445	785.685063123703
446	382.28509974479675
447	403.5876233577728
448	451.6873710155487
449	555.152218580246
450	581.1965761184692
451	581.1965761184692
452	581.1965761184692
453	511.18583512306213
454	570.9679424762726
455	490.1674563884735
456	750.728814125061
457	618.7510991096497
458	618.7510991096497
459	677.4558298587799
460	750.6658086776733
461	750.6658086776733
462	750.6658086776733
463	832.3167669773102
464	606.957808971405
465	476.1743679046631
466	797.5383257865906
467	639.5869629383087
468	707.078483581543
469	735.264594078064
470	510.94933581352234
471	427.9316215515137
472	642.6241281032562
473	563.8946590423584
474	504.00313425064087
475	628.0278205871582
476	615.5186088085175
477	926.0095698833466
478	1693.2244000434875
479	416.42270708084106
480	1584048072.6357026
481	1584048072.6357026
482	628.3843157291412
483	563.5599100589752
484	881.6673846244812
485	823.868982553482
486	258.8434133529663
487	561.3093192577362
488	675.0034778118134
489	488.4959635734558
490	934.2128105163574
491	1790.234429359436
492	367.96643471717834
493	246.2482042312622
494	420.3370325565338
495	389.72843194007874
496	418.05822134017944
497	976.2308254241943
498	442.4614562988281
499	739.8790867328644
500	519.6367337703705
501	591.0624303817749
502	610.8970994949341
503	553.6647098064423
504	364.19793701171875
505	607.1591212749481
506	664.8568341732025
507	876.5334787368774
508	1780.086849451065
509	640.1854894161224
510	943.5384759902954
511	2707.335946083069
512	1582.7442219257355
513	483.74645233154297
514	699.6036202907562
515	562.1359755992889
516	855.7062890529633
517	916.0541076660156
518	830.4257297515869
519	889.4466574192047
520	577.9954259395599
521	804.0420095920563
522	656.8644278049469
523	840.674726486206
524	773.9708507061005
525	767.5552988052368
526	1340.2741849422455
527	786.6985976696014
528	612.4216187000275
529	542.965006351471
530	862.6208579540253
531	589.6846556663513
532	618.5247175693512
533	548.1944410800934
534	1138.0411715507507
535	313.07732796669006
536	579.5312595367432
537	1183.9874284267426
538	596.6459500789642
539	353.16247630119324
540	527.7916588783264
541	664.8456110954285
542	820.1428263187408
543	583.8384578227997
544	430.4094078540802
545	699.6101930141449
546	681.5055000782013
547	610.3592586517334
548	670.7343637943268
549	655.4095857143402
550	681.3320467472076
551	507.737345457077
552	432.9139778614044
553	719.7189998626709
554	719.7189998626709
555	501.67705821990967
556	647.6876792907715
557	467.7101376056671
558	347.14798378944397
559	518.7101485729218
560	6221.152250051498
561	744.1086814403534
562	615.6369743347168
563	364.5048944950104
564	488.1534993648529
565	681.6220989227295
566	2049.3842899799347
567	632.6176607608795
568	811.3413984775543
569	811.3413984775543
570	835.1010773181915
571	781.0441157817841
572	708.1204190254211
573	674.5627994537354
574	1117.434330701828
575	852.4298932552338
576	828.7778851985931
577	545.7405796051025
578	835.4936628341675
579	1115.3957328796387
580	771.6425311565399
581	867.3108921051025
582	705.3625595569611
583	1218.2938888072968
584	1542.0534689426422
585	609.1511697769165
586	766.2857863903046
587	853.0060439109802
588	583.2966222763062
589	678.7742276191711
590	887.6822862625122
591	628.5725383758545
592	1705.9892797470093
593	826.411007642746
594	1181.4327704906464
595	1181.4327704906464
596	1371.6298487186432
597	733.5611543655396
598	1346.4961841106415
599	595.8613305091858
600	859.6856327056885
601	1036.0619366168976
602	611.0225822925568
603	748.3890745639801
604	2073.7980477809906
605	3178.8076360225677
606	863.3301601409912
607	646.0286231040955
608	2792.474187850952
609	785.4254426956177
610	1400.0760962963104
611	924.1265864372253
612	849.9442746639252
613	911.6441202163696
614	732.9103989601135
615	1282.9052939414978
616	1047.168640613556
617	858.4893484115601
618	725.9555366039276
619	814.515296459198
620	802.9904656410217
621	1218.7679300308228
622	817.0532984733582
623	802.4991517066956
624	802.4991517066956
625	1223.7437851428986
626	799.3465747833252
627	1278.4471347332
628	1972.1587862968445
629	644.493588924408
630	1068.9617471694946
631	845.4785349369049
632	826.334273815155
633	1246.1534299850464
634	859.0877277851105
635	799.8994522094727
636	1093.444934129715
637	1093.444934129715
638	763.2626235485077
639	912.961103439331
640	912.961103439331
641	1681.3660187721252
642	1058.329110622406
643	857.7237958908081
644	871.506406545639
645	924.1287899017334
646	746.2748799324036
647	746.2748799324036
648	935.3070003986359
649	932.7356200218201
650	1013.2159073352814
651	744.2484354972839
652	1100.1924386024475
653	1175.7552127838135
654	1536.8175852298737
655	814.4174950122833
656	959.2892422676086
657	1110.035048007965
658	1177.7148478031158
659	859.9626216888428
660	779.3934423923492
661	842.5483295917511
662	607.1958413124084
663	963.6564209461212
664	872.3188879489899
665	1478.162407875061
666	743.315530538559
667	1083.6758601665497
668	1027.1731359958649
669	982.44784116745
670	1119.4756963253021
671	1119.4756963253021
672	967.8935329914093
673	729.9595668315887
674	1261.2762830257416
675	709.0684671401978
676	1233.0944311618805
677	785.4269623756409
678	934.6334939002991
679	1584812868.8603535
680	1584812868.8603535
681	1490.1141130924225
682	1490.1141130924225
683	1615.0213930606842
684	2051.6600484848022
685	956.6659669876099
686	1253.656585931778
687	821.7943093776703
688	930.0897560119629
689	634.4592175483704
690	812.6381950378418
691	728.5711212158203
692	1039.6540741920471
693	693.0975370407104
694	941.0786998271942
695	870.5793147087097
696	915.5293841362
697	973.9236168861389
698	973.9236168861389
699	942.2140717506409
700	919.1452856063843
701	836.0095403194427
702	794.6862442493439
703	859.7427320480347
704	795.9885125160217
705	2327.944883823395
706	1536.5711922645569
707	990.106115102768
708	813.4511880874634
709	841.9109568595886
710	815.2249898910522
711	798.7212898731232
712	705.2449903488159
713	796.9692142009735
714	742.5304272174835
715	982.0618181228638
716	1080.72562789917
717	1080.72562789917
718	884.7668957710266
719	1142.5891618728638
720	1213.7400116920471
721	736.8549709320068
722	772.904420375824
723	701.6181070804596
724	754.4351205825806
725	832.0266151428223
726	793.4844965934753
727	497.6429982185364
728	886.2510478496552
729	1117.0743010044098
730	1031.7030968666077
731	960.8882179260254
732	1007.0542211532593
733	1094.9883496761322
734	869.0926711559296
735	918.7049541473389
736	965.9093582630157
737	3371.7101690769196
738	1195.071215391159
739	808.1065194606781
740	808.1065194606781
741	1055.398181438446
742	1134.62819480896
743	836.2687072753906
744	870.1800379753113
745	859.1224145889282
746	1250.7728009223938
747	1113.8094394207
748	784.8436822891235
749	1630.567892074585
750	1408.6238577365875
751	1081.0967812538147
752	794.7139966487885
753	1178.191972732544
754	1234.6768641471863
755	829.3744497299194
756	1262.8578069210052
757	809.2839150428772
758	809.2839150428772
759	2936.3123540878296
760	1042.9885790348053
761	1472.9399621486664
762	1316.8002715110779
763	1316.8002715110779
764	3671.166106700897
765	1327.1888582706451
766	1913.6326684951782
767	922.3435544967651
768	1004.4818930625916
769	1369.06147646904
770	1188.7359354496002
771	1022.1151523590088
772	1035.317664861679
773	965.7577500343323
774	896.2187578678131
775	686.6326668262482
776	1241.1494736671448
777	1241.1494736671448
778	1035.4581108093262
779	1088.0732185840607
780	1108.5357394218445
781	1108.5357394218445
782	887.4225199222565
783	779.4977073669434
784	904.7551982402802
785	895.4663517475128
786	898.0649287700653
787	1048.8842511177063
788	1059.3894038200378
789	1430.3295457363129
790	752.1663687229156
791	422.34543919563293
792	984.8739321231842
793	1100.9136381149292
794	820.7830111980438
795	729.5422351360321
796	863.3997333049774
797	702.8947021961212
798	449.98336362838745
799	694.0848817825317
800	454.62260031700134
801	454.62260031700134
802	760.032573223114
803	490.60932302474976
804	533.966954946518
805	715.2234420776367
806	666.4745199680328
807	418.8000235557556
808	621.5065450668335
809	680.5472855567932
810	645.2453048229218
811	796.7177209854126
812	619.0251758098602
813	530.5990273952484
814	741.7522103786469
815	465.6379761695862
816	520.5227773189545
817	463.461040019989
818	751.7798693180084
819	511.35292768478394
820	762.1132073402405
821	491.7603600025177
822	599.685040473938
823	402.8259828090668
824	439.1407651901245
825	642.4888625144958
826	1350.9602615833282
827	608.3907959461212
828	452.84099555015564
829	1087.5622534751892
830	643.5436069965363
831	563.0424268245697
832	437.50490713119507
833	510.40975427627563
834	237.18472528457642
835	548.9567542076111
836	493.26340341567993
837	149.92985677719116
838	390.9515426158905
839	384.94167256355286
840	607.0361411571503
841	369.19837951660156
842	315.5856261253357
843	593.979377746582
844	393.8590998649597
845	346.6991171836853
846	619.4526414871216
847	510.40225434303284
848	616.5455141067505
849	200.3410828113556
850	381.7198462486267
851	329.85174107551575
852	527.9588968753815
853	465.50377225875854
854	526.8566126823425
855	224.26299691200256
856	589.3893568515778
857	404.0037250518799
858	483.93342208862305
859	371.73358035087585
860	381.90583992004395
861	122.86704516410828
862	324.7103796005249
863	318.42208218574524
864	183.06292414665222
865	220.49981379508972
866	322.65764832496643
867	267.4061346054077
868	330.9463908672333
869	401.8730754852295
870	291.1417841911316
871	337.49697184562683
872	398.7380042076111
873	238.0450096130371
874	394.04083585739136
875	370.55554461479187
876	353.0742607116699
877	321.2193675041199
878	273.04734897613525
879	407.5485870838165
880	252.98155808448792
881	328.7243745326996
882	281.21469235420227
883	427.06937980651855
884	470.5441105365753
885	556.6163268089294
886	647.538970708847
887	609.5758128166199
888	699.6940512657166
889	669.9720239639282
890	630.2673006057739
891	535.6364104747772
892	549.0296437740326
893	540.4458272457123
894	476.81505942344666
895	393.3206968307495
896	857.6903312206268
897	291.8861663341522
898	698.0901067256927
899	472.69840598106384
900	879.2063465118408
901	374.8747339248657
902	481.1506266593933
903	344.6380445957184
904	297.5822970867157
905	176.87579131126404
906	151.3746190071106
907	321.98001074790955
908	254.5005099773407
909	452.16162395477295
910	343.5326852798462
911	602.871826171875
912	326.93788862228394
913	714.1927137374878
914	206.3606436252594
915	1881.57808303833
916	1107.9741740226746
917	76.22598648071289
918	651.8044514656067
919	1233.447068452835
920	1233.447068452835
921	1040.7483506202698
922	1040.7483506202698
923	871.302791595459
924	337.2488024234772
925	139.56818437576294
926	521.1190915107727
927	503.1067018508911
928	78.70183801651001
929	809.6713573932648
930	809.6713573932648
931	921.4647119045258
932	689.5774402618408
933	424.56066513061523
934	984.6778736114502
935	385.95724868774414
936	832.7900629043579
937	899.8350169658661
938	214.55786418914795
939	2215.9858191013336
940	690.0154819488525
941	812.8711907863617
942	268.4295132160187
943	649.6433191299438
944	968.8605077266693
945	499.80478048324585
946	1221.1431481838226
947	1140.067281961441
948	654.4928343296051
949	4980.787266492844
950	1147.3610835075378
951	899.2699885368347
952	826.4517045021057
953	643.7735629081726
954	398.6642379760742
955	418.8179609775543
956	663.6772739887238
957	844.5106000900269
958	106.14676666259766
959	460.696124792099
960	913.4738073348999
961	916.3323860168457
962	1141.8370957374573
963	1271.4856855869293
964	1222.4186518192291
965	580.0689067840576
966	377.15406703948975
967	1014.6789996623993
968	967.0598890781403
969	809.3738069534302
970	452.5716197490692
971	314.15996384620667
972	1194.1344678401947
973	1108.1485698223114
974	584.8014359474182
975	1188.6256494522095
976	930.9979350566864
977	931.7344915866852
978	275.57664251327515
979	587.0739588737488
980	71.7859218120575
981	379.43012976646423
982	1010.8049485683441
983	794.9583041667938
984	794.9583041667938
985	1060.9815955162048
986	617.451738357544
987	660.1134562492371
988	717.5365693569183
989	1148.6486082077026
990	1542.4865612983704
991	1566.537725687027
992	1170.1576595306396
993	1609.85644364357
994	180.56474924087524
995	1001.7075984477997
996	2389.042860031128
997	1363.089686870575
998	943.1429905891418
999	1081.5446832180023
1000	1334.989896774292
1001	1757.1992492675781
1002	982.4560685157776
1003	1217.264288187027
1004	1866.2659785747528
1005	1869.6929106712341
1006	1212.20663189888
1007	1048.828941822052
1008	705.2500267028809
1009	380.2007122039795
1010	202.08542680740356
1011	987.8650827407837
1012	580.8884711265564
1013	469.56925654411316
1014	494.2392690181732
1015	1232.5373344421387
1016	504.2453646659851
1017	1146.6195287704468
1018	1056.4377164840698
1019	1031.056185245514
1020	1028.4674890041351
1021	1734.9268171787262
1022	1734.9268171787262
1023	1208.8971462249756
1024	270.5726249217987
1025	270.5726249217987
1026	1859.2880499362946
1027	722.5376930236816
1028	1281.0735194683075
1029	957.5852046012878
1030	1074.060163974762
1031	1082.6477687358856
1032	766.0005979537964
1033	733.5442776679993
1034	1033.7120957374573
1035	378.9846086502075
1036	853.7324693202972
1037	1229.9996268749237
1038	693.682003736496
1039	786.7685220241547
1040	1240.3108549118042
1041	318.92354917526245
1042	306.0660252571106
1043	365.45346570014954
1044	980.6404490470886
1045	548.5252339839935
1046	1450.1959438323975
1047	239.70131397247314
1048	874.7279720306396
1049	874.7279720306396
1050	920.859662771225
1051	971.6102478504181
1052	61.86266756057739
1053	1148.5062491893768
1054	1054.1863775253296
1055	2031.2077934741974
1056	433.6787815093994
1057	1023.9548525810242
1058	440.6204493045807
1059	455.8168134689331
1060	1186.4184303283691
1061	1281.9764995574951
1062	2669.6476757526398
1063	1472.5295193195343
1064	752.2056722640991
1065	1222.0060431957245
1066	1222.0060431957245
1067	573.1081314086914
1068	573.1081314086914
1069	884.2501821517944
1070	884.2501821517944
1071	1663.3722307682037
1072	337.45155453681946
1073	119.09569644927979
1074	1179.1614141464233
1075	830.2279331684113
1076	1669.3864192962646
1077	526.2480280399323
1078	1275.0181090831757
1079	1370.0729267597198
1080	718.3348603248596
1081	3597.341554880142
1082	1657.8782794475555
1083	1208.4729759693146
1084	546.0012662410736
1085	1107.1422626972198
1086	325.890841960907
1087	588.7210178375244
1088	1199.9075133800507
1089	1032.4494602680206
1090	781.1600935459137
1091	1018.9950115680695
1092	844.3007199764252
1093	1320.856262922287
1094	1446.8615005016327
1095	1364.3166165351868
1096	1092.686083316803
1097	525.356477022171
1098	390.85025334358215
1099	517.8639743328094
1100	1368.967046737671
1101	893.1015436649323
1102	1608.9197657108307
1103	753.8919336795807
1104	1134.3245568275452
1105	494.18180227279663
1106	772.6688044071198
1107	773.6665399074554
1108	848.7709624767303
1109	1488.8601069450378
1110	1072.0180070400238
1111	1072.0180070400238
1112	1453.538081407547
1113	1109.6580982208252
1114	582.5501494407654
1115	1762.1226766109467
1116	955.5389840602875
1117	706.8131062984467
1118	638.9948077201843
1119	663.1136560440063
1120	216.20406794548035
1121	636.2145500183105
1122	520.8009083271027
1123	1187.4693593978882
1124	531.7330842018127
1125	954.159882068634
1126	1086.8484897613525
1127	387.6208372116089
1128	796.5334959030151
1129	932.1669421195984
1130	1148.6103463172913
1131	377.135888338089
1132	1495.3081171512604
1133	850.8451750278473
1134	654.917359828949
1135	1121.983012676239
1136	834.3687682151794
1137	1140.3889174461365
1138	286.7643995285034
1139	1058.9762871265411
1140	1113.6782865524292
1141	777.6628277301788
1142	560.7060651779175
1143	512.5862481594086
1144	706.6194334030151
1145	1143.3059043884277
1146	1293.8907585144043
1147	545.4056832790375
1148	830.2094209194183
1149	926.6962504386902
1150	757.8509650230408
1151	715.3930323123932
1152	906.3154637813568
1153	1386.2296011447906
1154	900.873779296875
1155	675.4514956474304
1156	1225.964804649353
1157	1125.2587566375732
1158	1125.2587566375732
1159	587.631313085556
1160	595.7868762016296
1161	645.1406481266022
1162	533.0573947429657
1163	1223.6642904281616
1164	954.1369631290436
1165	1144.010099887848
1166	977.8636708259583
1167	756.9784388542175
1168	1076.2797434329987
1169	1057.0864236354828
1170	993.3708992004395
1171	1348.064205646515
1172	514.663144826889
1173	1104.843458890915
1174	677.1238062381744
1175	795.3315432071686
1176	476.73239040374756
1177	904.1730859279633
1178	1304.9561111927032
1179	1128.657282590866
1180	482.25839853286743
1181	16831.163360357285
1182	747.1044569015503
1183	855.1145446300507
1184	1306.842545747757
1185	1205.468633890152
1186	1055.364500284195
1187	1056.113000869751
1188	838.3485219478607
1189	1339.0664477348328
1190	697.6672835350037
1191	1096.4452481269836
1192	858.1218185424805
1193	2184.505245447159
1194	2584.494312763214
1195	1036.1660311222076
1196	1031.622019290924
1197	731.847306728363
1198	271.77885031700134
1199	849.7005429267883
1200	1270.7857613563538
1201	506.7558376789093
1202	977.5087530612946
1203	1918.6719212532043
1204	1454.8510036468506
1205	991.3763115406036
1206	504.6511573791504
1207	1045.641600370407
1208	57283.48681664467
1209	757.8948798179626
1210	757.8948798179626
1211	691.0224266052246
1212	1720.1133646965027
1213	221.12047624588013
1214	735.7104663848877
1215	406.54241037368774
1216	731.064204454422
1217	977.523307800293
1218	977.523307800293
1219	997.7465512752533
1220	1433.683227300644
1221	639.4052708148956
1222	699.4766175746918
1223	644.0663893222809
1224	893.9656538963318
1225	864.8528900146484
1226	673.7981207370758
1227	685.3594455718994
1228	979.8758246898651
1229	698.8298456668854
1230	721.2602450847626
1231	1042.8808860778809
1232	661.780216217041
1233	1191.17622756958
1234	312.36589002609253
1235	665.122406244278
1236	404.2872042655945
1237	623.2677655220032
1238	590.2457556724548
1239	663.5149013996124
1240	585.201803445816
1241	641.8595678806305
1242	717.8936040401459
1243	695.6115777492523
1244	899.6732954978943
1245	576.5350739955902
1246	41687.81788492203
1247	41687.81788492203
1248	41687.81788492203
1249	259.50831365585327
1250	529.3352143764496
1251	728.199469089508
1252	304.03961086273193
1253	466.12211894989014
1254	1229.0898385047913
1255	765.3502368927002
1256	1647.8068585395813
1257	512.2667698860168
1258	937.4062316417694
1259	316.46777153015137
1260	691.5408246517181
1261	641.4427082538605
1262	702.238493680954
1263	223.52638578414917
1264	2587.858795404434
1265	649.0943884849548
1266	513.8485479354858
1267	269.0464024543762
1268	1734.428189277649
1269	1241.0020835399628
1270	1145.6258957386017
1271	1638.106383562088
1272	2045.5642158985138
1273	244.57529592514038
1274	880.9621858596802
1275	880.9621858596802
1276	670.3592576980591
1277	779.5584669113159
1278	1098.0881478786469
1279	1010.0015025138855
1280	1387.0503180027008
1281	499.0527129173279
1282	982.3362481594086
1283	164.1353783607483
1284	360.1697347164154
1285	1160.9880259037018
1286	740.9072623252869
1287	1203.1034953594208
1288	554.4884068965912
1289	111.70959663391113
1290	611.885627746582
1291	510.1956388950348
1292	1506.1519846916199
1293	397.7873101234436
1294	1179.1674740314484
1295	279.11683177948
1296	333.0251431465149
1297	937.2043862342834
1298	410.062504529953
1299	504.0741083621979
1300	954.7611486911774
1301	273.8104226589203
1302	290.5065197944641
1303	519.4210097789764
1304	418.0822443962097
1305	590.7832472324371
1306	451.577134847641
1307	279.5233676433563
1308	439.5112931728363
1309	890.0237410068512
1310	422.8053376674652
1311	467.30426239967346
1312	185.06757235527039
1313	1121.3010685443878
1314	269.93408608436584
1315	1127.0739886760712
1316	481.7445435523987
1317	216.95214128494263
1318	508.0011179447174
1319	379.1658480167389
1320	519.8699967861176
1321	483.5277056694031
1322	426.6129219532013
1323	893.1780912876129
1324	1053.44007396698
1325	610.0736863613129
1326	895.9268684387207
1327	512.6891298294067
1328	485.62015414237976
1329	512.4706811904907
1330	1195.0099623203278
1331	1226.9416935443878
1332	802.2989568710327
1333	691.8192336559296
