Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
288	11.028017601339297	0.033940116939873755	3.1679274582980548	9.489711873100104	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	13.032088114491362	0.7724465531605119	11.027908718867883	0.03394149384376679	11.028017601341803	0.033940116940466045	13.626201965458788	2.5064395003937534e-12	5.922901058497132e-13	False	False
315	11.027985050321226	0.04803234809372184	2.1607988735392114	8.477278508473832	0.8959955920947994	1.1629425835032294	-0.5866648298972027	0.7403611577479328	28.45936214103343	2.1837914147762185	11.02764206841271	0.04803789691646038	11.027985050322743	0.0480323480931911	13.489288264762983	1.5170087408478139e-12	-5.307351780281522e-13	False	False
328	11.028015249686973	0.0438336775966341	1.8704389310101948	8.696307714841597	1.0466973894467126	2.6167684163160896	-0.5091105033261055	0.8648860528998187	2.3523550698749847	0.08265663363140875	11.02767247047874	0.043854431000016694	11.028015249744046	0.04383367760619079	12.73844121049674	5.707256889309065e-11	9.556695712564789e-12	False	False
334	11.02800426530035	0.031125954997175118	1.6990312807051189	8.556894788841964	1.0290069781652917	3.0421449096069146	-0.5148059746585099	0.8502684660579806	12.702467769996515	5.39989389045404	11.029912274284898	0.031154651062730312	11.02800426542032	0.03112595497207062	13.970602106681891	1.1996981186257472e-10	-2.5104498341255166e-11	False	False
352	11.027975409013576	0.028238880630478816	1.3135234041793242	8.428690955572948	1.015001450071019	3.345585478038687	-0.43879785920751957	0.838695698193683	3.2272737784158347	0.2540666771884059	11.03306497499532	0.028280943846759818	11.027975409016134	0.02823888063072346	14.268127320201106	2.5579538487363607e-12	2.4464458237005715e-13	False	False
358	11.028022638913914	0.027345809428694485	1.4536564463924577	8.721870834382244	1.1190206041364745	3.8875650848381227	-0.20299244527355204	0.924646725197969	3.9204547036814126	1.214788385758161	11.033204899000378	0.027387626002452013	11.028022638913994	0.027345809429063807	13.495506288987352	7.993605777301127e-14	3.6932262803546223e-13	False	False
365	11.027950590669915	0.03386191088317916	1.739089865391408	8.291838245474484	1.0314587209529873	3.002756539933862	-0.23937618316063825	0.8522943411234535	2.7419069784924948	0.6993849402003728	11.033781352371088	0.033920798385095804	11.027950590688027	0.03386191088246406	13.324179107736008	1.8111734334524954e-11	-7.150946501610633e-13	False	False
378	11.027969668102772	0.035667416521052736	1.8928117890930012	9.028944215902076	1.1926411516744237	3.6659897957689167	-0.0655087320622523	0.9854793836285763	7.9624847253045274	2.903995207628202	11.02998061234191	0.03569749035126221	11.027969668113371	0.035667416521884626	13.841476083159824	1.0599521260701295e-11	8.318901123516298e-13	False	False
446	11.027997425431765	0.03636383129361527	2.358579009009718	9.428629733799722	1.1672036821800504	2.4012654997373515	-0.09631443545164312	0.9644604025853757	9.48875021163825	1.1916820614403565	11.027772355728525	0.03636758763048612	11.02799742505035	0.03636383130064579	13.272630176445183	-3.81415787842343e-10	7.030521997908323e-12	False	False
447	11.028009711361582	0.05242199761874482	2.921829572030994	10.038396567963487	1.1705610126302848	2.071739844843262	0.04281187715444046	0.9672345647364043	8.604050197009265	0.9067632728339847	11.027974000615544	0.052423068225026764	11.028009711360392	0.052421997618721836	13.933199326779683	-1.1901590823981678e-12	-2.298161660974074e-14	False	False
472	11.027992614626637	0.05035757999172079	3.0318450120664817	10.76171613293492	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	6.640781894104981	0.7718204499101239	11.02798166938232	0.05035774145796635	11.027992614626294	0.05035757999166477	13.258435534108376	-3.4283687000424834e-13	-5.6017690486243055e-14	False	False
487	11.028002220502408	0.05003080848791937	2.494301376081997	10.753570246052915	1.1556557798456621	2.2823320256055286	-0.07863776652772148	0.9549183708864707	6.934625858024029	1.0442483985477513	11.027995183808056	0.050031032620882245	11.028002220502856	0.05003080848786691	14.14310941108526	4.476419235288631e-13	-5.2458037913538647e-14	False	False
493	11.027967485467247	0.04626675131378949	1.6994443922617681	10.213834196320445	1.1506643521379083	2.0411446094339496	-0.06447908321379121	0.9507939541715537	8.707789186829949	1.2556970433746182	11.027943489697652	0.04626736806500196	11.027967485471729	0.046266751313494725	13.886776274357707	4.481748305806832e-12	-2.9476421303797906e-13	False	False
501	11.027931534777244	0.03508442972594899	2.6985243855070182	10.372693226643866	1.0694190936603192	1.835010951544305	-0.2750575542537448	0.8836609970915218	1.2927148558443184	0.14845500139110837	11.02791321897709	0.035084605291344786	11.027931534773455	0.03508442972579194	13.293432760548075	-3.788969138440734e-12	-1.570479857271323e-13	False	False
504	11.027916688010944	0.03150121634284356	2.5384744372383756	10.06164159581108	1.1349357069531139	2.3235767443562763	-0.17929420381876204	0.9377973746553581	0.3432787658528564	0.2655487126963113	11.027860226431784	0.0315018244010179	11.027916688014423	0.03150121634273426	13.356235784254125	3.4798830483850907e-12	-1.0929451788044275e-13	False	False
511	11.027920362678788	0.03819301177603075	2.210682230301999	9.704290787360401	1.0597189331225123	1.9165852419831382	-0.29963990976407584	0.875645754439132	0.7271653833971559	2.118294097191113	11.027871439652372	0.03819405650469232	11.027920362680064	0.03819301177602462	14.105952524974605	1.2754242106893798e-12	-6.13398221105399e-15	False	False
549	11.02792523450027	0.030759847080966116	1.8968463848379935	8.73926348553274	1.0720881871923589	1.921004460549091	-0.271730671431097	0.8858664690770461	0.4869199982821959	0.6696138311857109	11.027537697337014	0.03076447286367112	11.02792459389473	0.03075605350158498	13.193948284936956	-6.406055401697586e-07	-3.7935793811352814e-06	False	False
556	11.02794382307109	0.02417007564465084	2.351510902534877	8.363185971470191	1.0488450479372098	2.233674212652835	-0.29214040648107265	0.8666606631105165	0.36554696003616793	0.7507331005622696	11.028993394863585	0.024190948299871062	11.027943823166831	0.024170075655013085	13.020916381603474	9.57420809299947e-11	1.0362245783657187e-11	False	False
569	11.027947984790382	0.018051679865007796	2.903958675879183	8.300275032835259	0.9664867003513506	1.9331771179180766	-0.475229515799917	0.7986079605003211	0.4141239799259681	1.132888589430463	11.028583260090429	0.018062087228376763	11.027947984797576	0.018051679866705837	14.131167909745283	7.194245199571014e-12	1.6980410133538015e-12	False	False
573	11.02798165482109	0.028609015310612912	3.0132235285774382	8.838009535520815	1.0488450479372098	2.233674212652835	-0.29214040648107265	0.8666606631105165	0.2079178619892635	0.5020667048221464	11.028191425359275	0.028616947803503722	11.02798165481394	0.028609015311372776	14.958598006678459	-7.149836278586008e-12	7.598643936290728e-13	False	False
575	11.028031901571937	0.022034286948516724	3.2925930397227465	8.964186218546041	1.0884890018402495	3.132375919431637	-0.37573618499356853	0.8994184622205983	0.9229882815668402	4.439196674764295	11.027930343323648	0.02204279371063301	11.028031901550005	0.022034286948857056	13.15046691417642	-2.1932677896074892e-11	3.4033192930493783e-13	False	False
661	11.028042782915131	0.03419838438258124	3.038274219392165	9.016384932985543	1.196698215022701	3.550642577525774	-0.02883894416493881	0.988831735073258	4.700515102058814	5.092713738552938	11.029693171594289	0.03422459285318826	11.02804278273498	0.03419838438212059	13.942050647464225	-1.801510052246158e-10	-4.606523495986892e-13	False	False
670	11.028075327410633	0.04699348779170225	3.4142128435123777	8.969131714121463	1.1676386121255282	4.568024015512603	-0.057404414923654945	0.964819785199324	0.3056506686214208	0.06502493066931038	11.033429388728665	0.047059700899127095	11.02807532741633	0.04699348779148117	14.381673847077657	5.696776383956603e-12	-2.210800986723882e-13	False	False
701	11.028049716136513	0.046606574646786025	2.929637176616703	8.210646436861513	0.9940362820790454	5.3145473909859415	-0.14303802148385905	0.8213721798819152	0.1760577039321635	0.5760095494841816	11.046763352628222	0.0468000124753479	11.028049716138815	0.046606574648503915	12.560545016137272	2.3021584638627246e-12	1.7178897193659282e-12	False	False
708	11.028042382251458	0.04153933471623964	2.6999899411160646	8.651680502632155	1.0391434038635015	5.450206238348669	-0.2855493565029596	0.8586441946124113	5.181533145903869	29.430879934117268	11.038482082918144	0.04163631727743964	11.028042382268474	0.041539334716436484	14.001333440815188	1.7015722164615e-11	1.9684254226604025e-13	False	False
803	11.028007127070405	0.037510855610969264	3.3904211406446025	8.819676501774563	1.0973246527450797	5.766760392292086	-0.11821220962076162	0.9067193605632594	12.2722965682793	2.368468216396696	11.038389588669647	0.03759737356888513	11.028007127066653	0.03751085560910747	13.97482034015293	-3.751665644813329e-12	-1.86179544003906e-12	False	False
830	11.02798894504317	0.040635901000197684	4.466686886477793	8.825128395930882	1.0689573590108958	6.279837313994539	-0.22098701203011217	0.8832794657507033	9.093058709726737	0.7409418978050069	11.040248308747456	0.040743001889620406	11.027988945026685	0.04063590099844623	13.214206683361382	-1.6484591469634324e-11	-1.7514531491791274e-12	False	False
858	11.0280003069737	0.046035650252751	3.664176384705884	8.523442204062196	1.0040769525544406	5.755440701353577	-0.3249237849418283	0.8296687858957343	13.268087032268287	1.459144547046152	11.040894444274581	0.046165661102541646	11.028000306976518	0.046035650252667794	13.682824908710037	2.8173019472887972e-12	-8.320427680175158e-14	False	False
886	11.027974118399355	0.04034299256918354	4.114643269971335	8.267038127394246	0.930865630979384	7.063610117945782	-0.30497407456812886	0.7691742708782651	16.601715278789452	1.2512516113599275	11.048984089039402	0.040521476541373815	11.027974118402593	0.04034299256972918	13.607377386997822	3.2382985182266566e-12	5.456399221337449e-13	False	False
893	11.027966575594155	0.039704015126617045	3.9664379349274235	8.540696103472424	1.0419243465411339	6.79180151053734	-0.06332691796831308	0.8609420875469389	4.477996601041082	0.26973096007508474	11.045771252149956	0.039855161836843386	11.027966575602251	0.03970401512551166	13.006233566812126	8.096634473986342e-12	-1.1053866155741332e-12	False	False
909	11.027992472895468	0.035375644231877376	3.4417073802474984	8.82311468900835	1.115994549336576	5.748721429847484	-0.046089089311825246	0.9221462961168128	11.512723447008609	2.5709540387618954	11.03853484733383	0.03545905858626631	11.027992472872524	0.035375644231078605	14.012118894681427	-2.2943424937693635e-11	-7.987707717482806e-13	False	False
937	11.028023489113098	0.03882880845071788	2.9427845761351747	8.748156366088654	1.1019741902028173	5.964703705454525	-0.024061125479460405	0.9105612733645879	13.731437393873733	1.1927184264503132	11.040114833491666	0.03893244828067718	11.028023483868488	0.03882880845404901	13.796953258471174	-5.244610079557788e-09	3.3311339797670314e-12	False	False
1033	11.028022549705907	0.03458924888576184	2.5854289086370903	8.672894181065207	1.0647716785310055	5.261596849288223	-0.2153408261611544	0.8798208379701699	8.664206920779035	0.6309759621119172	11.038126519093446	0.03466933558632902	11.02802254975833	0.034589248887807525	13.843925876396728	5.242206668754079e-11	2.0456830673865056e-12	False	False
1086	11.028030193738514	0.03249444806737467	1.8866679320880637	8.43730621301228	1.0464199621364414	4.090223791724072	-0.16910583181801722	0.8646568147133415	6.143866118361017	0.7091088860800887	11.036713900433549	0.03256465588735439	11.028030193776365	0.03249444806632408	13.785716296045582	3.785061153394054e-11	-1.0505901704149778e-12	False	False
1097	11.027998698591347	0.03498551012137337	0.8658857761103846	8.542194480000687	1.0532519522467212	4.410061307234027	-0.18041090500356766	0.8703020881414657	5.448750815564869	0.8868602782995568	11.03676637530224	0.035058586786455154	11.02799887690654	0.034985513130533705	14.266006649955319	1.7831519372180082e-07	3.009160337574812e-09	False	False
1103	11.02802604056405	0.040200708941123514	1.526925310590817	8.688217256301996	1.108043144934275	4.246053372801445	-0.0862714508797769	0.9155760506591915	4.698343922792008	0.8622790951222703	11.03492863128602	0.04027044382027519	11.028026040573915	0.04020070894165966	14.280184446530555	9.864109529189591e-12	5.361475152731998e-13	False	False
1104	11.028037550468415	0.03848435156502565	1.6384921735559297	8.733137613520691	1.115073720180388	4.783386322816845	-0.1170001854965215	0.9213854149850547	6.771065001940211	1.441159930649879	11.036909137290438	0.0385660739251547	11.028037550469453	0.03848435156402074	13.64071438425373	1.0373923942097463e-12	-1.0049114318455565e-12	False	False
1120	11.02799667097015	0.04025739556937681	1.5238823719145156	8.460116116554381	1.0412856739508787	4.8029929773907005	-0.14100782090180383	0.860414352385611	13.038255881536635	1.9255842142706643	11.039287435897124	0.040362371920357916	11.027996670982384	0.04025739556863788	13.704449706799886	1.2233769552949525e-11	-7.389297507209847e-13	False	False
