Step	Time_elapsed
2035	1109.5305676460266
2036	321.0813801288605
2037	649.5409581661224
2038	102.67143893241882
2039	1013.1366231441498
2040	233.29660892486572
2041	91.49588775634766
2042	110.66112303733826
2043	586.7029905319214
2044	406.29751205444336
2045	759.0565733909607
2046	316.09638237953186
2047	331.8352689743042
2048	2558.899301290512
2049	475.66491770744324
2050	2440.8393981456757
2051	1166.7048354148865
2052	317.57630157470703
2053	938.3598120212555
2054	243.60269594192505
2055	288.2675211429596
2056	662.3683919906616
2057	464.4217166900635
2058	731.9687602519989
2059	238.79955959320068
2060	1770.0828306674957
2061	1012.4243748188019
2062	2038.8509602546692
2063	819.3846280574799
2064	1119.4336614608765
2065	1165.9464101791382
2066	355.4460554122925
2067	1046.9392886161804
2068	609.3769209384918
2069	390.35614681243896
2070	535.9504718780518
2071	419.94311237335205
2072	109.66018891334534
2073	925.0672509670258
2074	605.5833258628845
2075	472.2406029701233
2076	683.0641729831696
2077	615.7482559680939
2078	1125.8905262947083
2079	745.8535523414612
2080	703.2920732498169
2081	296.4668998718262
2082	282.2998900413513
2083	84.74916696548462
2084	369.00536465644836
2085	390.34391593933105
2086	381.17676997184753
2087	388.2321741580963
2088	404.57724499702454
2089	1007.7074275016785
2090	289.5635325908661
2091	603.0740559101105
2092	364.5802335739136
2093	284.6539423465729
2094	722.3035871982574
2095	574.2248554229736
2096	1137.7915341854095
2097	1050.2296698093414
2098	370.1408145427704
2099	722.4082386493683
2100	372.1954674720764
2101	287.4310646057129
2102	271.2090001106262
2103	214.00389957427979
2104	117.79734349250793
2105	460.16965436935425
2106	491.3683121204376
2107	416.14836144447327
2108	1065.4081959724426
2109	253.76781606674194
2110	362.7669756412506
2111	829.6760396957397
2112	1093.3192908763885
2113	945.3817279338837
2114	434.0234613418579
2115	99.81538152694702
2116	422.3881187438965
2117	668.4926111698151
2118	83.87210464477539
2119	427.0989599227905
2120	795.6225874423981
2121	541.4018285274506
2122	1361.0595479011536
2123	528.9519228935242
2124	321.99661135673523
2125	539.6970210075378
2126	571.9442317485809
2127	778.9261348247528
2128	898.910701751709
2129	463.16696429252625
2130	313.630024433136
2131	494.36419892311096
2132	286.7640919685364
2133	673.3748586177826
2134	523.2619609832764
2135	2421.227008342743
2136	1745.376554965973
2137	1518.3637211322784
2138	887.2552530765533
2139	315.75848746299744
2140	368.1631164550781
2141	838.9565818309784
2142	100.68343472480774
2143	1322.8245613574982
2144	651.6637587547302
2145	338.1390235424042
2146	609.6757361888885
2147	854.1749291419983
2148	291.0878267288208
2149	552.9164714813232
2150	394.49293971061707
2151	212.21734428405762
2152	438.74359941482544
2153	438.74359941482544
2154	80.83033013343811
2155	3006.947051525116
2156	1090.7657022476196
2157	586.5393207073212
2158	602.8137686252594
2159	1466.5322279930115
2160	711.3153533935547
2161	630.3734431266785
2162	429.1539685726166
2163	315.62351179122925
2164	425.06704545021057
2165	664.2175388336182
2166	153.9653811454773
2167	2174.72798538208
2168	300.2103681564331
2169	409.77096033096313
2170	418.0546672344208
2171	473.50402069091797
2172	728.8877534866333
2173	838.2739586830139
2174	564.3749070167542
2175	915.3021037578583
2176	587.9327003955841
2177	714.596640586853
2178	886.5127530097961
2179	132.470787525177
2180	855.0812258720398
2181	475.1907470226288
2182	754.3084428310394
2183	519.1900837421417
2184	112.95561790466309
2185	997.8962080478668
2186	853.2226042747498
2187	1409.2883117198944
2188	131.82585763931274
2189	271.06910586357117
2190	914.3976845741272
2191	165.24767351150513
2192	939.6118195056915
2193	575.3009271621704
2194	575.3009271621704
2195	752.9142756462097
2196	2016.2703971862793
2197	2016.2703971862793
2198	309.6149468421936
2199	245.24893307685852
2200	1598.6010508537292
2201	312.1882817745209
2202	400.55400109291077
2203	1709.009968996048
2204	386.4528510570526
2205	848.3640167713165
2206	535.5418553352356
2207	1084.450642824173
2208	378.5282852649689
2209	611.4468405246735
2210	388.6104805469513
2211	261.60829520225525
2212	274.49212646484375
2213	304.3179123401642
2214	1201.6852886676788
2215	985.3142986297607
2216	752.36780834198
2217	470.69513463974
2218	378.0129325389862
2219	480.354074716568
2220	657.6215455532074
2221	321.64949011802673
2222	706.0443048477173
2223	498.06545639038086
2224	803.0609934329987
2225	689.2625706195831
2226	293.9917380809784
2227	644.0355830192566
2228	947.8205664157867
2229	184.51229405403137
2230	858.7450706958771
2231	361.16663002967834
2232	1350.2492427825928
2233	216.33960270881653
2234	643.1996669769287
2235	192.92275190353394
2236	348.06254744529724
2237	569.2003889083862
2238	563.996652841568
2239	356.22278666496277
2240	238.01879215240479
2241	1207.4774482250214
2242	503.2732820510864
2243	559.3871653079987
2244	428.1448030471802
2245	237.28623485565186
2246	300.32217144966125
2247	241.8657581806183
2248	381.6884250640869
2249	563.328067779541
2250	314.91430616378784
2251	101.02200412750244
2252	193.33004069328308
2253	289.83206582069397
2254	302.074481010437
2255	644.1325283050537
2256	908.2184710502625
2257	633.9870319366455
2258	166.28516840934753
2259	312.19321513175964
2260	1076.19695687294
2261	414.53466415405273
2262	394.581768989563
2263	312.5794086456299
2264	251.04414010047913
2265	1062.4026174545288
2266	675.2588515281677
2267	1397.4100260734558
2268	65.26330947875977
2269	599.1980121135712
2270	507.91228556632996
2271	309.00663137435913
2272	187.4012005329132
2273	311.3464379310608
2274	632.9743347167969
2275	263.3969714641571
2276	306.2139070034027
2277	122.91247653961182
2278	1552.605742931366
2279	18.42704701423645
2280	325.44436144828796
2281	765.9147379398346
2282	387.57120656967163
2283	358.35950899124146
2284	914.2629106044769
2285	762.7273373603821
2286	223.07930207252502
2287	708.0200679302216
2288	493.84045338630676
2289	414.76603531837463
2290	251.15649104118347
2291	499.4137089252472
2292	645.7711946964264
2293	255.79824376106262
2294	1388.863028049469
2295	376.9587688446045
2296	549.4859416484833
2297	435.0367422103882
2298	578.5363616943359
2299	462.17980122566223
2300	888.7123064994812
2301	413.75352787971497
2302	255.5346302986145
2303	255.5346302986145
2304	224.31676578521729
2305	931.9160327911377
2306	359.53206610679626
2307	218.535325050354
2308	298.49335384368896
2309	661.4872827529907
2310	468.75825715065
2311	716.9412865638733
2312	2413.0694346427917
2313	2413.0694346427917
2314	977.950879573822
2315	1039.484023809433
2316	446.5630238056183
2317	1197.2223494052887
2318	460.27083921432495
2319	608.3194849491119
2320	850.1106641292572
2321	258.02363991737366
2322	585.0238783359528
2323	595.4185013771057
2324	226.72765159606934
2325	363.89020824432373
2326	301.60395526885986
2327	519.8359489440918
2328	63.052284240722656
2329	257.2263262271881
2330	928.8825631141663
2331	317.67313718795776
2332	262.66003680229187
2333	258.34013986587524
2334	656.4316518306732
2335	597.2470831871033
2336	2353.1330523490906
2337	372.1858160495758
2338	361.69631457328796
2339	236.30824995040894
2340	400.10785818099976
2341	300.067462682724
2342	231.38732838630676
2343	2123.4270005226135
2344	435.88606309890747
2345	1105.5561940670013
2346	126.0705463886261
2347	1132.5668897628784
2348	2993.9174344539642
2349	548.1749572753906
2350	353.4902551174164
2351	453.94950914382935
2352	371.8766713142395
2353	265.0999701023102
2354	1372.177680015564
2355	1519.4145939350128
2356	298.4960250854492
2357	650.6330885887146
2358	295.4522738456726
2359	328.95736384391785
2360	202.89866662025452
2361	386.3646399974823
2362	1038.6990122795105
2363	330.85466170310974
2364	1252.080777168274
2365	324.26689076423645
2366	539.7201223373413
2367	954.5867314338684
2368	1059.586395740509
2369	1618.2431790828705
2370	365.50837755203247
2371	265.46600914001465
2372	290.45060753822327
2373	453.20954728126526
2374	504.06233835220337
2375	96.73086500167847
2376	768.8719487190247
2377	390.2738401889801
2378	819.0907320976257
2379	182.79413056373596
2380	699.0612640380859
2381	640.7304997444153
2382	262.77698516845703
2383	172.47818279266357
2384	613.5764315128326
2385	664.3340721130371
2386	1192.07963180542
2387	263.3327486515045
2388	406.20445823669434
2389	255.39572620391846
2390	1061.545295715332
2391	403.4426782131195
2392	526.5629568099976
2393	594.0841042995453
2394	451.7022967338562
2395	234.35292649269104
2396	167.38409233093262
2397	258.10244965553284
2398	576.8322608470917
2399	148.40768218040466
2400	535.5068788528442
2401	752.8829426765442
2402	239.47320175170898
2403	430.9825417995453
2404	177.3252773284912
2405	651.1320316791534
2406	198.435772895813
2407	358.98813796043396
2408	553.7354707717896
2409	898.8081405162811
2410	898.8081405162811
2411	251.69297647476196
2412	818.715283870697
2413	1448.684091091156
2414	537.741956949234
2415	1341.6676177978516
2416	1000.3237183094025
2417	352.33954405784607
2418	1934.492207288742
2419	699.4396452903748
2420	237.8558988571167
2421	617.6107528209686
2422	614.7277972698212
2423	692.6909518241882
2424	2406.623579263687
2425	279.3932192325592
2426	955.5834212303162
2427	744.2729954719543
2428	384.7129240036011
2429	79.40308022499084
2430	657.8884437084198
2431	1781.8131003379822
2432	943.7028880119324
2433	864.423995256424
2434	324.9362852573395
2435	879.9017732143402
2436	1196.3877680301666
2437	749.3587634563446
2438	442.854718208313
2439	1092.0484600067139
2440	479.2100622653961
2441	1164.554948091507
2442	245.24464917182922
2443	1044.7582476139069
2444	984.3242835998535
2445	825.344562292099
2446	3436.747652053833
2447	5843.673044919968
2448	1749.9691293239594
2449	1229.9357042312622
2450	890.8511037826538
2451	790.9220476150513
2452	2346.140843153
2453	1851.0598149299622
2454	995.711033821106
2455	311.7098171710968
2456	663.8944716453552
2457	1188.8209781646729
2458	1134.302820444107
2459	1122.914618730545
2460	1348.496116399765
2461	1439.352154493332
2462	828.1554183959961
2463	960.4901282787323
2464	897.1771378517151
2465	1458.8529908657074
2466	1384.714774131775
2467	1355.463697195053
2468	1703.5631248950958
2469	1087.55233669281
2470	1728.1731946468353
2471	1201.6559700965881
2472	1738.63623213768
2473	760.1005504131317
2474	1071.5482861995697
2475	1718.0362672805786
2476	1663.957985162735
2477	2287.3410165309906
2478	2335.717839241028
2479	2335.717839241028
2480	1101.9819531440735
2481	2086.0967741012573
2482	1706.972288608551
2483	126.78319191932678
2484	126.78319191932678
2485	783.5245954990387
2486	1253.7682139873505
2487	2228.4662070274353
2488	1452.0448875427246
2489	1488.5229001045227
2490	178.16713953018188
2491	1186.470566034317
2492	813.1227357387543
2493	2440.902868747711
2494	622.5087866783142
2495	2636.506115436554
2496	2223.358686685562
2497	1531.82235455513
2498	3146.879390001297
2499	1092.065693616867
2500	1323.3799211978912
2501	1106.3231074810028
2502	1331.366218328476
2503	1489.992522239685
2504	1513.2792506217957
2505	1310.138780117035
2506	450.0872223377228
2507	754.2553861141205
2508	1613.1902306079865
2509	1541.9112527370453
2510	1177.3221418857574
2511	336.2453236579895
2512	626.0152025222778
2513	1302.0857474803925
2514	652.9503619670868
2515	811.1580481529236
2516	901.490978717804
2517	1199.6861271858215
2518	472.343013048172
2519	1283.4594821929932
2520	1309.6448776721954
2521	1250.5892450809479
2522	476.02119064331055
2523	1415.1283407211304
2524	2314.5620300769806
2525	1281.3785026073456
2526	680.8489775657654
2527	630.258887052536
2528	600.5666470527649
2529	648.1451771259308
2530	5235.331946134567
2531	1556.956847190857
2532	1395.054435968399
2533	1520.2634069919586
2534	330.3753354549408
2535	179.9888505935669
2536	332.74255895614624
2537	1029.3790698051453
2538	1516.1022243499756
2539	484.8810496330261
2540	372.71656489372253
2541	1089.4436745643616
2542	275.63879323005676
2543	655.2271409034729
2544	380.57634472846985
2545	1898.0747647285461
2546	313.3212821483612
2547	573.4891347885132
2548	265.86831164360046
2549	148.85201835632324
2550	1228.9623744487762
2551	308.906521320343
2552	836.7619948387146
2553	925.0384151935577
2554	581.1333885192871
2555	203.59705138206482
2556	237.94387483596802
2557	751.9734964370728
2558	712.5960476398468
2559	912.0123145580292
2560	240.7493863105774
2561	1627.2946453094482
2562	215.0131425857544
2563	1347.0061700344086
2564	447.52655363082886
2565	967.3797423839569
2566	656.4825758934021
2567	684.4033536911011
2568	890.7209718227386
2569	1262.2235062122345
2570	568.1108388900757
2571	1067.321790933609
2572	1673.7046978473663
2573	1600.8604803085327
2574	1943.1729066371918
2575	1388.779444694519
2576	1537.997486591339
2577	801.7870268821716
2578	1597.6864078044891
2579	1706.8423790931702
2580	3237.107344150543
2581	631.4360475540161
2582	248.93931221961975
2583	1599.0457689762115
2584	1614.628854751587
2585	4509.225149393082
2586	3235.6401040554047
2587	1122.9467787742615
2588	1132.7595081329346
2589	1374.8268706798553
2590	827.2345945835114
2591	574.4567224979401
2592	1889.2708835601807
2593	2340.353719472885
2594	1550.3028237819672
2595	4110.3595860004425
2596	1968.5766026973724
2597	1513.4056124687195
2598	892.3926115036011
2599	759.5064105987549
2600	930.7082040309906
2601	651.5770874023438
2602	976.3580234050751
2603	777.7868111133575
2604	1934.739507675171
2605	1407.6266357898712
2606	1116.0989866256714
2607	997.2613065242767
2608	984.0069661140442
2609	581.970056772232
2610	2454.302814722061
2611	1771.2561230659485
2612	1502.516523361206
2613	2125.365725040436
2614	348.83210945129395
2615	985.9616241455078
2616	981.6173062324524
2617	1437.060078382492
2618	2144.7427456378937
2619	494.00825786590576
2620	2116.4050426483154
2621	1082.2051742076874
2622	1374.2799062728882
2623	3862.3780751228333
2624	1263.637794494629
2625	1052.198353767395
2626	1489.7198824882507
2627	1342.237883090973
2628	519.8981816768646
2629	1896.2462227344513
2630	884.3125190734863
2631	283.4358093738556
2632	879.0821495056152
2633	514.9868297576904
2634	437.4731504917145
2635	634.4000716209412
2636	365.0314838886261
2637	466.9642291069031
2638	812.2089672088623
2639	706.813206911087
2640	1806.0263588428497
2641	1281.4760990142822
2642	1281.4760990142822
2643	928.7755970954895
2644	240.47447037696838
2645	1689.288028717041
2646	659.8436386585236
2647	279.7959659099579
2648	403.7537486553192
2649	717.3479950428009
2650	547.0671648979187
2651	1772.3258810043335
2652	976.3341915607452
2653	836.5533819198608
2654	1528.0508635044098
2655	133.639808177948
2656	98.85218572616577
2657	346.63976526260376
2658	301.34338784217834
2659	175.3142511844635
2660	1053.263607263565
2661	268.51863193511963
2662	830.0790317058563
2663	526.3758525848389
2664	368.00653862953186
2665	374.65717220306396
2666	880.8950097560883
2667	815.2464389801025
2668	812.9878358840942
2669	942.3396461009979
2670	278.9423666000366
2671	660.4360790252686
2672	490.96749448776245
2673	321.91332054138184
2674	321.91332054138184
2675	170.6994984149933
2676	904.8431842327118
2677	461.0270619392395
2678	910.6775395870209
2679	504.865195274353
2680	891.913516998291
2681	249.37828016281128
2682	437.1008596420288
2683	755.0864405632019
2684	1347.1164202690125
2685	2339.2935276031494
2686	532.1037192344666
2687	4424.852607965469
2688	884.6149394512177
2689	231.87864518165588
2690	644.6242763996124
2691	778.7581384181976
2692	1094.0731308460236
2693	1376.973739862442
2694	272.2639389038086
2695	839.7794194221497
2696	1103.871797323227
2697	1154.8733036518097
2698	610.5343601703644
2699	926.6951839923859
2700	641.2299239635468
2701	785.041512966156
2702	285.37410378456116
2703	1029.9491703510284
2704	286.2953655719757
2705	771.4620532989502
2706	1425.178854227066
2707	597.0084908008575
2708	1065.293365240097
2709	313.11055755615234
2710	248.40012669563293
2711	539.0741686820984
2712	2447.197723865509
2713	960.4752187728882
2714	432.6699159145355
2715	2097.4851412773132
2716	216.2168002128601
2717	1102.2878799438477
2718	1217.2016088962555
2719	228.09734201431274
2720	1530.0755746364594
2721	874.2355415821075
2722	1133.8674218654633
2723	819.4619200229645
2724	1172.0626389980316
2725	724.9538986682892
2726	1283.272887468338
2727	728.7454824447632
2728	828.499002456665
2729	1157.096718788147
2730	1157.8187057971954
2731	1033.8477716445923
2732	1522.3749015331268
2733	8136.477050542831
2734	281.3363461494446
2735	281.3363461494446
2736	726.9666545391083
2737	532.881804227829
2738	916.4214468002319
2739	925.1330993175507
2740	1968.7819969654083
2741	1044.2015261650085
2742	727.1310670375824
2743	872.7140626907349
2744	489.3291165828705
2745	800.8120803833008
2746	267.0787990093231
2747	1173.8733475208282
2748	726.4306619167328
2749	553.1793389320374
2750	800.6316423416138
2751	1873.9328327178955
2752	1375.1356875896454
2753	1323.7455739974976
2754	762.0883460044861
2755	1192.4014098644257
2756	511.17814207077026
2757	421.6203889846802
2758	1153.4309566020966
2759	655.3134949207306
2760	1750.2473239898682
2761	1515.8839373588562
2762	501.374356508255
2763	415.4883282184601
2764	925.4887993335724
2765	1159.7766585350037
2766	1283.4452755451202
2767	733.172369480133
2768	189.01992321014404
2769	1045.9016938209534
2770	485.9472689628601
2771	616.3197338581085
2772	868.6068634986877
2773	735.6626801490784
2774	691.470034122467
2775	1295.7118349075317
2776	2173.665472507477
2777	925.2959349155426
2778	1269.1567590236664
2779	193.16342425346375
2780	1282.481519460678
2781	394.82806420326233
2782	659.8909831047058
2783	397.6959455013275
2784	1053.5914061069489
2785	653.5516567230225
2786	1862.4428601264954
2787	1144.2153339385986
2788	319.310827255249
2789	896.8196859359741
2790	1149.4939515590668
2791	404.3705439567566
2792	945.2784686088562
2793	571.822669506073
2794	1295.4612064361572
2795	407.0217955112457
2796	350.5921537876129
2797	528.9936861991882
2798	321.52362966537476
2799	854.9478001594543
2800	631.5145897865295
2801	642.5253973007202
2802	1210.9941992759705
2803	1646.094547510147
2804	2846.1463811397552
2805	1364.548045873642
2806	1340.9354708194733
2807	770.1379253864288
2808	1051.7658469676971
2809	793.2486984729767
2810	695.3986949920654
2811	720.8667712211609
2812	787.7209739685059
2813	344.7692680358887
2814	269.1221811771393
2815	1490.6534559726715
2816	421.45867919921875
2817	725.375018119812
2818	631.1757781505585
2819	1150.4941384792328
2820	2202.630599975586
2821	1699.7581253051758
2822	1335.7086436748505
2823	562.6539626121521
2824	597.4082789421082
2825	1066.580804347992
2826	492.3218982219696
2827	1803.9822163581848
2828	455.4373903274536
2829	311.99965834617615
2830	627.2612681388855
2831	327.09235429763794
2832	676.3465509414673
2833	156.6620056629181
2834	1582.841449022293
2835	65.71623015403748
2836	705.730714559555
2837	956.9921996593475
2838	535.7337245941162
2839	1446.4654338359833
2840	1059.7615523338318
2841	1386.4728226661682
2842	389.1512875556946
2843	638.086879491806
2844	417.03602051734924
2845	632.8953156471252
2846	1784.1591892242432
2847	288.00088262557983
2848	1225.1046385765076
2849	211.91713166236877
2850	196.38941621780396
2851	195.76543378829956
2852	146.93223357200623
2853	538.7129473686218
2854	683.0935928821564
2855	845.2411744594574
2856	463.8888461589813
2857	392.27576088905334
2858	1242.4388585090637
2859	659.3342077732086
2860	280.03810811042786
2861	1278.483391046524
2862	846.7727298736572
2863	1441.6864562034607
2864	82.9273591041565
2865	1209.039748430252
2866	1422.477721452713
2867	1054.479059934616
2868	84.88772892951965
2869	309.15782737731934
2870	208.41626000404358
2871	497.82160687446594
2872	144.7025854587555
2873	942.9857668876648
2874	993.991779088974
2875	1376.5628666877747
2876	901.8641147613525
2877	648.494268655777
2878	543.0755190849304
2879	510.9817135334015
2880	2649.5403451919556
2881	771.7745091915131
2882	1328.7726273536682
2883	1875.8761036396027
2884	456.0962839126587
2885	433.9412131309509
2886	700.9128904342651
2887	1265.246788263321
2888	1203.0880346298218
2889	1005.2366309165955
2890	864.0414662361145
2891	1831.4495062828064
2892	401.83144974708557
2893	813.3945364952087
2894	929.7920866012573
2895	326.90503215789795
2896	1406.9071350097656
2897	960.9574489593506
2898	1118.3517043590546
2899	613.1847224235535
2900	400.4609353542328
2901	659.0333664417267
2902	562.4709889888763
2903	725.4831576347351
2904	445.6522407531738
2905	425.2245514392853
2906	596.1599867343903
2907	344.780464887619
2908	1852.5958359241486
2909	381.12821221351624
2910	700.7843234539032
2911	2459.4494805336
2912	747.56019115448
2913	322.78683829307556
2914	483.72692608833313
2915	716.4464178085327
2916	1229.6506526470184
2917	387.00071573257446
2918	1465.6690015792847
2919	374.02594661712646
2920	353.370334148407
2921	1188.3523092269897
2922	1273.3754062652588
2923	2064.4522292613983
2924	430.4434435367584
2925	2336.034441947937
2926	1575.8869092464447
2927	400.19509649276733
2928	830.6873195171356
2929	1089.418130159378
2930	46.96682786941528
2931	2928.209105491638
2932	2928.209105491638
2933	1459.9448518753052
2934	143.6854772567749
2935	481.8960337638855
2936	368.0822525024414
2937	783.2791945934296
2938	1419.827449798584
2939	990.2075524330139
2940	1127.7710418701172
2941	1109.1868705749512
2942	234.46834206581116
2943	442.5199542045593
2944	1423.0346748828888
2945	495.27541947364807
2946	813.4971754550934
2947	765.0446724891663
2948	1067.7627439498901
2949	119.0359354019165
2950	1337.0348551273346
2951	877.1083831787109
2952	596.5559732913971
2953	1393.2058682441711
2954	2487.010645866394
2955	324.1885528564453
2956	647.9709150791168
2957	380.7541480064392
2958	847.0924491882324
2959	600.9386074542999
2960	875.2963798046112
2961	535.3610758781433
2962	1237.579912185669
2963	49.02385997772217
2964	1998.2397751808167
2965	312.6444742679596
2966	2148.503327846527
2967	715.5384719371796
2968	1247.682986497879
2969	2881.559895992279
2970	624.3897445201874
2971	239.54053020477295
2972	737.2687740325928
2973	315.0075159072876
2974	988.3738374710083
2975	1194.7090620994568
2976	828.0406198501587
2977	1161.1473948955536
2978	916.2534828186035
2979	868.5674984455109
2980	411.8226490020752
2981	599.2364330291748
2982	1084.281424999237
2983	894.1817662715912
2984	1213.614889383316
2985	864.1118021011353
2986	920.667730808258
2987	402.344731092453
2988	1109.8402831554413
2989	866.0310862064362
2990	1947.7777202129364
2991	2345.0553822517395
2992	298.8574311733246
2993	908.9386284351349
2994	151.9232771396637
2995	442.1036727428436
2996	629.7443540096283
2997	914.9933092594147
2998	1359.9176170825958
2999	279.0023651123047
3000	275.0430917739868
3001	471.29818058013916
3002	1368.544234752655
3003	659.3019587993622
3004	1183.1371731758118
3005	632.7130410671234
3006	692.7098615169525
3007	816.2366688251495
3008	1111.282877445221
3009	131.6498248577118
3010	291.4413197040558
3011	1248.7179975509644
3012	1041.5799005031586
3013	960.5267329216003
3014	1211.3172059059143
3015	1240.7624723911285
3016	1017.1585009098053
3017	541.3282783031464
3018	1190.4275608062744
3019	411.42764949798584
3020	1265.9690301418304
3021	198.75435256958008
3022	367.5411627292633
3023	503.52978897094727
3024	882.6655571460724
3025	746.5699932575226
3026	394.82506346702576
3027	1273.7691473960876
3028	7124.155949354172
3029	489.58808636665344
3030	260.7748348712921
3031	901.073587179184
3032	1475.259422302246
3033	337.88317704200745
3034	2339.2394099235535
3035	65.75842213630676
3036	479.9776155948639
3037	593.9390859603882
3038	434.76866364479065
3039	646.4481155872345
3040	1260.4948914051056
3041	706.0626430511475
3042	2580.8426020145416
3043	419.9012403488159
3044	643.2890632152557
3045	723.9552631378174
3046	747.3126893043518
3047	187.5568733215332
3048	1226.1830389499664
3049	710.4643604755402
3050	725.7679738998413
3051	1361.5971794128418
3052	63.23782181739807
3053	310.9049537181854
3054	520.287620306015
3055	412.94436264038086
3056	247.79572415351868
3057	872.151163816452
3058	299.4115960597992
3059	764.4079124927521
3060	647.3026459217072
3061	872.116119146347
3062	2498.4017236232758
3063	1545.3421039581299
3064	1167.8986506462097
3065	768.8291337490082
3066	419.1234667301178
3067	468.2910461425781
3068	192.78602623939514
3069	764.0425019264221
3070	806.1662485599518
3071	1271.813223361969
3072	168.24533677101135
3073	35.98859620094299
3074	765.6409149169922
3075	1230.5813994407654
3076	923.1987552642822
3077	496.13927459716797
3078	303.9572513103485
3079	1792.3676104545593
3080	2811.3750500679016
3081	1235.3024652004242
3082	882.3045642375946
3083	564.7946882247925
3084	312.7889847755432
3085	347.13594675064087
3086	446.69185280799866
3087	1508.550538778305
3088	333.85320711135864
3089	665.6689827442169
3090	1079.0695955753326
3091	845.7403643131256
3092	243.24305605888367
3093	578.0508370399475
3094	424.0114748477936
3095	1382.2259402275085
3096	1010.2755861282349
3097	1745.7527828216553
3098	443.67815494537354
3099	1870.9639735221863
3100	293.2690124511719
3101	963.9153709411621
3102	15.15402603149414
3103	517.2002103328705
3104	665.5888636112213
3105	19.82719922065735
3106	745.4980597496033
3107	2961.8781445026398
3108	3201.863622188568
3109	258.62887358665466
3110	898.3814182281494
3111	1440.3687756061554
3112	2170.7821657657623
3113	228.61912274360657
3114	1155.395817041397
3115	279.73246359825134
3116	1412.0984256267548
3117	1650.4213635921478
3118	748.7121691703796
3119	910.009363412857
3120	3500.888549566269
3121	1239.9105689525604
3122	2438.5691282749176
3123	1933.2064168453217
3124	1851.5669014453888
3125	1550.4555583000183
3126	1568.8667001724243
3127	1290.3070635795593
3128	1401.6746454238892
3129	4875.609437942505
3130	1571.1431410312653
3131	2210.940241098404
3132	2016.893618106842
3133	1512.9160962104797
3134	811.9899713993073
3135	852.8967821598053
3136	952.7745125293732
3137	1162.298947095871
3138	1627.2520661354065
3139	1454.4726650714874
3140	1379.0734465122223
3141	4463.836297273636
3142	2669.878697156906
3143	2766.024636030197
3144	886.1729044914246
3145	2584.931255340576
3146	931.4181621074677
3147	2299.425258398056
3148	1382.6909470558167
3149	2014.7929875850677
3150	1195.7041132450104
3151	2972.271298646927
3152	675.0535776615143
3153	2075.626328229904
3154	1700.4537794589996
3155	1205.9399900436401
3156	2209.0461542606354
3157	2048.035309314728
3158	2357.890013217926
3159	1472.2952041625977
3160	2821.298928260803
3161	1180.6462457180023
3162	735.5563812255859
3163	464.6881217956543
3164	2403.8957064151764
3165	1304.2994623184204
3166	1051.648605108261
3167	1574.351773262024
3168	2789.689295768738
3169	1171.5815238952637
3170	3488.069011926651
3171	789.608318567276
3172	3436.545324087143
3173	715.9708454608917
3174	1693.7482557296753
3175	1434.878050327301
3176	2632.39577960968
3177	1780.8201313018799
3178	2634.3949575424194
3179	1225.8383448123932
3180	1836.8621246814728
3181	1281.7443006038666
3182	1167.8020288944244
3183	2989.6306018829346
3184	2264.1064512729645
3185	809.8177738189697
3186	2549.438068628311
3187	1182.1739864349365
3188	1785.252128124237
3189	1232.9931204319
3190	1665.7646877765656
3191	1424.2197103500366
3192	2603.7222831249237
3193	2009.5177536010742
3194	1033.772582769394
3195	1943.8307263851166
3196	1567.8813762664795
3197	1973.1374673843384
3198	628.4463868141174
3199	1347.084398508072
3200	2151.019621372223
3201	1454.5375735759735
3202	666.7901549339294
3203	3019.0654368400574
3204	3088.758149623871
3205	896.8451046943665
3206	1662.6585035324097
3207	1647.0709676742554
3208	953.0109322071075
3209	1520.0698883533478
3210	1742.2947289943695
3211	1934.9354615211487
3212	1871.3106701374054
3213	797.9215459823608
3214	549.5716331005096
3215	920.3868708610535
3216	1038.4937839508057
3217	1054.8185670375824
3218	935.9140236377716
3219	1207.8264138698578
3220	88.17049741744995
3221	578.6816804409027
3222	1323.62459731102
3223	493.0868949890137
3224	1927.5647859573364
3225	389.4805245399475
3226	962.3860883712769
3227	1486.7250771522522
3228	1158.8814764022827
3229	350.5802309513092
3230	838.488921880722
3231	508.74061250686646
3232	1476.3884782791138
3233	694.6062979698181
3234	581.8602492809296
3235	654.7666261196136
3236	995.3771913051605
3237	1466.4454772472382
3238	355.46470284461975
3239	521.0718412399292
3240	920.8022439479828
3241	667.7845919132233
3242	1191.8875925540924
3243	1415.6919620037079
3244	2245.6862347126007
3245	1582.3498861789703
3246	1522.6993010044098
3247	660.6358668804169
3248	625.0631756782532
3249	1192.9147617816925
3250	338.6727623939514
3251	1056.6956853866577
3252	2909.0707733631134
3253	1021.7289400100708
3254	2546.2937157154083
3255	291.19344210624695
3256	1030.577329158783
3257	1007.1715924739838
3258	1470.810697555542
3259	2816.250262260437
3260	1991.1767585277557
3261	1295.8475422859192
3262	1413.5510833263397
3263	832.9546625614166
3264	668.9626379013062
3265	1557.2833931446075
3266	1037.662300825119
3267	743.1099483966827
3268	2175.887071609497
3269	802.5960247516632
3270	548.5337207317352
3271	1757.9264464378357
3272	1198.0228428840637
3273	759.5418016910553
3274	834.1361420154572
3275	493.5297906398773
3276	1175.4790997505188
3277	456.26692366600037
3278	1191.778707742691
3279	695.2380576133728
3280	1526.1143162250519
3281	1248.535987854004
3282	899.875036239624
3283	2842.5911514759064
