Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1073	7.736056019172785	0.01270324074528521	2.1387726701786263	7.9126689247743505	0.8226747068525098	2.732743370862311	-0.41235692591239625	0.755544450773345	0.00021818553433935203	1.4755284014538393e-05	7.7638638653080605	0.012817801767748582	7.736056019059688	0.012703240719473695	9.85683041663781	-1.1309708725093515e-10	-2.5811514384188605e-11	False	False
1074	7.736058606802683	0.009002186718418449	2.0174012785799165	8.34970446023541	0.9058229055052869	2.4949043315799737	-0.1127025457476249	0.8319077564160554	2.2515151919775234e-36	1.5226374297117828e-37	7.747521535207023	0.009037705970041596	7.736058606792546	0.009002186719378545	11.778760260394977	-1.013678030403753e-11	9.600965855671717e-13	False	False
1075	7.736023864743703	0.009893740456700566	2.74636420328825	8.01937753001934	0.8369213285618623	3.727832534323992	-0.45804935847701866	0.7686285481512143	6.885486473214613e-05	4.656463995111879e-06	7.771456804144399	0.010002685935692288	7.736023864667128	0.009893740456076118	10.061073618779927	-7.65743024544463e-11	-6.244484096473712e-13	False	False
1076	7.73601761045741	0.02263175513190009	2.6784874009011697	8.124705602830408	0.8406865148153033	6.083688075762167	-0.3299579365433112	0.7720864952063745	5.145010210640326e-06	3.4794280539984337e-07	7.791527636166947	0.023002918326719562	7.736017610650652	0.022631755267059503	10.218676051225598	1.9324186695257595e-10	1.3515941144071064e-10	False	False
1077	7.736034824733639	0.04073031425237845	2.230987442581407	8.027212547619472	0.9044834530727132	3.1664676612024194	-0.1954532569731046	0.8306776033019798	2.105563539702703	0.14239343654492082	7.77215763658451	0.04119723309483763	7.736034824740382	0.040730314251485246	8.930920195021551	6.743050562363351e-12	-8.932021788865541e-13	False	False
1078	7.73604142574935	0.023121352683570004	2.0942759365504626	7.664082768128258	0.8293239548756514	4.159540499413123	-0.3226564258656618	0.7616511201577982	5.05384061450398e-06	3.417772578599673e-07	7.827072722443963	0.023761093872485817	7.736041427456948	0.0231213529189968	7.770715640145821	1.7075985070391653e-09	2.35426796113547e-10	False	False
1079	7.7360252527345414	0.0045445831697776135	1.0554471174835902	8.210084064090749	0.8375260990836754	3.5837958453934307	-0.34419691656586177	0.7691839693984475	8.437782512034179e-36	5.706238857445386e-37	7.7583202457855185	0.004576366636913159	7.73602525287403	0.004544583176139818	11.801539031245321	1.3948842081390467e-10	6.362204166276975e-12	False	False
1080	7.7360324457915866	0.018659935941201928	1.351852996973313	8.117007599464953	0.8367577544786723	3.1968234713678205	-0.283202248104144	0.7684783217132126	1.8344259628979475e-20	1.240571524054534e-21	7.759477650843325	0.018797810114312218	7.736032445801818	0.018659935940511133	11.128017119574029	1.0231815394945443e-11	-6.907946437095802e-13	False	False
1081	7.736016909499434	0.0004480537045204805	2.2604500410816257	7.699999193276733	0.9058229055052869	2.4949043315799737	-0.1127025457476249	0.8319077564160554	nan	1.240571524054534e-21	nan	nan	7.736016909499434	0.0004480537045204805	nan	nan	nan	False	True
1082	7.736011482421858	0.0104976365611557	2.1394383779471227	7.650767894054192	0.8797097323336477	3.439323854869698	-0.11033501992137851	0.807925418175222	1.4534858643874514e-05	9.829522752318214e-07	7.813675383594881	0.010781913010322526	7.736011482380067	0.010497636562229599	7.736011482380068	-4.179145918214999e-11	1.0738996497616782e-12	False	False
1083	7.736022218907091	0.02309414905537374	1.8679458577003165	7.0913540319940545	0.8827669853979893	2.8372908840394446	-0.19335768160290404	0.8107331993895134	1.0298015548382808e-05	6.964262991247942e-07	7.779306479213035	0.025120472051686313	7.736022211910105	0.023094145894508457	7.736022211910106	-6.996986101626135e-09	-3.160865284790315e-09	False	False
1085	7.736040556997526	0.01584777690650281	2.338719987084651	7.0821766563244495	0.793239922052066	3.9873282983892135	-0.45672011556566244	0.7285115444126173	2.0014147534237554e-06	5.534253611787847e-08	7.843713007259205	0.017317580797882596	7.736040552516502	0.015847776448376653	7.7360405525165055	-4.481024440394776e-09	-4.5812615853679794e-10	False	False
1086	7.73601981826747	0.034180507980837556	1.9612245471632768	7.5773418700783015	0.8369213285618623	3.727832534323992	-0.45804935847701866	0.7686285481512143	3.7373380575858568e-06	1.0334378023487797e-07	7.829010131267596	0.03523557316121305	7.73601981827958	0.034180507985488565	7.73601981827958	1.2109424574191507e-11	4.651008744804841e-12	False	False
1087	7.736024956926392	0.0033727062595507833	2.463106941343656	8.083144972583598	0.7785199033992202	4.23057013509764	-0.5172372925147135	0.7149926792818438	1.933185656684204e-41	5.3455885065596876e-43	7.747516496392669	0.0033744206188827523	7.718671818856212	0.0033450268725731874	12.013137640813863	-0.01735313807018013	-2.7679386977595873e-05	False	False
1088	7.736039880285482	0.016851095537136675	3.045982445881436	7.869812891826547	0.8050111938285163	3.371041529621825	-0.4695753129890282	0.7393222804121093	0.00949874237832102	0.00026265644951771363	7.774431008503205	0.017053062964957545	7.73603988025773	0.016851095533494766	9.767396227871462	-2.7752022901950113e-11	-3.641909690488276e-12	False	False
1089	7.736033314919318	0.012479987098731507	3.567252547290499	7.272312599948424	0.7722103846694401	3.515442838775416	-0.5826490600583035	0.7091980172804139	3.228842224592434e-06	8.928300200033736e-08	7.840171110092748	0.013028173945325587	7.736033314941703	0.012479987111703878	7.736033314941703	2.2384760711702256e-11	1.297237144093355e-11	False	False
1090	7.736029623111996	0.02572625946922729	1.682480802387075	7.168874342202008	0.8469097454614065	4.435156400641422	-0.2405135376553176	0.7778019102317557	6.533349864023321e-06	1.8065828194876514e-07	7.846128940193474	0.0285529833761104	7.736029623110456	0.025726259468016884	7.736029623110456	-1.5401013797600172e-12	-1.2104067748097691e-12	False	False
1091	7.736019546222888	0.028314144021602324	1.8761407090818678	7.715664305213332	0.8279821591472933	4.001322817601728	-0.367370052424585	0.7604188149608742	0.021518525877740873	0.0005950239916814645	7.813115905790538	0.02897818508875699	7.736019545572983	0.02831414404985707	8.110783473059213	-6.499050186903332e-10	2.8254745765288192e-11	False	False
1092	7.736041550166541	0.005961056404050901	2.317805447128672	8.919335074193171	0.8456780885881365	4.285525236521481	-0.22940893597527567	0.7766707565593446	0.0	0.0	7.741570083116693	0.00597088975247226	7.736041550162412	0.00596105640404259	19.747196174067206	-4.129141473185882e-12	-8.311060173404883e-15	False	False
1093	7.7360125178320915	0.013637562654730182	2.2534272215761453	7.748036115309826	0.8716621599600004	3.1201923558875193	-0.12472351535929821	0.8005345277072644	0.00022473673378101358	6.214354513482702e-06	7.794032965396664	0.01388944413975336	7.736012517814012	0.013637562667938195	7.845797662059789	-1.807975991141575e-11	1.3208012808463288e-11	False	False
1094	7.73601343764588	0.018336246620462834	2.8986269588002145	8.563483311651542	0.8388488146196312	3.320929641318705	-0.22711918584508983	0.7703987513466694	9.995210038940253e-196	2.763846282433759e-197	7.74466482547027	0.018385567687117067	7.736013437647704	0.01833624662225009	15.607081396113662	1.823430295644357e-12	1.7872543722763368e-12	False	False
1095	7.7360232274644565	0.02164376309697077	2.6980399376779305	7.144215297702683	0.8348125567303525	3.4195227627422105	-0.22016575729738613	0.7666918521011558	1.0405669918055843e-05	2.87734544919085e-07	7.812966317138274	0.023362468448213807	7.7360232275548775	0.021643763056852422	7.736023227554879	9.042100401757125e-11	-4.011834961459293e-11	False	False
1096	7.7360154414853834	0.006899971024313115	2.416277831207493	8.253242952247557	0.767296063666366	4.4843788906341855	-0.5003359291657571	0.7046847048711906	1.9248404196379874e-115	5.3225125008565996e-117	7.756124628808968	0.0069415357690109985	7.7360154414883855	0.006899971024201921	14.063046194943084	3.0020430585864233e-12	-1.1119404008663736e-13	False	False
1097	7.736038077060474	0.007175097002955006	1.9815593366858524	7.72843529561276	0.8453928559212556	3.845447984190608	-0.573396293601307	0.7764087988780811	2.2316336730178474e-06	6.170848243203428e-08	7.811021185657417	0.007341896142881861	7.736038077074772	0.007175097002072016	7.7597392247883725	1.4297896200332616e-11	-8.829898617834786e-13	False	False
1098	7.7360574179214865	-0.0046220550577038624	3.5421931219914513	7.75672580566925	0.8691254159631184	4.234446459274675	-0.32275342221154674	0.7982047820205279	2.2316336730178474e-06	6.170848243203428e-08	7.811021185657417	0.007341896142881861	7.736038077074772	0.007175097002072016	7.7597392247883725	1.4297896200332616e-11	-8.829898617834786e-13	False	False
1099	7.735994266139156	0.005449334154602307	2.192597642327035	7.666747894365548	0.850426377045318	4.390143662417765	-0.3505739802046493	0.78103158467842	6.366250531269601e-06	1.7603770001172466e-07	7.8380463951422765	0.005624307587567227	7.735994266022543	0.005449334159304042	7.735994266022545	-1.1661249743610824e-10	4.701735528689355e-12	False	False
1100	7.73600782723875	0.03207759004344681	2.5407775371203085	7.708367022236415	0.8042341485478008	3.971040219662407	-0.5945746062092816	0.7386086420263003	2.6915855784542666	0.07442693816219074	7.8054163037831295	0.032754425722495185	7.736007827230214	0.032077590042343763	8.465107195951388	-8.536282791737904e-12	-1.1030482083285165e-12	False	False
1101	7.736048515660802	0.0191055662137713	1.5224841078525042	7.7485637666747476	0.7601425136077986	4.950927673331756	-0.8450579425083263	0.6981148844974022	0.08640184421749955	0.0023891585570049306	7.803653421192446	0.01949068966210162	7.736048516145127	0.01910556638954247	9.589848820295542	4.84324580440898e-10	1.7577116845357565e-10	False	False
1102	7.735995006278302	0.03681981718308491	2.8839199147556815	7.275286601246204	0.8367577544786723	3.1968234713678205	-0.283202248104144	0.7684783217132126	4.252013611784908e-06	1.1757543831500574e-07	7.8114654972519855	0.03878535079559862	7.735995006319247	0.03681981715792109	7.73599500631925	4.094502514817577e-11	-2.516382241468662e-11	False	False
1103	7.736031586624395	0.027524142746592043	2.646519922526484	8.13087560808364	0.8038492839733484	4.220694932827529	-0.49825039310772246	0.7382551824011232	8.117694007715509e-34	2.2446810339903677e-35	7.764728745225067	0.0277634954680232	7.736031586639719	0.027524142747366354	11.729815408755698	1.532374227508626e-11	7.743111707370076e-13	False	False
1104	7.735986381338576	0.016475911996204337	1.973400337948242	7.276199120967829	0.8456780885881365	4.285525236521481	-0.22940893597527567	0.7766707565593446	1.7190265561028157e-05	4.753402017546212e-07	7.843910943866587	0.017784040498441102	7.735986381371186	0.016475912033703143	7.735986381371187	3.26094706792901e-11	3.749880614356549e-11	False	False
1105	7.736061647760413	0.03674383540482863	2.1910831632203593	7.624462433474249	0.8760239559685619	2.9212539562622357	-0.36440974087270706	0.8045404011615273	3.420033629256021e-08	9.456977087216758e-10	7.800207407174499	0.03762453710948127	7.7360616476756165	0.036743835421374924	7.736061647675617	-8.479617008561036e-11	1.6546292114227867e-11	False	False
1106	7.736019005255687	0.015389127415268117	2.9343072115119666	7.14206255528227	0.7798916709010479	4.226358155562503	-0.5378175108313561	0.7162525105555224	9.902942812836678e-06	2.738332818598248e-07	7.860039589807093	0.016619652192040542	7.736019006682904	0.015389127339115335	7.736019006682903	1.4272165671513903e-09	-7.615278199701869e-11	False	False
1107	7.736028521055847	0.021883885158430785	3.172067989633084	7.929908655502066	0.8014876598638769	5.01286701248603	-0.36333606618538483	0.7360862668189846	0.0004588003597757724	1.2686613525932324e-05	7.792668935667756	0.022254329403299227	7.73602852114162	0.021883885161337324	9.991835525726835	8.57731663472805e-11	2.906539592339996e-12	False	False
1108	7.736018413609411	0.015875985474524158	1.6768467723531741	7.994309832501199	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	2.5437870808256254e-05	7.034005727996043e-07	7.771277902157023	0.01604936972730204	7.736018413622569	0.01587598547838541	10.13437827910978	1.3157475109437655e-11	3.861251596237736e-12	False	False
1109	7.736025513868339	0.018610171676962318	2.3469204946480744	7.644862461222335	0.7634238539804897	5.077535061768659	-0.6344406071775577	0.7011284674956818	19.921993653845043	0.5508771489977259	7.828187872204851	0.019121415941779202	7.736025514187267	0.018610171420628947	8.736394830843153	3.1892799512434067e-10	-2.563333711957938e-10	False	False
1110	7.736029358961433	0.02049707890128757	1.04307084639028	6.773066071035286	0.7722103846694401	3.515442838775416	-0.5826490600583035	0.7091980172804139	5.832592319346956e-06	1.612811390253481e-07	7.825927426408821	0.02378706355646528	7.73602935906866	0.020497078915321244	7.73602935906866	1.0722711607513702e-10	1.4033673528812685e-11	False	False
1111	7.7360334069214	0.041371142449522544	2.990829991386959	7.249735275120847	0.8341890134032943	4.039883025879757	-0.29231802543247126	0.7661191899095855	5.027788671296834e-07	1.3902694364489468e-08	7.840302448025594	0.044494415803487626	7.736033407250257	0.041371142556029604	7.7360334072502575	3.2885694167816837e-10	1.0650706011583466e-10	False	False
1112	7.735996907995637	0.023611700807023402	1.877389651463341	7.575617807376407	0.8269400970354436	3.8338393167701885	-0.44893882288264797	0.7594617851173514	1.5607975431411392e-05	4.3158717730155426e-07	7.83147681589481	0.0243337470470612	7.735996998130866	0.023611701042722064	7.735996998130867	9.013522905831906e-08	2.356986619767021e-10	False	False
1113	7.7360074037166875	0.01822041695824416	2.9460488025453597	7.667004935123525	0.793239922052066	3.9873282983892135	-0.45672011556566244	0.7285115444126173	5.706770230309355	0.15780194337383288	7.809657369210462	0.018629375410153987	7.73600740384161	0.018220416885071002	8.471743828114388	1.2492229473082261e-10	-7.317315850463579e-11	False	False
1114	7.735995395402052	0.023090800610663056	2.549551271655132	7.0445562506352015	0.8469097454614065	4.435156400641422	-0.2405135376553176	0.7778019102317557	2.1384348862861363e-05	5.913137680611701e-07	7.837787940247338	0.026540294935520334	7.735995395445343	0.023090800614796122	7.735995395445344	4.3290704354603804e-11	4.133065417688542e-12	False	False
1115	7.73604009316344	0.01739554600154555	1.7049281393898827	8.851908882657119	0.8295700623978618	5.285436688882983	-0.43366555812853724	0.7618771453061963	0.0	0.0	7.744337119660602	0.01743725100715547	7.736040093164385	0.017395546001436824	18.8775883767707	9.450218385609332e-13	-1.0872552858032236e-13	False	False
1116	7.736033563395238	0.011720587843508332	1.943379579601629	8.238973403205357	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	nan	0.0	nan	nan	7.736033563395238	0.011720587843508332	nan	nan	nan	False	True
1117	7.736045191765056	0.025578333355776854	2.3814965319220005	7.816660645809012	0.763700402343522	4.462797886685598	-0.6296318415931383	0.7013824495122906	6.930245882233122e-06	1.9163313470491817e-07	7.789087759404977	0.025985459002423057	7.7360451917620665	0.02557833335409473	10.100409491155059	-2.9896085607106215e-12	-1.6821231907382383e-12	False	False
1118	7.736004345543491	0.020968745133025424	2.4184078318857254	7.809619168329941	0.8559743297293704	3.83215158309771	-0.37638528997560944	0.7861268244234537	0.12709130805830082	0.003514291725117374	7.800613458209292	0.021387049911752488	7.736004345544568	0.02096874513368407	8.171225584096774	1.077360423096252e-12	6.58646748252778e-13	False	False
1119	7.736050083213521	0.03704416852627995	1.8852630596982611	7.650360986897715	0.7340764020546733	3.9763451262779217	-0.5728687695796604	0.6741757676470119	0.010439477344416359	0.00028866937799714083	7.797981121400926	0.03773064781959643	7.736050083225482	0.03704416852578726	9.594824975011067	1.1961098778101587e-11	-4.926892227530288e-13	False	False
1120	7.736027951866186	0.013909203549948606	2.609678722843726	8.280868046610344	0.7798916709010479	4.226358155562503	-0.5378175108313561	0.7162525105555224	1.338625938564837e-112	3.701529342012801e-114	7.754321125578856	0.013985852184857416	7.736027852747566	0.01390920357551716	13.99994538111053	-9.911861997835558e-08	2.556855421831372e-11	False	False
1121	7.736042201101196	0.01194578160464327	2.5145428580245874	7.687774613139804	0.7425562778932221	4.347069658621143	-0.6821552960763027	0.6819636856171352	0.026714866640949294	0.0007387116885352598	7.798335886736551	0.012170134180858891	7.736042201890646	0.011945781905675308	9.68136022736393	7.894502829230987e-10	3.0103203783882204e-10	False	False
1122	7.735996594482222	0.02093153629344438	2.3498028386546745	8.734162383865819	0.7638554527273989	3.0317262197677817	-0.47051432301663665	0.7015248477848431	0.0	0.0	7.7399269243995	0.020956773134903392	7.735996594471008	0.02093153629357284	20.396912262211092	-1.1214140727133781e-11	1.2845974284303452e-13	False	False
1123	7.736022849933373	0.01740600656402677	2.7240966511011178	7.435724530754047	0.8347947617059684	3.4144467793930358	-0.2569904106277847	0.7666755091507614	9.749538937819634e-06	2.6959140271946663e-07	7.823473275318102	0.0180740053313181	7.73602285103891	0.017406006508134418	7.73602285103891	1.1055369952828187e-09	-5.589235324565678e-11	False	False
1124	7.736023872109307	0.022405030472078747	1.9860359412632125	7.770959460668452	0.8103898102340747	4.268911060322624	-0.39810861005150794	0.7442620017189743	23.785557710618317	0.6577112936895936	7.804683900572484	0.02287064166955039	7.736023872097372	0.022405030470087246	8.76873051970585	-1.1934453425510583e-11	-1.991500714337846e-12	False	False
1125	7.736033955916218	0.0046520849702495655	2.818956592317011	7.608071829773077	0.7758454128865646	3.2754652147910353	-0.4388464907502301	0.712536427195021	0.8993733937869424	0.024869210364301904	7.7971271531565804	0.004740535510675002	7.736035107656644	0.004652085442755219	8.554170811869515	1.151740425697767e-06	4.725056535273553e-10	False	False
1126	7.735998874240449	0.030264621036383735	2.0878397220517004	8.212269268988585	0.8367577544786723	3.1968234713678205	-0.283202248104144	0.7684783217132126	1.876161264698117e-39	5.187906323609281e-41	7.7545849668118585	0.030442151980120576	7.735998874278603	0.030264621050429777	11.96654997187105	3.815348037505828e-11	1.40460421071964e-11	False	False
1127	7.736043874005122	0.025777310825475824	2.7743606420769638	7.196839367626521	0.7445452503679237	5.511357348886804	-0.6216539268288738	0.6837903579379011	1.4649728166585287e-06	4.050900038532337e-08	7.928401663224019	0.027861194212240988	7.736043874023716	0.02577731089045809	7.736043874023716	1.8594015216422122e-11	6.498226609585878e-11	False	False
1128	7.736058371529796	0.02688864286460963	1.54724350512218	8.273891532159082	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	6.158600638220295e-97	1.7029582582682817e-98	7.760200448504718	0.02708170110297778	7.736058371560296	0.02688864286493872	13.603929336534877	3.05000469325023e-11	3.2908745173365617e-13	False	False
1129	7.736027460127453	0.03206386619113312	2.1191733012059744	8.134743371259578	0.7309740222445643	4.7912625652558365	-0.7373208006423334	0.6713265420294079	2.137035567101824e-108	5.909268324079489e-110	7.736027460127453	0.03206386619113312	7.711382264757455	0.03183210058117519	13.902326581657144	-0.024645195369997985	-0.00023176560995792628	False	False
1130	7.736066721212704	0.024879716326877434	2.552244613387951	8.146363297293748	0.9303431027457335	3.0245134868815575	-0.09172387722022707	0.8544271055616817	0.03398435516871449	0.0009397254617764765	7.763325340152565	0.025100701508937614	7.736066721294892	0.02487971631988678	9.432571358109685	8.218847824537079e-11	-6.990654582983424e-12	False	False
1131	7.736030842918232	0.030062883534054653	2.4582496939364544	6.74992615174658	0.796811695228906	4.800437642389674	-0.49603709404183005	0.7317918608982273	3.2664956649574622e-06	9.032418393416652e-08	7.854704390964546	0.03850000749365999	7.736030842782619	0.030062883364395276	7.736030842782618	-1.3561241019033332e-10	-1.6965937682522636e-10	False	False
1132	7.736003170360823	0.024240071877625818	1.7139891671979735	7.114375609326817	0.8994457756829591	2.9736809344055426	-0.11625937962605497	0.8260510003872297	2.208053719797867e-05	6.105645645365958e-07	7.781199510483828	0.026512830213770322	7.736003172466426	0.024240072140175928	7.736003172466428	2.1056028032262475e-09	2.6255011012499274e-10	False	False
1133	7.736045750290588	0.019349243718902644	2.653883525443611	7.518120099268523	0.8654032881005583	4.324972182015726	-0.21156581288712192	0.7947863797915528	1.762473454646961e-06	4.873540112250267e-08	7.846198794775277	0.020275883005546034	7.7360457502372	0.019349243716626933	7.7360457502372	-5.338751662975483e-11	-2.275710869747982e-12	False	False
1134	7.735998118385547	0.022415277617924053	2.4921237665922695	7.291380827582882	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	1.9361708564571982e-05	5.35384309376973e-07	7.836077762215149	0.02414543857758767	7.735998116987472	0.02241527752270501	7.73599811698747	-1.3980754332010292e-09	-9.521904445475293e-11	False	False
1136	7.736057597779916	0.0009199197549855358	2.9506229096315506	7.928949625509483	0.9117146146434054	3.8997040410619856	-0.05095473431297637	0.8373187020885036	0.0006203962117017118	0.00012691112299677816	7.7954717274865075	0.0009369545427423213	7.736057597775371	0.0009199197550074509	8.166328254544002	-4.544808973605541e-12	2.191508693266675e-14	False	False
1137	7.736056315659783	0.009171125239457846	3.142828668909462	8.127295448273546	0.8716621599600004	3.1201923558875193	-0.12472351535929821	0.8005345277072644	8.463779876237213e-12	1.7313900192015517e-12	7.759994527968769	0.009242633817631286	7.736043160608079	0.00917186772556305	10.53271467280972	-1.3155051703961362e-05	7.424861052044568e-07	False	False
1139	7.736079451891072	0.0005673087538876328	3.670033872824006	8.330148712578257	0.8975477463315027	5.224639674008966	-0.06575420493996353	0.8243078502308521	2.141858560421327e-23	4.831660758664709e-24	7.769586351533309	0.0005730657985611105	7.7360798796664225	0.0005673087501260724	11.109799901805728	4.27775350253512e-07	-3.7615603991000834e-12	False	False
1140	7.736042250926909	0.0029315059610368083	2.0226224259313863	7.655395314508979	0.7978258995326931	4.677363676239817	-0.5260123447959567	0.7327233061308254	0.00226897871068771	0.0005118421730200022	7.830367968047341	0.0030148727530345345	7.7360423523085	0.0029315057329813658	8.148619764372553	1.0138159112216272e-07	-2.2805544258597266e-10	False	False
1141	7.736021151182353	-0.00929706892589173	2.251799336757924	8.198475383665457	0.8014876598638769	5.01286701248603	-0.36333606618538483	0.7360862668189846	0.00226897871068771	0.0005118421730200022	7.830367968047341	0.0030148727530345345	7.7360423523085	0.0029315057329813658	8.148619764372553	1.0138159112216272e-07	-2.2805544258597266e-10	False	False
1142	7.736058926927367	0.0023292388005392056	3.1740732637783986	6.916317821125805	0.7926977310128455	4.177748635805891	-0.5643785721740313	0.7280135961621973	4.774833420870308e-08	1.0771194557422898e-08	7.840244150823611	0.002670590971852625	7.736058924723322	0.00232923886682285	7.736058924723323	-2.2040449465521306e-09	6.628364437183398e-11	False	False
1143	7.735998248182474	0.0049459343988951625	3.0000871437811383	8.591082152465507	0.8264326829878534	4.455767633401609	-0.24390739828513444	0.7589957760560446	2.03587411126291e-226	4.592578256444448e-227	7.747581558455405	0.004962914792339729	7.735998248693976	0.004945934403252868	16.101842936913087	5.115019519053021e-10	4.357705168933634e-12	False	False
1144	7.736053114107125	0.005437108835331511	2.2562682599554416	7.518869274190305	0.8346849393586553	4.976966519975938	-0.2438248979106098	0.766574648306989	2.528370431839832e-07	5.703564383114819e-08	7.874538851130026	0.005706004332105061	7.73605311410957	0.005437108837427165	7.73605311410957	2.4451551894344448e-12	2.0956543791972315e-12	False	False
1145	7.7360695837218945	0.011545501162416557	2.3073004065676894	7.028022070362863	0.767296063666366	4.4843788906341855	-0.5003359291657571	0.7046847048711906	2.8767743601968423e-08	6.4895031093750915e-09	7.870295738862281	0.012802451540861858	7.736069585369588	0.011545501257825108	7.73606958536959	1.647693537165651e-09	9.540855085143907e-11	False	False
1146	7.736031165458831	-0.02537765771060567	3.004565400463268	8.025095840356268	0.8103898102340747	4.268911060322624	-0.39810861005150794	0.7442620017189743	2.8767743601968423e-08	6.4895031093750915e-09	7.870295738862281	0.012802451540861858	7.736069585369588	0.011545501257825108	7.73606958536959	1.647693537165651e-09	9.540855085143907e-11	False	False
1147	7.736077533812324	-0.0024520826691498297	1.9835611263704103	8.482135792400781	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	2.8767743601968423e-08	6.4895031093750915e-09	7.870295738862281	0.012802451540861858	7.736069585369588	0.011545501257825108	7.73606958536959	1.647693537165651e-09	9.540855085143907e-11	False	False
1148	7.736044534303285	-0.004289699398940511	2.4919894418689696	6.745466816393597	0.8731129743422162	5.163184636649553	-0.24068917313025495	0.8018669556358914	2.8767743601968423e-08	6.4895031093750915e-09	7.870295738862281	0.012802451540861858	7.736069585369588	0.011545501257825108	7.73606958536959	1.647693537165651e-09	9.540855085143907e-11	False	False
1149	7.736040479205239	0.009067328090569718	2.495485351454848	6.956762963926164	0.8971450459120783	3.151656789291809	-0.04998775514701714	0.8239380101656527	2.1722067539094326e-06	4.900121010094197e-07	7.7697620266998175	0.010375824466390557	7.736040478962698	0.009067328111400605	7.736040478962699	-2.425410983164511e-10	2.083088736226646e-11	False	False
1150	7.736028406000637	-0.009367321003754484	2.4854200742683967	7.823020470700242	0.7480972767006552	5.626722379617004	-0.736384024236393	0.6870525389218817	2.1722067539094326e-06	4.900121010094197e-07	7.7697620266998175	0.010375824466390557	7.736040478962698	0.009067328111400605	7.736040478962699	-2.425410983164511e-10	2.083088736226646e-11	False	False
1151	7.736070966226804	-0.0018210843341737665	2.6493844165392146	8.458154172970904	0.8436532964773427	3.9723070697457814	-0.2794157307170666	0.7748111874847915	2.1722067539094326e-06	4.900121010094197e-07	7.7697620266998175	0.010375824466390557	7.736040478962698	0.009067328111400605	7.736040478962699	-2.425410983164511e-10	2.083088736226646e-11	False	False
1152	7.736065020654294	-0.0022719233122118357	2.6206356737684087	7.641234705969617	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	2.1722067539094326e-06	4.900121010094197e-07	7.7697620266998175	0.010375824466390557	7.736040478962698	0.009067328111400605	7.736040478962699	-2.425410983164511e-10	2.083088736226646e-11	False	False
1153	7.7360285232070884	0.0008490077222864378	3.4068208127118873	7.356367687071921	0.810671945231734	3.9172185395588635	-0.4985647073337968	0.7445211145008245	9.762275898259485e-07	2.2021998204960912e-07	7.843969363799454	0.0008906643709930717	7.736028523196384	0.0008490077228709428	7.736028523196385	-1.070432631422591e-11	5.84504992150181e-13	False	False
1154	7.736067512557584	-0.005593413597639236	3.803959771855799	7.9370637747034785	0.793239922052066	3.9873282983892135	-0.45672011556566244	0.7285115444126173	9.762275898259485e-07	2.2021998204960912e-07	7.843969363799454	0.0008906643709930717	7.736028523196384	0.0008490077228709428	7.736028523196385	-1.070432631422591e-11	5.84504992150181e-13	False	False
1155	7.73606506768552	0.004431370595246247	2.4231852233700475	7.879071963178748	0.8275784219708554	5.249777184975685	-0.17911006163649146	0.7600480227380336	0.13614210982724848	0.03071129447150528	7.8099932186931005	0.004529631245128815	7.736065839999145	0.004431375118626438	9.12037376594271	7.723136246085005e-07	4.523380191245874e-09	False	False
1156	7.736015087966578	0.01412128958338596	3.1063319439567216	8.2995351635331	0.8294298117409146	4.378153132159453	-0.3653698827813755	0.7617483391028559	6.378330337954281e-59	1.4388404990492039e-59	7.758504357495496	0.01421808314740472	7.736015087963724	0.014121289584738675	12.623477195278877	-2.8537172624965024e-12	1.3527148151615265e-12	False	False
1158	7.736068659625143	0.016285613906240937	3.3085500586058973	8.601692301235321	0.7563740740210182	5.573889044033277	-0.6809929877204866	0.6946539495809031	0.0	0.0	7.747238076256157	0.016337633315163674	7.736068659602748	0.016285613905978335	18.546206465751585	-2.2395418852738658e-11	-2.6260243979336906e-13	False	False
1159	7.736004320970925	0.015427908240399277	3.023774579070184	8.21869526136913	0.7952218421489301	4.922368876616704	-0.5439099499485739	0.7303317398295774	2.289467673693235e-58	1.7316057454430664e-59	7.763442391505634	0.015554902926752025	7.736004320988266	0.015427908270965828	12.61016805170434	1.7340795466225245e-11	3.0566551026400823e-11	False	False
1160	7.736004755771569	0.01587197849620162	2.8880201911602	8.42149144023388	0.8356155938426568	6.193222168041571	-0.33137128147718264	0.767429361385096	2.2936191367456544e-73	1.734745644449357e-74	7.764044442256562	0.01600347772448377	7.736004755800901	0.015871978495544593	13.050398998165079	2.9332092310596636e-11	-6.570265165262157e-13	False	False
