Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	8.459947973695513	0.026522442677698044	4.632524436345893	7.032885223793369	0.7496310916988833	1.8164818698980227	-0.8297793846612483	0.49700541379635965	0.0	0.0	8.491542436918069	0.026870071966523006	8.45994797348158	0.026522442509781804	8.459947973481581	-2.1393375959632976e-10	-1.6791623994039107e-10	False	False
21	8.460028261907254	0.052776722935386586	4.436941963817971	8.826678923835846	0.809446904619231	1.1829633549422842	-0.9436830385256418	0.5366632977625502	5.739077649202825e-23	9.322978732763263e-24	8.460182872609895	0.05278302786767436	8.460028261930315	0.052776722935697136	14.68252896863934	2.306066448909405e-11	3.10550196669368e-13	False	False
22	8.459964088820405	0.04539327018510458	4.274922600790054	7.968520590876292	0.7469598002986809	2.456701082773798	-0.8860959844458106	0.4952343475980255	3.723046344986391e-36	6.047989592930743e-37	8.467321437193	0.045492841955110816	8.459964088784979	0.04539327018423498	15.69915355890528	-3.5425884448159195e-11	-8.695960618254617e-13	False	False
24	8.460044706819039	0.050015221254818866	4.340026154096797	7.1600059079820735	0.8042446355276326	3.4285014860106475	-0.8053568069625516	0.5332141933548205	1.0300823268938548e-08	4.105824541788255e-09	8.533919790207166	0.05146832364035033	8.460044706839472	0.050015221251478816	8.460044706839474	2.043343272362108e-11	-3.340050458433552e-12	False	False
25	8.460038840693827	0.0610645988473103	3.7833805895913906	6.900577953825364	0.7942236076507656	3.6065018571584693	-0.9122160761884032	0.5265702518724577	3.73706604360445e-09	1.4895641906975255e-09	8.560158091475623	0.06442795720430983	8.460038841461737	0.06106459902402679	8.460038841461737	7.679101798885313e-10	1.7671648866457446e-10	False	False
26	8.460004671736076	0.04744766848241676	4.686543259093081	7.124029987893475	0.785120795038986	3.444525610368407	-0.9270278571010411	0.5205350871108477	0.0	0.0	8.53635433596695	0.048793665404824355	8.460004671662842	0.04744766848276765	8.460004671662842	-7.323386341795413e-11	3.5089292582668463e-13	False	False
27	8.460036129929547	0.034948576269118174	4.100420226207189	7.2402588873123745	0.7484179103543154	3.399337086846943	-0.9421072788579686	0.49620107456491114	5.215377889137219e-06	2.0788072926646736e-06	8.522682684281232	0.03556905633610042	8.460036128273707	0.03494857618448789	8.84280649049852	-1.6558399096311405e-09	-8.463028194904965e-11	False	False
28	8.46003208795225	0.03301941399369408	4.531107651953561	7.399205334679241	0.8333246508601732	2.446529956951452	-0.8344909429716864	0.5524942435202949	0.0	0.0	8.495137175396795	0.03340058586202277	8.460032087693806	0.03301941399812118	8.460032087693808	-2.5844393292118184e-10	4.4270975774196586e-12	False	False
29	8.46005007779687	0.018509702046746346	4.784499120707103	6.506131924216463	0.787064432392984	3.39320675497395	-0.9256940161797513	0.5218237186765484	0.0	0.0	8.531807397217865	0.02085957138863169	8.46005007789725	0.018509701996096597	8.460050077897252	1.0038014863766875e-10	-5.0649748284392615e-11	False	False
30	8.460009883918328	0.027239959796311317	4.9536542204112415	7.412979137451748	0.7753296249127315	3.2287965917038006	-0.9957527955354413	0.514043541317141	0.0	0.0	8.502300780865388	0.027575295614269444	8.46000988487357	0.027239959553515165	9.508038753220934	9.552412194580029e-10	-2.42796151239677e-10	False	False
31	8.460009707749062	0.04480028820509319	4.676847038518681	7.795590305374495	0.8019416469752902	2.5860734381021566	-0.7304302035278231	0.5316873119446175	0.0	0.0	8.474853058485062	0.04500077625004165	8.460009707773601	0.04480028820703809	12.042637286090939	2.453859337947506e-11	1.944895633432253e-12	False	False
32	8.460023725058642	0.046150246808126	4.607660867311365	7.483179059636832	0.8115978419584632	1.7035293989525457	-0.7820353811882799	0.5380893692184611	0.0	0.0	8.474527861503887	0.0463945432382385	8.460023725118925	0.04615024682638736	9.468491243338825	6.02824457018869e-11	1.8261357703774905e-11	False	False
33	8.460020875517547	0.018437031374743524	4.347480786369355	8.165909132043337	0.7875478088410959	3.3081650374984726	-1.0018691000300706	0.5221441972616466	1.659148985906529e-48	6.6132331823998814e-49	8.468066316784958	0.01848026827383692	8.460020875551233	0.018437031374690136	16.444511027874274	3.368683110238635e-11	-5.3387849696662215e-14	False	False
34	8.460020738422282	0.03917927345382241	4.87130515823037	7.495450103709127	0.7642580454579482	2.591731385613283	-0.8903686267294998	0.5067030841386196	0.0	0.0	8.485044054765781	0.03947307315625069	8.460020738486147	0.03917927344765462	10.524158169798314	6.38653574469572e-11	-6.167788502153826e-12	False	False
35	8.460064041223815	0.04802670291810873	3.7133628382423685	8.312396425715887	0.859223968610395	2.371853314784963	-0.7878490962244686	0.5696654911886919	8.530507345088447e-30	3.4001909844414074e-30	8.464607040088447	0.04809919200902397	8.460064041216208	0.048026702919302035	15.1465812452812	-7.606359986311872e-12	1.1933024013366378e-12	False	False
36	8.46006417194164	0.05655135173204603	4.102826817636817	6.558818908598902	0.8075034704456503	3.064873642588954	-0.8343011726852055	0.5353748009054662	5.988449723567365e-10	2.386947450737266e-10	8.523339134873206	0.0628934275985281	8.460064171867145	0.056551351712437636	8.460064171867145	-7.44950767739283e-11	-1.9608391299552608e-11	False	False
37	8.460009695815002	0.047009156725452035	4.4564697366023305	7.834485014867083	0.7660327255771977	2.3872449377201073	-0.7974462694362823	0.5078796970576821	1.8645599069199898e-11	7.431984440070282e-12	8.470445071259777	0.04715730460478895	8.460009695845992	0.04700915672102116	13.564130426085736	3.099032142017677e-11	-4.430872335703384e-12	False	False
38	8.459997712853248	0.057310101833687295	3.3832009690672256	8.174555607131982	0.7351075818453306	3.4792943622553993	-0.8107135164675986	0.48737632676345427	1.8852504093436444e-88	7.5144551032542e-89	8.467562181249745	0.057426862147738254	8.459997712876227	0.05731010183328847	18.51280621159661	2.297895207448164e-11	-3.9882680491487577e-13	False	False
39	8.46002055636883	0.05864374346757162	4.2243880034222965	7.8886524414900565	0.7325700877194217	2.952614812945151	-0.9524744915859202	0.4856939681579766	8.217033332637318e-30	3.275242787590408e-30	8.47117902285195	0.05882783514392041	8.460020556427558	0.05864374346891948	15.226940139932971	5.872813346741168e-11	1.3478593241522674e-12	False	False
40	8.46005117779932	0.053859675752013496	3.7949158910035017	8.178751427046764	0.7761009532394574	3.0510204554684353	-0.929041780237161	0.5145549319977603	1.973120867737457e-58	7.864699617844999e-59	8.467122979332991	0.05396768684832657	8.46005117780609	0.05385967575368837	17.0083551543336	6.7696959149543545e-12	1.6748755160556072e-12	False	False
41	8.46003541022194	0.03395167077604129	5.165742313072879	7.808556268378974	0.8108069743175711	3.2536001290668652	-0.9146702470649276	0.5375650239725497	0.0	0.0	8.480055283383582	0.034150837178822224	8.460035410314806	0.03395167077821969	11.719903469860027	9.28661592070057e-11	2.178403291086539e-12	False	False
42	8.460022646908486	0.04556244680208465	4.771977154985756	7.279833916110389	0.7267934304240526	2.571076984351144	-0.9318033856546104	0.48186404437114694	0.0	0.0	8.495680498168912	0.04603854355784914	8.460022647365408	0.04556244678318328	9.740048002006526	4.5692161165789e-10	-1.890136658300179e-11	False	False
43	8.460068294171974	0.04531136865655861	3.2916561922305223	6.860885781485894	0.7693554925909898	3.356998514034558	-0.7982133104744785	0.5100826915878263	1.069381891775085e-09	4.262469417404669e-10	8.554139940005387	0.047559241001378004	8.460068294409439	0.04531136866175538	8.46006829440944	2.374651586478649e-10	5.196766628134952e-12	False	False
44	8.460077702320975	0.028319290364338775	4.83999116172958	7.54710915885099	0.8463118528834901	1.7013636622363943	-0.8455252623649943	0.561104758461754	0.0	0.0	8.471512643882445	0.02845748454923869	8.46007770235805	0.0283192903779743	9.190502411934752	3.707434359512263e-11	1.3635526735500392e-11	False	False
45	8.460042500096876	0.04758002233844574	3.5832846039347634	7.251077240479232	0.7886285586093449	2.763313453768081	-0.9670343607794769	0.5228607343579957	1.276314667643275e-08	5.087286664994951e-09	8.511970667913555	0.04833684043861013	8.460042500091646	0.04758002233987563	8.460042500091646	-5.229594535194337e-12	1.4298839889903547e-12	False	False
46	8.460021256539513	0.04769964281615566	4.8447915609951115	7.6186864029599946	0.7504775417958075	4.067672393167298	-0.9776963732817642	0.4975666102106204	0.0	0.0	8.494074825391285	0.04814671156787815	8.460021256559012	0.04769964280458184	11.594622281192573	1.949906902609655e-11	-1.1573818292642812e-11	False	False
47	8.460020052081335	0.06406113399184792	4.018209052333558	7.776614409912333	0.7790002584573249	2.9882060527345606	-0.8834641718513878	0.5164771713572064	4.295032686061298e-05	1.711965165288228e-05	8.478034328739362	0.06438821512158481	8.46002005198466	0.06406113399206581	12.420608511692661	-9.667466827067983e-11	2.1789514637049479e-13	False	False
48	8.46006418984724	0.031787136129706094	3.765919963811453	7.299526789364896	0.7761009532394574	3.0510204554684353	-0.929041780237161	0.5145549319977603	4.0700026397391445e-08	1.622270015424303e-08	8.512416176990815	0.032272333924222935	8.460064189858926	0.031787136128493654	8.707744362081316	1.1686651646414248e-11	-1.212439870723614e-12	False	False
50	8.46004321157301	0.04908614348271527	3.18396614445579	8.176688796433831	0.8268314358488063	2.343569646249021	-0.9534863701255846	0.5481892419677585	3.8616435017238036e-27	2.2444684138287233e-27	8.465403300213683	0.049171655432885354	8.460043211580011	0.04908614348300501	15.006777246753778	7.000622304076387e-12	2.8974045385155023e-13	False	False
51	8.460045525986141	0.04322386393660973	4.891567970181458	7.084404557612665	0.7834519860819429	2.6083927595173644	-1.0111656633437176	0.5194286667723281	0.0	0.0	8.511142583414518	0.044133375942907435	8.46004552670508	0.043223864157168466	8.460045526705082	7.189395745399452e-10	2.2055873794002423e-10	False	False
53	8.460023917111373	0.04016133257783473	4.81080073717256	7.186283892635645	0.7873572056456599	1.9722539748142651	-0.9030708443496711	0.5220178273430726	0.0	0.0	8.490751172478834	0.04062946584893405	8.460023917135379	0.040161332571263225	8.460023917135379	2.4005686327654985e-11	-6.571507227270956e-12	False	False
55	8.460009951801577	0.05059878086602292	3.191354191956695	7.305996155530194	0.7981990600890074	1.728270467291934	-0.799577175974924	0.5292059768390119	1.1038637183493909e-07	9.532809925596504e-08	8.483274271489854	0.05100497874775903	8.460009951007539	0.050598780724645756	8.517914336350243	-7.940386126392696e-10	-1.413771669178665e-10	False	False
56	8.460005194349325	0.05669792302692215	4.62713622285154	7.18348322753124	0.7761009532394574	3.0510204554684353	-0.929041780237161	0.5145549319977603	0.0	0.0	8.524086938773303	0.05784472330955483	8.460005193123528	0.056697922718205396	8.460005193123532	-1.2257963533102156e-09	-3.087167535498203e-10	False	False
57	8.46000698799587	0.05365617269578035	4.221616097638112	7.581698947807014	0.7579611522012262	1.33233785351301	-1.0101147743981658	0.502528243909413	0.3822949934870981	0.3301445140228954	8.465630845612443	0.053780495548771186	8.460006987938042	0.05365617268716091	11.568111104345707	-5.7827520549835754e-11	-8.619445435176232e-12	False	False
58	8.460037831812404	0.05648218308388684	3.9748236585210823	7.588758684242233	0.7980320650391575	1.749099776187899	-0.7908082437042621	0.5290952591209614	0.4477064236086387	0.38663289387856153	8.472103492555364	0.056718420704960915	8.460037831809965	0.05648218308387243	10.55233698984782	-2.438937940496544e-12	-1.4412082638415313e-14	False	False
59	8.460030391794398	0.06120148453039401	2.9816451112924622	6.399529618374682	0.8005843501278473	2.7449944419764485	-0.9455000931337287	0.5307874241347628	5.326231076408957e-09	4.599657333346749e-09	8.506097215486115	0.06977349406763358	8.460030391371486	0.06120148441088935	8.460030391371486	-4.2291148361073283e-10	-1.195046561708324e-10	False	False
60	8.460000481527244	0.06101615866279246	4.148696072636958	8.309207380243066	0.8515298004557496	1.722969771499855	-0.6483821433047631	0.564564257702162	1.0950131728857767e-23	9.456377874936624e-24	8.46250406436967	0.06107442191749355	8.460000481541387	0.06101615866144646	14.732227016871166	1.4143353155304794e-11	-1.3459997005860203e-12	False	False
61	8.46002442137316	0.064597655727384	3.8001627186544242	7.2219923807456095	0.8207694987045462	1.4631502931305704	-0.7701703087380278	0.5441701776411142	3.2255506460495675e-09	2.7855396189806747e-09	8.475069526424763	0.06514127885107375	8.46002442076229	0.06459765559518457	8.460024420762291	-6.108695771445127e-10	-1.321994319569697e-10	False	False
64	8.460060889822719	0.047021760740548105	2.5017153486204533	8.602907291543016	0.7634418216762963	3.1363795688649825	-0.9753843331486737	0.5061619277713845	5.238727316940913e-222	4.968269585871606e-222	8.46269385971805	0.04705626183742015	8.46006088983169	0.047021760740952843	23.01634104260962	8.970602038971265e-12	4.047387425210047e-13	False	False
65	8.460006854419293	0.051065882541841995	2.249636292363214	7.24353494050892	0.7881091677589454	3.010070100549597	-0.8433528633877917	0.5225163782241808	5.2794529919569225e-08	5.006892732354497e-08	8.522112844303386	0.052028375299763716	8.460006854379225	0.05106588253670471	8.460006854379225	-4.006750486951205e-11	-5.1372864295906595e-12	False	False
66	8.460032823337517	0.04683804215325413	2.579262022358376	8.133070442755484	0.7872776845941057	2.731684936696179	-0.7947607041670748	0.5219651048858921	2.7933687145448866e-41	2.649156557876088e-41	8.467227889308521	0.04693692848075913	8.460032823338832	0.046838042152897476	16.046879769286257	1.3145040611561853e-12	-3.5665220776692763e-13	False	False
67	8.460019168372536	0.05853706141824826	2.185469297841846	7.29090106414837	0.8353374151350259	2.5082288985752874	-0.8953736616189233	0.5538287062345222	1.3666119121476513e-08	1.296058372203608e-08	8.501629227230868	0.05950178592793227	8.460019167887324	0.0585370612972585	8.460019167887323	-4.852118706821784e-10	-1.2098975987751004e-10	False	False
68	8.460034718991823	0.06711157705887356	2.629206755553283	8.214946198125308	0.7534371559791245	3.0656873542695666	-0.9227847707438016	0.4995288344141596	2.547318600426937e-86	2.4158091769923134e-86	8.466313188561427	0.06722668566717402	8.460034718988494	0.0671115770573135	18.356093762708998	-3.3288927170360694e-12	-1.5600576386276543e-12	False	False
69	8.460039084504594	0.08547954073315756	2.2167204068426924	7.559419527036871	0.844249251780081	1.2839129947454853	-0.9020179531128844	0.5597372539301938	4.1163842096189736e-08	3.9038692482193084e-08	8.466533794863235	0.08577037244315347	8.460036303532124	0.08547870387035796	9.252992944664724	-2.7809724691962856e-06	-8.368627995997135e-07	False	False
70	8.46000523205403	0.06059896801702487	2.05665479602484	7.483357211248126	0.7815514432802281	1.73406319012758	-0.799474434412355	0.5181686068947913	0.2278885348662763	0.21612342239757995	8.475859441918235	0.06091515406896982	8.460005232031245	0.060598968007975214	10.115482460486787	-2.2785329178987013e-11	-9.04965685721848e-12	False	False
71	8.460014338442544	0.0603003735811059	2.2754536373479017	8.12966992114033	0.863098527851474	1.278591581700617	-0.5001924449055961	0.5722343239655273	1.4234180507144365e-05	1.3499318024200467e-05	8.462115843660392	0.06036248053017322	8.460014338472488	0.06030037358521228	12.630390471993115	2.994404724177002e-11	4.1063819011810665e-12	False	False
72	8.46001404994582	0.04806947412059841	2.885559220876713	8.091670712617411	0.7953461692906255	2.509526703171322	-0.7997184725279812	0.5273145102396848	3.996100744098009e-30	3.789795610238852e-30	8.467114550022993	0.04817229751224664	8.460014049951248	0.04806947412211171	15.294493156444464	5.4285465012071654e-12	1.5133033715031274e-12	False	False
73	8.459960294430463	0.06742194165603635	1.0790384113563285	7.8787765260675044	0.7849777119749116	2.501241432994479	-0.8823544928830125	0.5204402230393664	5.6488836509961885e-12	5.357250938909341e-12	8.472075588357036	0.06765872466404645	8.459960294471763	0.06742194166309198	13.382385803268075	4.1300296516055823e-11	7.0556338549465636e-12	False	False
74	8.459954546458508	0.07618413083756607	3.2168334874153386	7.35144227974068	0.8476401287546552	0.9401028040201803	-0.881396203390986	0.5619854053643364	3.130084592331245e-11	2.9684889364246417e-11	8.457503571017403	0.07639874298147008	8.45995454674472	0.07618413091504692	8.459954546744724	2.8621194303468656e-10	7.748084118741616e-11	False	False
75	8.460056120861774	0.046464909502439075	2.1575779128482417	8.24358741312742	0.7878506192588105	2.997088305485481	-0.776885212861333	0.5223449605685914	5.3663736598010645e-64	5.089325980795813e-64	8.466543279781172	0.046550561052993975	8.460056120862113	0.04646490950215818	17.307554778265988	3.3928415632544784e-13	-2.808933641240685e-13	False	False
76	8.460017938948273	0.047732881265649105	3.10815867530761	7.240926718540941	0.7738881654520122	1.6481227699921854	-0.9726159709331951	0.5130878536946841	1.0186088414897454e-06	9.66021520285686e-07	8.481995052480103	0.04810003538659565	8.46001793912237	0.04773288078139837	8.664923918445577	1.7409718111593975e-10	-4.842507367319726e-10	False	False
77	8.460036730248788	0.0643223113887051	2.994917258151536	7.648462412222477	0.8252334915617977	1.3367308639047946	-0.715450491711057	0.5471298049054719	0.07650631070323785	0.07255654925290074	8.466437315449074	0.06450209194676955	8.460036730419866	0.0643223114191733	10.339777012213743	1.7107737448895932e-10	3.0468197409483366e-11	False	False
78	8.459988317824688	0.0486751047671771	2.3633532710585547	7.298665510175775	0.7978307836857617	2.6580047223957792	-0.8909934332295706	0.52896180958366	5.4541817839084044e-08	5.172600869142107e-08	8.508234856379783	0.049382723615063295	8.45998831785712	0.04867510464388531	8.45998831785712	3.243094681693037e-11	-1.232917934412825e-10	False	False
79	8.459999040959717	0.05822640185352353	2.4722320339220296	8.42047044878992	0.7921153119018018	1.9889821331301163	-0.8467215745345632	0.5251724517908947	1.0360540749730696e-80	9.82566115507e-81	8.462254556498639	0.058268461170728536	8.459999040959904	0.058226401853719134	18.156732023666777	1.865174681370263e-13	1.9560741915114477e-13	False	False
80	8.460050738824123	0.0677946017478295	2.4873385304329694	7.003903939933713	0.7844693476021154	1.9597191000716927	-0.9471370854243643	0.5201031774602025	2.3198304015755555e-10	2.200065422618396e-10	8.497388379991083	0.06907107335086012	8.460050738822455	0.06779460174790934	8.460050738822456	-1.6679990721968352e-12	7.983891325835657e-14	False	False
82	8.460041708548012	0.031231639913365302	0.5817989752602704	7.398952630425338	0.8380966328660991	1.4031524422184956	-0.7582196006570491	0.5556580675902237	7.982888842810586e-09	4.777087286913235e-08	8.479050502583164	0.03146337553881303	8.46004170856173	0.03123163991887853	8.46004170856173	1.3718803870688134e-11	5.513228762410449e-12	False	False
83	8.460031370685336	0.06168178051470689	2.0541407551450237	8.247929882821541	0.8307440226953299	3.035672140946407	-0.8531635377572769	0.5507832870470037	1.1548725597891455e-34	6.910940552983189e-34	8.467864829924697	0.06182164785359767	8.46003137085411	0.06168178052587482	15.549437126039548	1.687752160250966e-10	1.1167934632627663e-11	False	False
84	8.46006148566234	0.05093092129035967	2.131974090869739	7.476896208927769	0.7761009532394574	3.0510204554684353	-0.929041780237161	0.5145549319977603	0.012801496114868038	0.0766061829845979	8.496687979470986	0.05146401008278767	8.460061485644806	0.050930921289651994	9.95117938177042	-1.7534418361719872e-11	-7.076769725777865e-13	False	False
85	8.460080994272491	0.04787746687989241	2.7746920849140815	7.841866875272837	0.7739066654069335	1.683572947248102	-0.8316706135296481	0.5131001191647969	6.253045194046507e-13	3.741921413308378e-12	8.4659854851089	0.047974617654346456	8.460080994285775	0.04787746687923837	13.409340498759326	1.3283596445035073e-11	-6.540393227005836e-13	False	False
86	8.460076288968807	0.05740474912160111	1.0559117754815692	8.069183696952297	0.7834519860819429	2.6083927595173644	-1.0111656633437176	0.5194286667723281	1.918689776874946e-36	1.1481743916419927e-35	8.467954760833143	0.05753707974435617	8.460076289049226	0.0574047491178538	15.55830028974536	8.041922683332814e-11	-3.747308019441675e-12	False	False
87	8.460046888225815	0.05066299954646525	1.9326287208996227	7.80129272131518	0.7978307836857617	2.6580047223957792	-0.8909934332295706	0.52896180958366	0.0004191916164798489	0.002508509114053324	8.475549788483049	0.050894709675492575	8.460046888315857	0.05066299956870977	12.232243928879546	9.00417518323593e-11	2.2244518727010387e-11	False	False
88	8.46008074851249	0.05255354775153517	2.486072216542872	7.123877793863345	0.8115978419584632	1.7035293989525457	-0.7820353811882799	0.5380893692184611	8.718302873589644e-11	5.217170706115069e-10	8.484719854834918	0.053251013818084066	8.460080748622818	0.052553547777301084	8.460080748622818	1.1032774693831016e-10	2.576591023872865e-11	False	False
89	8.460094960595248	0.04965794066286229	2.5583455208680803	7.760534196590222	0.7558757153038108	2.602536771287748	-0.9800717447442899	0.5011455992464265	2.3901591905425802e-12	1.430309165976033e-11	8.473756679291792	0.04985587540443459	8.460094960741648	0.049657940635898554	13.19668787701212	1.4640022527601104e-10	-2.6963736798890636e-11	False	False
90	8.46006325365159	0.0527082634082307	2.3696256470002703	7.9913398373566995	0.7753296249127315	3.2287965917038006	-0.9957527955354413	0.514043541317141	1.0171888859419786e-25	6.087019612955119e-25	8.471940592502637	0.052884816211691096	8.460063253672473	0.052708263408205065	14.813320131524497	2.0882851003989344e-11	-2.5632274081033302e-14	False	False
91	8.460033410499989	0.06133558197559478	1.9242844864128261	7.8365748507581054	0.7788397568070207	2.5281318720904293	-0.9391584527981615	0.5163707587630547	8.69350427095688e-10	5.202330829010068e-09	8.472506730640248	0.06155924847351874	8.460033410561289	0.061335581975999545	13.193597428425953	6.130029817086324e-11	4.0476649809662035e-13	False	False
92	8.460048087531886	0.06440212492847128	2.4852433831275103	8.37819377398938	0.7966477079370506	1.7480799959340259	-0.8864327999045558	0.5281774303622646	2.500793012511309e-60	1.496514199621893e-59	8.462019967110118	0.06444580758308012	8.460048087569245	0.06440212492670803	17.071282597505135	3.735856068942667e-11	-1.7632423299218658e-12	False	False
93	8.460050722454648	0.06492687678613845	2.157853233995113	7.8535085629079155	0.8044952529432053	0.7102369191684339	-0.8896064084118982	0.5333803527013452	0.021192499430291174	0.1268192775821194	8.459210333202055	0.06495701332483991	8.46005072249036	0.0649268767928518	10.325517110954296	3.5711877899302635e-11	6.713352096454628e-12	False	False
