Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	8.46008895025738	0.031296486321391745	3.843023726139589	7.392165713615906	0.7225040484833147	4.1824358677003035	-0.8916667719162908	0.4790201841444377	0.0019145543598890742	0.0011215651915904186	8.512915354486331	0.031752421893551964	8.460088950225744	0.031296486320829354	10.420122882785815	-3.163513895287906e-11	-5.62390412017777e-13	False	False
20	8.460025171125432	0.01877761315195006	2.9916637296460333	7.1461946386194795	0.7569872199906179	4.610757345051439	-0.7561554881236192	0.5018825268537797	5.333339696769181e-09	3.124324011970222e-09	8.573565840664957	0.01942811825995756	8.460025171125883	0.01877761314935677	8.460025171125885	4.511946372076636e-13	-2.5932901659420082e-12	False	False
21	8.460022846771025	0.0684214069216117	3.083122988311879	7.544583645805272	0.7375234123396239	4.71280862154651	-0.7226347577106	0.48897802238117066	0.2005654889598614	0.1174932797754178	8.510549023828974	0.06933633971403284	8.460022846816205	0.06842140693197987	11.006442477722187	4.517985985330597e-11	1.0368178537945028e-11	False	False
22	8.460025298123195	0.036197240341484124	3.449992779206428	7.200992646970781	0.7715525936034486	3.987644628382716	-0.9108289133874522	0.5115393695590865	4.927696436828021e-08	2.8866941122479552e-08	8.550016160048429	0.03716333702906507	8.460025298114406	0.036197240307950844	8.460025298114406	-8.78941364135244e-12	-3.3533280319186787e-11	False	False
23	8.460035052583354	0.049004450735167286	3.8044767932884818	7.714240784789946	0.7829307840808051	3.6211496552829274	-0.86234987570707	0.5190831098455738	0.2488182183813962	0.14576021376916445	8.487456003533694	0.04938112141501427	8.460035052557833	0.04900445072536437	11.554522251249535	-2.55209187116634e-11	-9.802915423851033e-12	False	False
24	8.460038164299938	0.019852064770138296	3.9058412761544825	7.632108823766729	0.7578846178113261	3.9330304138638565	-0.7689739173717329	0.5024775016089092	0.033692360078771987	0.019737323253161982	8.492943204598188	0.020035462017367056	8.460038164309287	0.019852064767309965	11.502373569250366	9.348966045763518e-12	-2.8283313191490578e-12	False	False
25	8.460036843890983	0.06091666436443233	3.960644741706074	7.706971996340008	0.7690043785093851	3.884210419820342	-0.8420409474906129	0.5098499029517223	0.012132741879031347	0.007107482166691413	8.489723253945069	0.061407932152471784	8.460036843910942	0.06091666437080984	11.79145307993572	1.9959145447501214e-11	6.377509631505518e-12	False	False
26	8.460041918137271	0.057147906165253656	3.2868867028918247	7.3448982341029625	0.8011405446568225	2.6781945315402123	-0.893453950334068	0.5311561811074733	8.742044203532614e-09	5.121177380722184e-09	8.504650211251672	0.057904855978388	8.46004191789565	0.057147906111237136	8.499879262841752	-2.4162183365206147e-10	-5.4016520423250114e-11	False	False
27	8.460067059086448	0.030291055146018916	4.1628526300335675	7.438664095299044	0.7565138072336525	4.412257976183722	-0.8021580354809132	0.5015686541959116	0.0034558287846333693	0.002024459244482133	8.51976785528558	0.03078997852744773	8.460067059143089	0.030291055202718152	9.825817806139503	5.6640914181116386e-11	5.6699235584378727e-11	False	False
28	8.460042305581169	0.05985376619811365	3.9940160835417737	7.327167477782421	0.7885126770541009	4.077411925692665	-0.7240343974293958	0.5227839048868689	4.694445237272335e-09	2.7500532146066235e-09	8.543295161232342	0.06122508585630635	8.460042304787407	0.05985376628028359	8.46004230478741	-7.937615009723231e-10	8.216993752085955e-11	False	False
29	8.460041898270784	0.031726485544837674	3.7001936830919435	7.688096452749451	0.7349291398080472	4.213982660382789	-0.891361979773959	0.4872580196927353	4.313537908103642e-06	2.5269138718083175e-06	8.488608572902903	0.031974397217156114	8.460041898204148	0.03172648554759111	12.690598647659158	-6.66364741164216e-11	2.753436367797235e-12	False	False
30	8.46007291398663	0.03693084260688139	3.5649083130762964	7.592555056400282	0.790107693371576	4.657035153293651	-0.9203959077111916	0.5238414007053549	0.008763329239735634	0.0051336463689145235	8.512345876757879	0.037462544281915144	8.460072913996349	0.0369308426068798	10.014199454452012	9.71844826835877e-12	-1.5890067039947553e-15	False	False
31	8.460058931256693	0.04582830443154341	4.237958634824411	7.641040676829254	0.732224337900593	4.982631215958173	-0.8202540000603998	0.4854647360280932	0.0015828327098083889	0.0009272393140796911	8.500248967888677	0.04631994452692358	8.460058931144378	0.045828304438256084	12.066798510927553	-1.1231549024159904e-10	6.712672084852045e-12	False	False
32	8.460051866889724	0.025567101013057338	3.856300217416722	7.554087148896753	0.8037476826454054	5.286731335467195	-0.8435355136807677	0.5328847135939038	2.99227910943985e-05	1.7529071845551336e-05	8.532964414040451	0.026078179382019073	8.460051866892037	0.025567101012192634	9.133519804763822	2.312816604899126e-12	-8.647041416232071e-13	False	False
33	8.46007561136793	0.033743977304096076	4.298489159339972	7.098822509122918	0.770202396756042	4.447256724507495	-0.8405086958289815	0.5106441890492558	4.019852348226728e-10	2.3548699183267486e-10	8.57006026899822	0.03506740969138561	8.460075611601015	0.03374397736535754	8.460075611601015	2.3308466268190386e-10	6.126146118168307e-11	False	False
34	8.460028604265691	0.0534183128705161	4.371001473432937	7.292570151576259	0.805424296575769	3.18436633746346	-0.7652647133932777	0.5339963086297349	2.208043975135968e-08	1.2934943587378337e-08	8.522329432466826	0.05445274813605197	8.460028604249713	0.05341831286665717	8.460028604249713	-1.5978329770405253e-11	-3.858927066779927e-12	False	False
36	8.460029080519904	0.048637847374139564	3.5375086246315823	7.084715748999899	0.8050790932023233	4.478771447996168	-0.7276141356640782	0.5337674387931404	5.165412578298367e-08	5.6825322931440054e-09	8.57317681999851	0.051087329385490605	8.460029080546196	0.04863784739131736	8.460029080546196	2.6291857579963107e-11	1.717779390952856e-11	False	False
37	8.460012053153047	0.044165824785959006	3.5351465175464707	7.907915350716436	0.7548797142292778	3.9406038341369856	-0.9720712380320993	0.5004852505340112	3.3035608308234867e-19	3.634286868466241e-20	8.477176235466155	0.04437406580134007	8.460012053187924	0.0441658247857862	14.403829725625892	3.487699018478452e-11	-1.7280621378290562e-13	False	False
38	8.460011278213916	0.031688541971211355	3.5242770066648066	6.841928530626172	0.7669844181425431	4.940719726291747	-0.7695054666049221	0.5085106692285062	8.348904046237148e-08	9.184729416276809e-09	8.61538527798698	0.03432133761404258	8.46001127810933	0.031688542035943575	8.460011278109333	-1.0458478527652915e-10	6.473221958458453e-11	False	False
39	8.45998651725556	0.051688280698639844	3.362627229992103	7.690885077948309	0.7857624957207021	5.085622978700455	-0.6741418652861855	0.5209605346628255	8.587806614791297	0.9447548995573848	8.508519011226923	0.05236290115039147	8.459986517253306	0.05168828069884044	10.802131743262668	-2.254196829198918e-12	2.0059648386805407e-13	False	False
42	8.460066490592654	0.03704802691303126	2.9907959324077957	7.692181526494103	0.7512187960418142	5.2855924376248655	-0.8689892091776293	0.4980580617757228	0.0030386932526503775	0.0003594995885073555	8.5018030219002	0.03746182217412384	8.460066490707009	0.037048026911652536	11.88158371420196	1.1435474789323052e-10	-1.3787235242368467e-12	False	False
43	8.460022542463431	0.02764466332383434	3.746169882486102	8.329590310113414	0.7660543630036508	4.443548567663374	-0.7535732055025621	0.5078940426714205	1.1488379210420262e-102	1.3591591040524597e-103	8.468178037163462	0.027705162529337763	8.460022542470602	0.02764466332371221	19.113936164935314	7.171152560658811e-12	-1.2213147160267113e-13	False	False
44	8.460016255371524	0.03749975532272651	4.063302261835625	7.359120233675222	0.7396132811379887	5.57188580802244	-0.8163339642815987	0.49036360539448653	0.019439246269956568	0.0022998047035011453	8.550792054775625	0.038416205624629815	8.460016255263607	0.037499755322443054	9.40735893602601	-1.0791723070724402e-10	-2.834538159746103e-13	False	False
45	8.459984294082245	0.0379878274565078	3.8567043178211233	7.255454921140214	0.694445934589541	6.382723723536429	-1.0088136660585585	0.46041765463286566	0.4153380681410089	0.049137524644154086	8.567535797859348	0.03907564193053464	8.459984294036495	0.03798782746075552	9.732115503719308	-4.575007039875345e-11	4.247720231109753e-12	False	False
46	8.459979076531987	0.028907875427377452	4.241256261293781	7.228533404999102	0.750247168135278	6.135785420619841	-0.9336692531341809	0.49741387247368934	6.812755608520391e-08	8.059987087304907e-09	8.600343623019542	0.030020343004280275	8.459979076602632	0.028907875359223553	8.459979076602634	7.064571150294796e-11	-6.815389919090364e-11	False	False
47	8.4600369525293	0.014090125805995786	3.653571487504779	8.055196201079065	0.7392882495060739	6.391305546925736	-0.9833479795517506	0.490148109422527	9.503872247866073e-41	1.1243774472314059e-41	8.481371209530778	0.014169553742678458	8.460036952489203	0.014090125753837376	15.932517490928717	-4.0097702935781854e-11	-5.215840953587403e-11	False	False
48	8.460007273484496	0.033780132412535295	5.332014110887333	6.9806318803459035	0.7750488435490784	4.822835692259948	-0.9902689047242612	0.513857383273039	0.0	0.0	8.589597046279739	0.03573825797335366	8.46000727325396	0.03378013242413288	8.460007273253963	-2.305355906173645e-10	1.1597584004263695e-11	False	False
49	8.460014624874448	0.03528774875830072	3.8684147104318	8.20562222531499	0.7694545008423592	5.520422549204529	-0.9386880292887798	0.5101483340584841	3.810458805289985e-52	4.508050858148236e-53	8.47465074050215	0.035423425996379966	8.460014624905071	0.03528774876752032	16.744339535515515	3.062261555442092e-11	9.219597307819072e-12	False	False
50	8.459996298984095	0.021422644044311004	3.7440385185251235	7.193920076769131	0.7410795099900255	5.782949048276489	-0.9809599539190138	0.4913357151233869	2.5610159477824315e-08	3.0298687719977314e-09	8.593729967444512	0.02220731944008409	8.45999629896723	0.021422644040181422	8.45999629896723	-1.6864731833265978e-11	-4.12958209294878e-12	False	False
51	8.459996659478918	0.027474129195286523	3.338076421533984	6.80428616201997	0.7489369131852819	5.807232022111675	-1.0092968754454583	0.4965451734418419	7.709600141636987e-08	9.121019622685942e-09	8.652491362103465	0.03018374774416305	8.459996658685505	0.027474129188849544	8.459996658685506	-7.934133350318007e-10	-6.436979421708955e-12	False	False
52	8.460019271218224	0.010298181134136879	4.096258588922866	6.980455011401636	0.7486710199542981	5.123706414461763	-0.9415368148932944	0.49636888622969966	nan	9.121019622685942e-09	nan	nan	8.460019271218224	0.010298181134136879	nan	nan	nan	False	True
53	8.45999288035052	0.023733445541305756	4.09165702096908	8.18977026436093	0.7831923422218884	5.553256778134511	-0.9624262840199661	0.519256522893112	3.175188806403004e-38	3.7564800867591104e-39	8.476146994431673	0.023836614095808874	8.459992880313605	0.02373344554171752	15.854601449578963	-3.6914471479576605e-11	4.117643725987108e-13	False	False
54	8.459994327101578	0.027803340526952165	4.393197145985883	7.571202196818174	0.7669844181425431	4.940719726291747	-0.7695054666049221	0.5085106692285062	3.227537411020834	0.38184123064809583	8.513834394851362	0.02821329481476711	8.459994327122441	0.027803340529755666	10.450954594813414	2.0863311078755942e-11	2.8035004873139258e-12	False	False
55	8.460018991065446	0.034021026711630764	4.689315911224886	7.821655177427504	0.7488248281335617	3.792789972796318	-0.9783374706065868	0.4964708610525514	0.0	0.0	8.478948098484874	0.03420006520516709	8.460018990929369	0.03402102670473793	13.758434144037405	-1.3607781568225619e-10	-6.892833526173092e-12	False	False
56	8.459967472236348	0.029837210883731747	3.9436490490007707	8.157458487035903	0.745192904702173	5.390241008463033	-0.8891044129212335	0.49406289581754076	4.635116317339421e-64	5.483680879318333e-65	8.474059055694187	0.029947502360054046	8.459967472135713	0.029837210884436118	17.356978576218264	-1.0063594402254239e-10	7.043705896325747e-13	False	False
57	8.460012087014944	0.026957016400944937	3.816583732005304	7.342771185412432	0.7392882495060739	6.391305546925736	-0.9833479795517506	0.490148109422527	0.000703194326131905	8.319302077122594e-05	8.569343024782956	0.027748952999217428	8.460012087170968	0.02695701640486139	9.13863611970864	1.560245266318816e-10	3.91645396669027e-12	False	False
58	8.460016700648726	0.045367792398987423	4.109733551713645	7.326825064264819	0.7216508745915695	5.581523183062876	-0.8695328101727839	0.4784545298542106	0.13096102271482987	0.015493644755165651	8.550359843774073	0.04646353218072531	8.460016700649792	0.04536779239691428	9.630026009844126	1.0658141036401503e-12	-2.0731402705642665e-12	False	False
59	8.45998646544182	0.02995370237504731	4.180290894440762	7.243015703803856	0.8151616268583547	5.7263333783385235	-0.7228634879026712	0.5404521586070892	9.690195106556552e-08	1.1464208012192815e-08	8.592834709823926	0.031450459082647264	8.459986465465658	0.029953702376696357	8.459986465465658	2.383693242791196e-11	1.6490454834983126e-12	False	False
61	8.459991900071657	0.022341203140543366	3.645180170826355	7.978979130034454	0.7504775417958075	4.067672393167298	-0.9776963732817642	0.4975666102106204	3.278719317748874e-32	2.1654917928551006e-32	8.474577199700578	0.022431471959343374	8.459991900089667	0.022341203138985896	15.409285458656685	1.801048199467914e-11	-1.557469431201497e-12	False	False
62	8.459988473905153	0.010548769177139056	3.9418849852418054	7.384097329069099	0.7714872190911147	4.115154579964399	-1.011586569689268	0.5114960262574091	1.0383285970649276e-05	6.857836360248845e-06	8.522746145552832	0.010735281685000793	8.459988473890583	0.010548769177391054	9.177784410264946	-1.4569678796760854e-11	2.5199807518472284e-13	False	False
63	8.460043910676278	0.02081284872818655	3.879802630663497	7.5718290775845505	0.7515738601461327	4.503360622777028	-0.9912562084598514	0.498293469276886	0.13635650542091665	0.09005921665601181	8.502796874866815	0.021059077800598867	8.460043910667546	0.0208128487316931	11.080886641000722	-8.732570222491631e-12	3.506549217657806e-12	False	False
64	8.459995662554824	0.030110627710746574	4.8307615223025575	8.158157596950067	0.7911448968896583	4.390579454056054	-0.8195697842356222	0.5245290666378435	0.0	0.0	8.47313558517237	0.030219946267077392	8.459995662558667	0.03011062771067839	15.694783869794149	3.842259843622742e-12	-6.818504094674438e-14	False	False
65	8.460006885849388	0.022662023366568772	5.139226703352669	7.702006805684772	0.7549874731729957	3.8444573987435766	-0.9547065231277181	0.5005566947136962	0.0	0.0	8.485853689628836	0.022825810556162326	8.460006885748939	0.022662023359141786	12.330578133398115	-1.0044942655440536e-10	-7.426986109448919e-12	False	False
66	8.46001327376795	0.03517900565595824	4.5052714184927805	7.322897593891148	0.726255856222474	4.81293083682656	-0.8968244702248386	0.4815076326755003	0.0	0.0	8.535538370752212	0.03590219351391673	8.46001327344248	0.0351790056618484	9.66082724810379	-3.254712055422715e-10	5.890163357058498e-12	False	False
67	8.459998237674046	0.019190128592842515	4.287402042990471	6.614314024098521	0.7691260958498336	5.114788103765026	-0.8205840590318282	0.5099306015484397	1.2061524460165754e-08	7.966260511053153e-09	8.621162628511081	0.022134234204081518	8.459998237609508	0.019190128523049466	8.45999823760951	-6.45385966890899e-11	-6.979304981169498e-11	False	False
68	8.460015249581343	0.032823405665270776	3.874160374298872	7.712286258545686	0.7605488088041152	4.55410349943884	-0.9209512717693868	0.5042438602371284	0.03401887318924448	0.022468404140207572	8.493441717988722	0.033122547193436214	8.460015249570583	0.0328234056662359	12.004092863353863	-1.0759393376247317e-11	9.651238142005525e-13	False	False
69	8.460040762758778	0.042717343703148766	4.517516419319948	8.447918162292652	0.7845490499264093	3.9719250834605915	-0.946313238806192	0.5201560201012094	0.0	0.0	8.465677779506876	0.04278290555765691	8.46004076276619	0.042717343699890345	20.06877832687898	7.412737090817245e-12	-3.2584213105479876e-12	False	False
70	8.45998511899797	0.023035135753969378	4.3113888004560526	7.041949064728776	0.7556384916725298	3.28397571930209	-0.9521919694087436	0.5009883199788873	1.2087764968591841e-08	7.98359154800085e-09	8.537016320699834	0.023678727949777784	8.459985117877691	0.023035135753010815	8.459985117877693	-1.1202789806930014e-09	-9.585630900144082e-13	False	False
71	8.460004916157748	0.028998712252515095	4.321210017396163	7.163453310035246	0.7419076490678951	5.148434570366472	-0.9205948734972937	0.49188477133201447	6.777663365653204e-08	4.476435147591015e-08	8.583640618641743	0.029996990792986043	8.460004915573702	0.028998712281150422	8.460004915573705	-5.84046588869569e-10	2.8635326748682743e-11	False	False
72	8.459984283667815	0.029804432426975974	4.659559279760878	8.441580988270168	0.7844883473662858	5.015793955263818	-0.9243849644063645	0.5201157743038475	0.0	0.0	8.467903415980198	0.029867211456281066	8.45998428366514	0.02980443242676008	19.595359947315114	-2.675193400136777e-12	-2.1589327547921755e-13	False	False
73	8.459979581224673	0.04655273372549683	3.622192418437326	6.796519733314387	0.7484179103543154	3.399337086846943	-0.9421072788579686	0.49620107456491114	5.5866371299135675e-08	3.689799486341396e-08	8.560940722650795	0.048973390122726806	8.459979583199164	0.046552733726993686	8.459979583199168	1.9744916812669544e-09	1.4968581929508673e-12	False	False
75	8.460042336331165	0.04566358540472848	4.57547740944978	8.018617409741267	0.7748165531341161	4.2479330834824225	-0.8775233191206875	0.513703374727919	0.0	0.0	8.476297448820015	0.04586659095986395	8.460042336442323	0.0456635853427338	14.73600147254985	1.1115730558231007e-10	-6.199468022272114e-11	False	False
76	8.460036730127047	0.05292283575219433	4.463287387629365	7.333141890366736	0.7436854904833882	5.046035771496315	-0.8056538899237825	0.4930634801904864	0.0004140612861313316	2.2013679039887898e-05	8.547985088952794	0.05417073600791306	8.46003673020744	0.052922835753472834	9.195331325440355	8.039258148073714e-11	1.2785050795827146e-12	False	False
77	8.460004726435935	0.028035679020385756	3.7645954472584418	8.160954073749501	0.7372265337568	5.488412006586366	-0.8884904713693358	0.48878119188075847	1.2567982237411058e-71	6.681801376273223e-73	8.47379039410572	0.028136836630911335	8.460004726399967	0.028035679022287114	17.7531285132408	-3.596767328417627e-11	1.9013575436321872e-12	False	False
78	8.460044028569788	0.054891373025603166	5.328220526535781	7.450025846245714	0.7411238708508469	6.074502055452222	-0.9673291402729355	0.4913651263741115	0.0	0.0	8.543357549531226	0.0561006454408759	8.460044028750488	0.0548913730522444	9.904408789191127	1.8069989948799048e-10	2.6641230888024836e-11	False	False
