Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
202	8.459985632210834	0.03626344529116578	3.4920891378096917	7.622152590546542	0.753223627886767	0.7988016671619441	-0.9255965596244644	0.4993872652889266	3.7138520670864965	4.069240256392568	8.4600881460015	0.03629354267469482	8.459985632197238	0.03626344529225143	11.033797959448922	-1.3596235248769517e-11	1.085652401311421e-12	False	False
219	8.459996711882182	0.02449626269410913	3.14651317188619	7.93052492868617	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	0.6844114801200134	0.18428614488593018	8.458901918216517	0.024504454049637216	8.459996711883715	0.024496262695942992	10.285933245921052	1.5329959524024162e-12	1.8338629226288816e-12	False	False
224	8.460019990220449	0.03578967208426645	2.720051514613263	7.456265168307466	0.73993402055565	0.9446967165274642	-0.8545896630804805	0.490576255628396	3.4955218596170186	5.107339606582972	8.462873686028715	0.03585323487022159	8.460019990285769	0.035789672084297994	10.800672631478784	6.532019369842601e-11	3.154421168716226e-14	False	False
237	8.460025291051492	0.04542600314868743	2.599761137070036	7.5045585931941705	0.7547351751512781	1.2807825853090187	-0.896648285140099	0.5003894211252974	2.4990371277687973	0.7149253325060312	8.466919268024583	0.04555189352033441	8.460025291087666	0.04542600314388659	11.018390448780206	3.61737306775467e-11	-4.80084028087191e-12	False	False
243	8.459988948419744	0.05386816210028164	3.4610985688752223	7.649299139928415	0.7958580075419887	1.9851149210684773	-0.700238754798676	0.5276538590003385	2.350357647228946	0.9405052934637285	8.473703260365644	0.054106599855765304	8.459988948478863	0.05386816209863129	11.028991524793513	5.911893197207974e-11	-1.6503534649991991e-12	False	False
244	8.460015269149448	0.03870441082485958	3.1568418809982774	7.575114092945791	0.799749358334804	1.202691508167703	-0.8076361313299649	0.5302338245759751	3.0183417924166114	1.2842053191246081	8.464869483181433	0.03879887632457393	8.460015269168872	0.038704410827692264	10.43351632629954	1.942446203884174e-11	2.8326854750737596e-12	False	False
246	8.460019624537146	0.027820660392330766	2.8033067285908957	7.993942937827381	0.8029977525007019	0.7282140488349058	-0.9434024116977408	0.5323875099079655	1.3098678576137162	0.4339693605623705	8.45920723899866	0.027828908764758842	8.460019624533883	0.027820660395285808	10.484693670007717	-3.26316751397826e-12	2.9550424607283077e-12	False	False
287	8.460019949944927	0.03229651947266985	3.4080544771233057	8.161751926904149	0.8055265684917096	0.8166428502408509	-0.7541245020105524	0.5340641149100035	0.24955940174159477	0.19052257851126733	8.459778956908133	0.03230567011290192	8.460019949943211	0.032296519472255376	11.62557024638692	-1.715960706860642e-12	-4.1447401066818657e-13	False	False
297	8.460022370203399	0.04128797167999358	3.3584869862169184	8.565281791468589	0.8344454788547737	0.8836264066617578	-0.938423811494034	0.553237352480715	2.5992816587754306	10.41548280944689	8.459770304858282	0.04129285075808841	8.460022370292744	0.04128797167931549	11.140952063865285	8.93454199513144e-11	-6.780895289715261e-13	False	False
304	8.46003747081505	0.03795775164406435	3.8581655382707436	7.8029389523564765	0.8483305865854743	0.933735266858387	-0.7785107285239158	0.5624431789061695	0.30059192776196647	0.11564423068471189	8.459292890385697	0.03799147527493282	8.46003747069929	0.037957751624764266	10.082684698093834	-1.1576162251003552e-10	-1.9300082365614202e-11	False	False
314	8.460037081592061	0.04817137543055109	4.449414076437964	7.670468253463973	0.7987607951218929	1.8350797401804662	-0.9788882190424831	0.5295784071658151	0.6024438606681672	2.0041917464438104	8.469836536701555	0.04833949044698895	8.460037081610718	0.048171375430494184	11.274813136300274	1.865707588422083e-11	-5.690586890594318e-14	False	False
329	8.46001914178775	0.05147443549813352	3.94311760175301	7.564163900166124	0.7788397568070207	2.5281318720904293	-0.9391584527981615	0.5163707587630547	2.8365404169143935	4.70838961454168	8.482007105458942	0.05181494974715416	8.460019142104334	0.05147443559159916	10.72556028542549	3.1658409227475204e-10	9.346563800693986e-11	False	False
375	8.460020019431335	0.060599878185611175	3.8971064555652655	7.540972455909781	0.7483990356021756	3.260962916200583	-0.8951598777666183	0.49618856060424243	0.6070747000445575	0.21401940773505254	8.491060388089112	0.06112509032978275	8.460020022376447	0.060599878465424965	11.103131005276959	2.9451125982404847e-09	2.798137901938169e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.46	0.042	4.1	7.591359135913591	0.7869448628061949	2.4641883026439153	-0.8955888542063004	0.5217444440405072	6.15584118950554	0.0	8.480224231420467	0.04226066804754809	8.459999999832158	0.04200000000349228	10.761530957594928	-1.6784262868441147e-10	3.492275912897469e-12	False	False
127	8.459983900438418	0.04212776507430131	4.010145157067577	7.521904499000142	0.7602646471634171	3.593178243316787	-0.9783293469356336	0.5040554610693456	5.834699795205639	0.947831436124866	8.497226715737774	0.04256923399495065	8.459983894904056	0.04212776396666962	10.620720704902403	-5.534362301773399e-09	-1.1076316946967424e-09	False	False
128	8.459989834748438	0.02553063240451694	3.9569087150142304	7.659213156208374	0.7834240811732709	3.36354439503406	-0.9965796255756849	0.5194101658178786	0.9241453499788728	0.15838781469755156	8.486460851642237	0.025726821383316115	8.459989834702272	0.02553063240497811	11.225656798040532	-4.616573789917311e-11	4.611727666414822e-13	False	False
133	8.460010174742774	0.02721198048865854	4.021255541750667	7.494930651749196	0.7681187622318276	2.9585231036470834	-0.8023944637572491	0.5092627393597018	1.0189229404956026	1.1025570171606627	8.491502913595292	0.027462633545351278	8.46001017469943	0.027211980482672954	10.317288831877972	-4.334310688136611e-11	-5.98558702602503e-12	False	False
170	8.460002112676477	0.03948495901757861	4.198415785065204	7.482632316977844	0.7431729812531498	3.37023712045528	-0.9999221923542174	0.4927236865708383	7.495451880349177	7.356249999340872	8.494481475449774	0.03987038001640422	8.460002113045233	0.03948495902088252	10.833621971632803	3.687556926479374e-10	3.3039057600880994e-12	False	False
214	8.460009449876909	0.04582723667479077	4.14205294123319	7.534302848651518	0.7533473680010331	3.8171770520687307	-0.8052990559036829	0.49946930498468495	7.307797537902962	0.9749642389222473	8.499559949412713	0.04632991694203128	8.460009449824872	0.0458272366761791	10.781132969475747	-5.203659725339094e-11	1.3883269533998543e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.46	0.042	4.1	7.591359135913591	0.7869448628061949	2.4641883026439153	-0.8955888542063004	0.5217444440405072	6.15584118950554	0.0	8.480224231420467	0.04226066804754809	8.459999999832158	0.04200000000349228	10.761530957594928	-1.6784262868441147e-10	3.492275912897469e-12	False	False
23	8.460031980684336	0.04293012837463227	4.256861995045306	7.589012277467152	0.780726294126774	2.9077121955854084	-0.879218207689846	0.5176215330060512	2.5088318227188826	0.4075530452273414	8.485892587841038	0.043255837562724726	8.460031980924391	0.04293012841574203	10.771806893180765	2.4005508691971045e-10	4.1109761428348435e-11	False	False
49	8.460032041988535	0.05028904458491905	4.124675126191911	7.614612254347053	0.7759510840140909	3.3449266198414462	-0.9936906842601184	0.5144555687013422	1.7205158593149568	0.6857836558571676	8.489122203175882	0.05070541971336633	8.460032042016639	0.05028904458856821	11.014966100933032	2.8103741556151363e-11	3.649164304064811e-12	False	False
52	8.46000960917661	0.044554526221711126	4.215687510811918	7.569545662303781	0.7783795570457571	2.1683845286084673	-0.943117097217678	0.516065646321337	5.159806362386522	2.998987968899606	8.476553069022675	0.04478878704769552	8.460009609275666	0.04455452622001627	10.894977137842194	9.905498643547617e-11	-1.6948525916049562e-12	False	False
54	8.460029441882698	0.049719760386558565	4.021438001721703	7.4276536172162775	0.7499972007528996	1.8592565572103197	-0.7533381506377808	0.49724814409917245	1.1579625807763265	0.2244197745902898	8.477215675399838	0.04999495350536281	8.460029441893775	0.04971976039108062	10.376840528603406	1.1077361250499962e-11	4.522056340494629e-12	False	False
62	8.460015273614534	0.04886062128293685	3.3255505390181863	7.6824339181922445	0.797604007356273	2.277886429169238	-0.9257730366132466	0.528811456877209	1.553605977913864	1.3416720053875044	8.475108408627944	0.049093144618239694	8.460015273611253	0.04886062127685813	11.296160336583242	-3.2809310823722626e-12	-6.078720860003273e-12	False	False
63	8.46001754071955	0.058136898895597165	2.610158975177336	7.7463543230883065	0.8285709853929218	2.151608712514574	-0.84039110620451	0.5493425633155072	1.0544370079752545	0.6787029806560871	8.473751561599977	0.05839612107239477	8.460017540740475	0.05813689889770236	10.976684670049593	2.092548356813495e-11	2.105197960400318e-12	False	False
81	8.460052442043416	0.05501970711079384	2.2413033845289316	7.531990687983496	0.777047899864421	2.175281578320882	-0.9178849933156983	0.5151827576101111	0.16710787061981472	0.15848065778789167	8.479567983374247	0.055350329862831484	8.46005244229848	0.05501970710625864	10.57910342939408	2.5506352585580316e-10	-4.535198605548629e-12	False	False
110	8.460013833010477	0.04284636626906938	1.747976532696693	7.731435078247429	0.8278687786435238	1.0157732513390807	-0.9337410337283548	0.5488770002406563	4.3441966690426135	25.99636182861816	8.461455192212343	0.04290816309354144	8.460013832913956	0.04284636623453545	10.543006287921342	-9.652012522565201e-11	-3.4533931270175344e-11	False	False
112	8.460026518320635	0.029492502840421035	2.2561362224776698	7.914823446682868	0.8309965670547642	0.8420308946562365	-0.7677909431402179	0.5509507239573087	1.5368945889830763	0.3537810799255968	8.459714478535282	0.029511147863244935	8.460026518322687	0.02949250284165327	10.772245635963339	2.0516921495072893e-12	1.2322365350314612e-12	False	False
114	8.460006591132185	0.03318786353063251	1.5418474788197	7.764351780868083	0.8490485473685351	1.052908406482344	-0.8734844186211647	0.5629191869053388	2.0623246502903214	1.3418777482032185	8.461537698709163	0.03323977802520284	8.460006590982086	0.03318786342036926	10.340836991638575	-1.5009860021564236e-10	-1.1026324991947334e-10	False	False
118	8.459987034317416	0.04023909190233049	2.46276628015797	7.943520030977591	0.8118333081083855	0.8062568466023282	-0.6933363472809726	0.5382454832758596	3.5291975569700496	1.7112715771851104	8.459788102788714	0.04026013767224246	8.459987034312539	0.0402390918961537	11.174083205070135	-4.877875880993088e-12	-6.1767951864410975e-12	False	False
151	8.459972154788115	0.033323235294316286	2.235513872984933	7.600002446187852	0.7903067167570978	1.0111286875703804	-0.9767267165328126	0.5239733532099559	2.1155723263915838	0.5994485409901177	8.46224433417199	0.033378525786797404	8.459972154743367	0.03332323529480625	10.687886084545624	-4.474820514133171e-11	4.899622374487933e-13	False	False
166	8.459971501247697	0.044572947943464024	2.235868537848446	7.569975703192211	0.7532590061800583	0.8136990847215527	-0.9593147296276567	0.49941072109737866	2.7670077049129245	1.3079239458725849	8.46078623956893	0.044621290142013985	8.459971501320275	0.04457294794224686	10.951289282039546	7.257838774421543e-11	-1.2171652574721747e-12	False	False
218	8.459947120161273	0.05265749874785949	3.246229690865543	7.662635058108382	0.8142102038086765	1.8383668122945485	-0.6752012897262417	0.5398213651251526	0.2695145839040537	0.09740290329713235	8.47226685485964	0.05287711095839284	8.459947120337848	0.052657498782222235	10.709783218366795	1.765751989069031e-10	3.436274875756595e-11	False	False
228	8.459955819756297	0.04341252014777135	3.2024638774891923	7.688353502490123	0.7989705871137102	2.130313980075064	-0.9551650100051117	0.5297174992563899	0.2891967812507123	1.0730283202547042	8.47304408424889	0.04359789927478133	8.459955819808874	0.04341252015216442	11.372696429129899	5.2576609732568613e-11	4.3930761806088015e-12	False	False
239	8.459987914090549	0.02898697795315588	3.6438238967380445	7.614289331188542	0.7981990600890074	1.728270467291934	-0.799577175974924	0.5292059768390119	2.1693853167748767	7.501415843540041	8.470687325158712	0.029098059308592758	8.459987914129238	0.028986977974706805	10.817173483668766	3.8689051962137455e-11	2.155092423961058e-11	False	False
242	8.45999071247737	0.027489344241860066	4.083529571769112	8.863305413432517	0.8128996109334581	0.787199155658898	-0.9884957732859779	0.5389524420488827	2.2801669061517584	1.0510658888120326	8.459830734744571	0.027490385149012777	8.459990712481098	0.02748934424180248	10.740722902384682	3.7267966490617255e-12	-5.758588050852609e-14	False	False
290	8.459991206974228	0.04076853415691219	4.037452311047457	9.487656598505037	0.8465626352602191	0.7948524372210781	-0.8421471465753771	0.5612710271775253	2.1223721958379413	0.9307968597000088	8.459932813575394	0.040768912243273135	8.459991206973614	0.04076853415692144	10.227018068263368	-6.146194664324867e-13	9.256484467812243e-15	False	False
312	8.459998538510511	0.033805450791661834	3.983331396551358	10.54775500670145	0.770309489698459	0.6569665695530014	-0.9829493694487242	0.5107151916700784	5.095329763721813	2.4007710682009327	8.459995893722043	0.03380546733925941	8.45999853851024	0.033805450791663	10.883407893748766	-2.717825964282383e-13	1.1657341758564144e-15	False	False
335	8.46001131714097	0.04525786977647405	4.109592030980273	10.929180761107537	0.8153131725201042	0.8068397934553111	-0.9364127241174449	0.540552633380829	3.2853252542497917	0.6447718610169151	8.460010088713343	0.04525788667978305	8.460011317140818	0.04525786977647323	11.175063397260931	-1.509903313490213e-13	-8.187894806610529e-16	False	False
382	8.459994648299475	0.041348156648203065	3.9525466035365784	10.317308772773481	0.8150550069191037	0.7017862987863932	-0.7053424398255282	0.5403814695873658	6.9899698705856235	2.1276340482707523	8.459988675718003	0.04134820551506825	8.459994648299384	0.04134815664819404	10.833059039498183	-9.059419880941277e-14	-9.027500968983304e-15	False	False
447	8.460010821678924	0.05096024916462189	4.391129856133454	10.12647363815905	0.8250931566996313	0.8348935648524104	-0.913622543814779	0.5470367628918557	2.7251593311654703	0.38986710695752325	8.460002251472591	0.050960378432109585	8.460010821679152	0.05096024916463228	11.102746895333475	2.2737367544323206e-13	1.0387524174149121e-14	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	8.46	0.042	4.1	7.591359135913591	0.7869448628061949	2.4641883026439153	-0.8955888542063004	0.5217444440405072	6.15584118950554	0.0	8.480224231420467	0.04226066804754809	8.459999999832158	0.04200000000349228	10.761530957594928	-1.6784262868441147e-10	3.492275912897469e-12	False	False
2	8.460018580732664	0.03954032584161907	3.8998354619486424	7.5570422212504695	0.7713613022131403	2.8775381316803035	-0.9561231414312502	0.511412543367312	4.745946884086915	0.770966426518246	8.48606045328316	0.03984290956878697	8.460018580764913	0.03954032584159585	10.801692096357042	3.224975841931155e-11	-2.3217539002473586e-14	False	False
6	8.460041566199436	0.0404767897512615	3.718582358736646	7.513252517101469	0.7505979788253669	4.256540344751142	-0.7835542168649535	0.4976464599612183	1.7070379628795087	0.35968332654610613	8.507530534880946	0.041004954345781205	8.460041566290323	0.0404767897507447	10.583945974849401	9.088729768791382e-11	-5.167949401752026e-13	False	False
35	8.460014931696612	0.040482670248062194	3.7638204462679345	7.6097374627662395	0.7730472270871849	4.676019785731991	-0.7528863454755772	0.5125303115588036	9.08998367599328	5.325003821625551	8.507919871334694	0.041012470424728754	8.460014931707152	0.04048267025906023	10.64052532320492	1.0539125128161686e-11	1.0998035815390494e-11	False	False
