Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	8.459991321825546	0.05516562634803329	3.5268009618663987	8.234682552670513	0.7918840319551026	2.200844547599619	-0.7419878395217214	0.5250191131862331	5.961756797458281e-53	9.68471507618141e-54	8.464093676526666	0.05523617414838588	8.459991321822395	0.05516562634763077	16.75583719326568	-3.1512570330960443e-12	-4.025252353656583e-13	False	False
28	8.45996166081582	0.04572636457740267	3.9673655062407263	7.98472590773087	0.7626151424736821	2.2251526658465934	-0.9365808732164704	0.5056138394600512	2.489956740778899e-31	4.044868384557695e-32	8.466290450326523	0.045815977592203974	8.459961660822445	0.04572636457909309	15.348007476599022	6.625811010962934e-12	1.6904186384003594e-12	False	False
29	8.459988031848427	0.05177033801744501	4.084239886603813	8.163272830421656	0.7325700877194217	2.952614812945151	-0.9524744915859202	0.4856939681579766	1.1116321144365832e-91	1.8058167522769924e-92	8.465846716358428	0.051854901037343464	8.45998803186865	0.05177033801873474	18.66160560283376	2.022204625973245e-11	1.2897322099192365e-12	False	False
30	8.459989814593351	0.0495488814480482	3.92147024653847	7.990259185707791	0.7898547128490817	1.3515207760762897	-0.8077460716560453	0.5236736746189412	1.45930217971278e-12	2.370597510216141e-13	8.462442172860955	0.04960159338748601	8.459989814597572	0.04954888144769982	13.684094931121049	4.220623850414995e-12	-3.483810462334702e-13	False	False
31	8.460030926099918	0.03549963658372838	3.869313498918596	7.623416471002779	0.8231147438682709	1.5510220305801279	-0.7611273832118252	0.5457250751846636	0.8533309250023559	0.13862133520551373	8.468692190802841	0.03562366373352493	8.460030926203116	0.03549963658248748	10.282278785340848	1.0319745058495755e-10	-1.2408962746235375e-12	False	False
32	8.460003269735976	0.034176087976026705	3.468701342933602	8.081574778144322	0.7829307840808051	3.6211496552829274	-0.86234987570707	0.5190831098455738	1.1757249937809422e-31	1.9099339271216332e-32	8.47157152649221	0.03428754107469555	8.460003269745789	0.0341760879763687	15.416691976828654	9.812595180846984e-12	3.4199726384187557e-13	False	False
33	8.460001458404339	0.04447959448863949	3.788590837084498	7.099096256272844	0.7856909675462878	1.8032794516217587	-0.9272499947187056	0.5209131114831889	6.966820645693643e-08	1.1317414519352219e-08	8.487679483158246	0.0450497099365191	8.46000145842011	0.044479594493754	8.46000145842011	1.5772272377034824e-11	5.114512979798036e-12	False	False
34	8.460045887455594	0.036085691092390314	3.9449328937820547	7.168748204108439	0.7568504311311661	2.367980013120679	-0.8563884727459576	0.5017918358399631	8.524853463576872e-09	1.3848397320759375e-09	8.505666080434146	0.03658883183606916	8.460045887329402	0.03608569106339943	8.460045887329404	-1.261923898709938e-10	-2.8990886080659806e-11	False	False
35	8.46000670731458	0.049776752694844245	3.9179528052441728	7.732519507746206	0.7889544744665984	2.1078086181919518	-0.7456286762957451	0.5230768165713547	0.0476584594185141	0.007741989754342932	8.471914096977947	0.04996515604682219	8.460006707310676	0.049776752694753026	11.935008269920022	-3.9044323330017505e-12	-9.121869926076442e-14	False	False
36	8.4599664624995	0.04888701531741851	4.51633037572938	7.971756930824198	0.7972212494889033	2.004492494575742	-0.8139352729269368	0.5285576884111429	0.0	0.0	8.466115140815381	0.04898636708852591	8.45996646248798	0.048887015317528995	13.944856589004102	-1.1519674103510624e-11	1.104880076319148e-13	False	False
37	8.459981384429636	0.030975228509143454	3.883272587128068	7.4289934171463825	0.7849202582414577	3.236082761120807	-0.840917558012501	0.5204021312140865	0.0025324513102706224	0.000411389968049848	8.504511034918936	0.031373901080802444	8.459981384501994	0.030975228509656838	9.339929875692706	7.23581194961298e-11	5.133844738214322e-13	False	False
38	8.459976807964084	0.030371735237913002	4.167098090851192	7.045453153544365	0.8257081917644009	1.8782406340437976	-0.9995280638650303	0.5474445311397979	2.373401938437156e-08	3.8555282135662055e-09	8.482153875874642	0.030899436920181662	8.459976807985631	0.03037173522171576	8.459976807985633	2.1547208461925038e-11	-1.619724146473267e-11	False	False
39	8.459976498717293	0.03901708796158114	4.2156159928462005	7.049162389461523	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	4.5136047714094415e-08	7.332230693514676e-09	8.503468789614326	0.039777765317354365	8.459976498734177	0.0390170879645975	8.459976498734177	1.688427175849938e-11	3.016357996710184e-12	False	False
40	8.459965735137564	0.029190275895496554	4.344192211380706	7.259012057352088	0.7410187588395215	2.7272361360453603	-0.9129562059472641	0.4912954371106028	0.00038176972118465806	6.201747404327096e-05	8.502520325414087	0.029555424665526044	8.459965735173883	0.029190275897352735	9.260707985381572	3.631939193837752e-11	1.8561818748707992e-12	False	False
41	8.459986558110495	0.040527501046810945	3.9260355683564816	7.668388090441711	0.7763876492258489	1.8116606852671782	-0.8771965218441032	0.5147450114367379	0.10738183312651461	0.017443892690015922	8.469611196224475	0.04066075646135022	8.459986558105312	0.04052750104737209	11.83692384740259	-5.183409257369931e-12	5.611483500089776e-13	False	False
42	8.460023319383025	0.043826059204480225	3.889208132444555	7.946256077559873	0.7440544965119783	3.4885072048666186	-0.9878297424482767	0.49330813118744166	9.204861241928756e-32	1.495305183899347e-32	8.472622634052039	0.04397995503823185	8.460023319358273	0.043826059205773135	15.41814935357029	-2.475175620020309e-11	1.292910223327226e-12	False	False
43	8.460003132418175	0.030287655860113075	4.003326469551976	7.6263224947586465	0.8272362423967979	0.6909199568322175	-0.9250357835925495	0.5484576287090771	5.686239932919872e-06	9.237145270436406e-07	8.456009397062251	0.03029993015715243	8.460003132462878	0.030287655860596164	8.796699758922601	4.47037962203467e-11	4.830892630369732e-13	False	False
44	8.459980471484924	0.05051575923486067	2.782794424933925	7.932590373841789	0.8043184776560124	3.5381725267974744	-0.7690217283094574	0.5332631506859362	4.043573531718462e-07	6.568677467852703e-08	8.478056147204997	0.05077127248693569	8.459980471484563	0.05051575923406619	12.957022390023543	-3.6060043839825084e-13	-7.944825353156659e-13	False	False
45	8.460008857142068	0.030262441870566082	4.631388257805424	7.85228833933804	0.7203228327905709	4.089627985064058	-0.9276533034972926	0.4775740381401485	0.0	0.0	8.477443684906083	0.030407227305259316	8.460008857042682	0.03026244187334624	15.016801800481188	-9.938538880760461e-11	2.780158048221182e-12	False	False
46	8.460010025716869	0.048699267825108035	5.00171353173241	7.385768196757704	0.7751322754712905	0.9841283239138995	-0.9120473498712527	0.5139126986374656	0.0	0.0	8.462501999091565	0.048807437979592326	8.46001002551346	0.048699267788822866	9.588369756977695	-2.0340884532288328e-10	-3.628516931364345e-11	False	False
47	8.459988339058913	0.030829826152182667	4.144002522455634	7.799832897803281	0.7978808517445841	2.3560544209789835	-0.9395563739461432	0.5289950047066593	0.000563790243112241	9.158622286640354e-05	8.471580320835818	0.03094314787158195	8.459988339537022	0.0308298261526683	12.366203073668084	4.781082196814168e-10	4.856323676527552e-13	False	False
48	8.459994891563309	0.036892436749902384	5.522837210811515	7.870294107804248	0.7431729812531498	3.37023712045528	-0.9999221923542174	0.4927236865708383	0.0	0.0	8.473903661661371	0.03703727078501578	8.459994891543555	0.036892436750689775	14.633894784882203	-1.9753088054130785e-11	7.873909857458727e-13	False	False
49	8.460009568964404	0.044688170450124395	3.463903696011705	6.609001773524897	0.777426022644616	3.2980668132729014	-1.003349923718452	0.5154334530133804	8.382478639580742e-08	1.3617113212522714e-08	8.547502143147291	0.048738674575195214	8.460009569176638	0.044688170532047766	8.460009569176638	2.1223378610102372e-10	8.192337086487811e-11	False	False
50	8.46001779647461	0.042754147238615425	3.9526271911332547	7.937164013354522	0.7714060699583464	2.762816764356387	-0.8852795206342297	0.5114422243823836	4.750521211902127e-20	7.717095138842765e-21	8.470368187861197	0.04288409133711969	8.460017796490876	0.04275414723924396	14.463428919526681	1.6266099578388094e-11	6.285319487098207e-13	False	False
51	8.460029193699473	0.04603589630971514	4.215196998889402	8.610336758871224	0.8114744588214565	1.9731683217434233	-0.9066480968522923	0.5380075661986257	6.980750810465813e-88	1.134004370087808e-88	8.461372507027102	0.04605731513267491	8.460029193683424	0.0460358963091152	18.488028624337602	-1.6049384043981263e-11	-5.999437058257229e-13	False	False
52	8.460017100211061	0.0430828554349016	4.692598636382461	6.951351521105677	0.7619047392468541	3.531692210942765	-0.9831337032917521	0.5051428421206643	0.0	0.0	8.550730559646912	0.04477757829896195	8.460017100702872	0.04308285562501537	8.460017100702872	4.918110363405503e-10	1.9011377194733114e-10	False	False
53	8.459986577334234	0.05442583908394997	4.3039627966918585	7.727553133514705	0.7484179103543154	3.399337086846943	-0.9421072788579686	0.49620107456491114	1.6210441613431163e-06	2.6333430500232327e-07	8.480896239586956	0.05474148465037854	8.459986577287163	0.054425839076994526	12.839281180790756	-4.707167988726724e-11	-6.955443165868047e-12	False	False
54	8.460033749990725	0.03880708204048824	4.4922293479945425	7.0949384721845306	0.8139728204930524	2.0606662666957187	-0.7913694242100059	0.5396639799868937	0.0	0.0	8.492591828420043	0.039207550621275594	8.460035516496069	0.038521448065681654	8.460035516496069	1.7665053437809775e-06	-0.0002856339748065831	False	False
55	8.460049872440967	0.04109280331689602	3.724302274014053	7.926076142836532	0.8200617875004345	2.4463039659241512	-0.9361171194626084	0.5437009651127881	4.734258719469979e-07	7.690677153174337e-08	8.47005528396968	0.041223639778979186	8.460049872450687	0.04109280331517453	12.813003741509487	9.72022462519817e-12	-1.721491005302056e-12	False	False
56	8.460022020956998	0.03975205539992021	4.465977971427932	8.536875274491614	0.8165305106243705	1.8722136614391114	-0.5233126784750295	0.5413597285439578	5.141710360228184e-72	8.3525714877014e-73	8.461642372292445	0.039774331334141044	8.460022020947124	0.03975205540020004	17.77395231223139	-9.874767670225992e-12	2.798317133567707e-13	False	False
57	8.459994480287813	0.051966330681722725	4.2387630960889116	7.183909315849717	0.7909218734905046	2.1496601660792183	-0.9751764664996332	0.5243812021242046	4.5285354639764414e-08	7.356485205785808e-09	8.495665101485185	0.052662727731884164	8.459994480328444	0.051966330690397744	8.459994480328445	4.063060998760193e-11	8.675019036452625e-12	False	False
58	8.459968282270843	0.04752713681222684	4.4037665760387865	7.71531499480624	0.8299083432484059	1.08895368652424	-0.6835082818155145	0.5502292315736932	1.7399892493602676	0.28265661764091576	8.46184339660849	0.04760172968982666	8.45996828220789	0.047527136808652594	10.499767853327558	-6.295231003150548e-11	-3.574245066584325e-12	False	False
59	8.460045803009475	0.04940565452140881	3.7090158247477123	7.319457668297244	0.824111708286869	2.322885688059314	-0.7897210760862347	0.5463860625941942	7.95671603601426e-09	1.2925473206779352e-09	8.49666901699349	0.050045626709649765	8.460045803014097	0.049405654523047224	8.460045803014095	4.622080496119452e-12	1.6384116285905748e-12	False	False
60	8.459994464697052	0.03354444282872511	3.743309651856057	8.100088043484904	0.7983466332493918	1.624539560169182	-0.7784045094570787	0.5293038178443468	1.6668380197132885e-23	2.7077339528428856e-24	8.462999060983375	0.03358242734755828	8.459994464697393	0.033544442828205345	14.762653186492443	3.410605131648481e-13	-5.197647867660748e-13	False	False
61	8.459973425066122	0.05897779686441241	4.232182705632602	7.964455657999264	0.8123234293843254	2.0404423698050973	-0.9959563496877046	0.5385704336818078	5.274162637566624e-11	8.56773668326272e-12	8.466306300013994	0.05910496312963576	8.459973425063716	0.05897779686479847	13.405411496633478	-2.4069635173873394e-12	3.8605924013168647e-13	False	False
62	8.460003161664044	0.052102443157800826	4.717549549305489	7.124342910946865	0.7915641999453739	1.3498007051031462	-0.8573488012361674	0.5248070645637829	0.0	0.0	8.473021839406854	0.05251832782430091	8.460003161890976	0.052102443171002245	8.460003161890977	2.269313625902214e-10	1.32014191245311e-11	False	False
63	8.459973304163789	0.030955026425072987	3.878855936946949	6.749549259724068	0.7573812479790158	2.1404306070079024	-0.9976306545694517	0.5021437674100875	2.1783600903467523e-08	3.538687927915383e-09	8.509571657030902	0.03197334944757468	8.459973304702919	0.03095502644904839	8.459973304702919	5.391296298284942e-10	2.3975401525211382e-11	False	False
64	8.459986556552101	0.041498334087678786	4.048166440984571	8.746233045156908	0.7794071213227372	3.388566228872831	-0.7824704826077465	0.5167469214369748	2.5081928245476086e-260	4.074492416769244e-261	8.46225940326204	0.041524558101426606	8.45998655655246	0.0414983340876697	24.076029256829614	3.588240815588506e-13	-9.083012120214562e-15	False	False
65	8.460002964033134	0.05026337244423762	4.349703548328201	8.106774155444072	0.8040396719688166	2.234349061609817	-0.9111134850301785	0.5330783025153255	1.0167220958010165e-27	1.6516379557262158e-28	8.465427886694231	0.05035101476871548	8.460002964028158	0.05026337244495333	15.108805975954583	-4.9755755071601016e-12	7.157122117185111e-13	False	False
66	8.459959562559362	0.025157410683876846	4.682661440974306	7.713109937739046	0.7967081494619904	2.433656073747165	-0.8560852048088119	0.5282175030932996	0.0	0.0	8.475074720045045	0.025277112907858425	8.45995956251392	0.025157410683259347	11.566403645538903	-4.544276066553721e-11	-6.174991074026082e-13	False	False
67	8.459967982307957	0.05131839685755938	3.606041696271521	7.481621311908506	0.7785319157845089	2.302660890688428	-0.7731466008816281	0.5161666601651294	0.25982406047502565	0.0422077263653216	8.483985540789988	0.05169385606678672	8.45996798240036	0.05131839689072366	10.053024440547869	9.240430642876163e-11	3.3164276880270904e-11	False	False
68	8.459948285992837	0.05199396605362151	3.858497547328256	7.798840831448784	0.7889191240674595	1.2618984221072513	-0.833195194557498	0.5230533792567257	0.00017113783196311328	2.7800884833557527e-05	8.46310012231856	0.052070705302550854	8.459948286018522	0.05199396605594508	12.256621191016109	2.568434354088822e-11	2.3235649515562784e-12	False	False
69	8.459966238668716	0.02830695157117838	2.97645248337018	7.269559667434378	0.7650635378454983	2.460412069965114	-1.0011123648525664	0.5072371255915654	6.396505045259749e-06	1.0390952021576664e-06	8.498804533492065	0.02864060157661427	8.45996623865372	0.028306951565398312	8.9091070488557	-1.4996004438216914e-11	-5.780067396932154e-12	False	False
70	8.459967438355998	0.03098431720095269	4.183332854829142	7.4056210554293465	0.7955884843459531	2.229417657574845	-0.8427668491071626	0.5274751651213669	0.00021545080335551493	3.499940897156588e-05	8.487094388558319	0.03125224287581038	8.459967438330224	0.030984317191279184	9.183456489578656	-2.5773161382858234e-11	-9.673505052543163e-12	False	False
71	8.459996358908855	0.04098065647788475	4.031765539550541	7.613781723514749	0.7844693476021154	1.9597191000716927	-0.9471370854243643	0.5201031774602025	3.560810019055484	0.5784441003978372	8.472608389975722	0.04115348008396568	8.459996358884815	0.04098065647953797	11.164545346411083	-2.403943710760359e-11	1.6532192281815128e-12	False	False
72	8.459996629115164	0.05604748392152721	4.168992673020122	7.302304741451505	0.7816311364781239	2.3091154178168907	-0.9947763166273428	0.5182214434849961	2.43893822618628e-06	3.9619901669071237e-07	8.494742002207527	0.056648420231671756	8.45999663058796	0.056047484098309126	8.760682436742051	1.472796995471981e-09	1.767819154951944e-10	False	False
73	8.459969717936719	0.04520836079868435	4.436308837552713	7.583577265165193	0.7805865519520169	3.5977445877246605	-0.8248668972173532	0.5175288839441872	2.484056064771594	0.4035282893597719	8.496167760989582	0.045669454694985005	8.459969717732408	0.04520836081877988	10.51116533992584	-2.043112345972986e-10	2.009552940718251e-11	False	False
74	8.459959034702992	0.0492638186152315	4.0338204978924415	7.389813046941611	0.7686661642155632	3.6032815374854406	-1.003204024273913	0.5096256668749184	0.0015957291100025634	0.00025922194235987727	8.512624079705944	0.049991356033722144	8.459959033688827	0.04926381835129893	9.371090237818354	-1.0141647521777486e-09	-2.6393257024359684e-10	False	False
75	8.459971952897751	0.051066984856295725	4.528866653905494	7.195761466306416	0.7832918224117398	3.4296148112041083	-0.8493532247784454	0.5193224782589835	0.0	0.0	8.534069498104275	0.052286543926504	8.459971952746205	0.05106698486967655	8.459971952746207	-1.5154633103975357e-10	1.3380824226416621e-11	False	False
76	8.459997170571	0.04148709955085256	4.767988289965078	7.246974771099259	0.8443788370509772	0.41971459695683894	-0.7097376104835796	0.5598231689647979	0.0	0.0	8.447514874953818	0.04143561618888338	8.459981283930366	0.04148355777529078	7.015709865840739	-1.5886640634121818e-05	-3.5417755617772606e-06	False	False
77	8.460004702322422	0.06424534306499158	2.9425748975145734	8.029765586378307	0.7829969975943375	2.3453298583047846	-0.953643299986886	0.5191270094050457	3.344781036169778e-28	5.433507677020569e-29	8.466991664407352	0.06438068944139756	8.460004702303687	0.06424534306129026	15.074817590622208	-1.8735235585154442e-11	-3.701317030646578e-12	False	False
78	8.460032839245093	0.04088581829975969	3.4247224101162077	7.965970484006924	0.7842335712199622	3.5313942502319224	-1.0096393968458723	0.519946857718835	9.956665540558975e-17	1.6174337891518497e-17	8.47436570562938	0.041051601910538436	8.460032839166137	0.04088581829821433	14.122588345792206	-7.895550879766233e-11	-1.545354122445275e-12	False	False
79	8.459962676225757	0.04827696178646608	3.6266655136728168	7.783710040002173	0.7793176847086525	2.5843373106300644	-0.8416009561017471	0.5166876249618366	1.1579023507857484e-05	1.8809815184312047e-06	8.473985076569754	0.048477875866673105	8.459962676230875	0.04827696178689542	12.63484426804097	5.1176840543121216e-12	4.2933712141035585e-13	False	False
80	8.459976096835588	0.04989555207275058	4.347908937330219	7.600013020874888	0.7831354548864451	2.250079964291289	-0.8992152067918161	0.5192188065897131	2.253178821837259	0.36602289637985974	8.47693311015547	0.05016034680869417	8.459976097607981	0.049895552167491225	10.972341098891018	7.723937045511775e-10	9.4740645883995e-11	False	False
81	8.46000682970942	0.04544085031726972	3.8310449728862177	6.818981380491004	0.8378376031957165	2.5328079801740557	-0.9542461585930676	0.5554863309187601	7.08346104980451e-08	1.1506893748136931e-08	8.501679144873725	0.04773704009873183	8.460006833903503	0.0454408511007111	8.460006833903504	4.194083302877516e-09	7.834413742746626e-10	False	False
82	8.459968265498858	0.060362243171868335	4.033408114968648	8.586745811681729	0.7864774748272877	1.9117746425805326	-0.9391964033852886	0.5214345658104917	3.824026255126899e-103	6.212028766508934e-104	8.461272354017709	0.060388358512466836	8.459968265509374	0.0603622431716437	19.10243763268386	1.0516032489249483e-11	-2.246328123511887e-13	False	False
83	8.460009218779732	0.038324020989896686	4.621515934048	6.941019199571051	0.7697292464522383	2.106992481469707	-0.8288231898217593	0.510330490397834	0.0	0.0	8.501410510754061	0.03916541914271895	8.460009218662151	0.03832402097000515	8.460009218662151	-1.1758061191358138e-10	-1.9891532865301542e-11	False	False
84	8.460022078899001	0.02459991867411879	4.495002632791297	7.967304148130557	0.8345289435931341	1.4819390314310616	-0.8188513951703634	0.553292689602248	0.0	0.0	8.462986605582152	0.024635109340288338	8.460022078955935	0.024599918671199525	12.451534754649554	5.693401305961743e-11	-2.919265523759762e-12	False	False
85	8.459998789380867	0.04341081225071983	3.248504590068679	8.026623100491042	0.7752440604362144	1.5171100229497514	-0.9616004902952389	0.5139868120692102	3.2066112297272207e-23	5.209054507763849e-24	8.462861507603956	0.04345822368499695	8.459998789404583	0.043410812249581585	14.753339491117098	2.3716140162832744e-11	-1.138242278209134e-12	False	False
86	8.459978153293765	0.04346701354512105	4.850917651267066	7.328414012371524	0.7890798243956155	1.9456677642455393	-0.8827798853833068	0.5231599235742931	0.0	0.0	8.484709060943874	0.04382564772818631	8.459978153449361	0.043467013522320776	8.84576939928529	1.5559642463358614e-10	-2.280027555645603e-11	False	False
