Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	24.84674956417506	0.28902041924662425	2.935989586256526	7.157957067272962	0.8959642120611709	4.741065876630547	-0.16486849743994073	0.44995322729712	0.5382457437859126	0.08153426013770755	24.85357232637324	0.28920283422114046	24.84674956399326	0.2890204192426892	24.846749563993264	-1.8179946437157923e-10	-3.935074488481405e-12	False	False
21	24.846948973947974	0.28902390576458775	2.676443342413778	7.435039728424404	0.8455934041939072	4.542757023454208	-0.2929346616638731	0.42465700758618014	2.1392794076286674	0.32406120390654514	24.850360144476706	0.2890974368899098	24.846948973902112	0.28902390576443726	28.214066563256715	-4.5861980879635666e-11	-1.5049073098793997e-13	False	False
22	24.846894860689027	0.2893004669446141	2.4966566755531634	6.666970737747957	0.8958918819661509	4.3613011122288325	-0.17608135145647832	0.44991690312340094	3.3450380078925614	0.5067112973112736	24.8619945942716	0.2898181758523068	24.84689486068379	0.28930046694328043	22.47189148866802	-5.236699962551938e-12	-1.3336554083309693e-12	False	False
25	24.847029759998257	0.29014851820346893	2.440221204802697	6.599132508591621	0.8990609805464841	4.605754739020437	-0.035559937649167414	0.4515084244304443	5.020766208613134	0.725480742167574	24.86635205652396	0.2907918684684262	24.84702975984356	0.2901485182000913	21.653579735659367	-1.546958117160102e-10	-3.3776315078171137e-12	False	False
26	24.847171805204027	0.29088489133849044	2.166669436423547	7.312803147354046	0.8655965011595685	4.570806676392151	-0.5547458180957747	0.43470256288233533	3.1272698084111403	0.45187804556051125	24.85264886976859	0.29100234768181726	24.847171805161185	0.2908848913377042	25.711909004748662	-4.284217425265524e-11	-7.862599460395359e-13	False	False
27	24.84712828020149	0.28965820905786177	2.1440239575849156	7.4668684454703245	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	0.0791820432441615	0.011441490225251304	24.852084439757128	0.2897477106190445	24.847128276793242	0.28965820901433376	31.545049888328386	-3.4082461297657574e-09	-4.352801452611743e-11	False	False
28	24.84718844331786	0.2907612456955832	2.220751843749998	8.102629192522468	0.8116251274162152	5.540928912883516	-0.4531196861189919	0.40759813898842323	7.807290584066763e-07	1.1281224283118378e-07	24.848244495028798	0.2907805654509977	24.847188443327386	0.29076124569565603	37.02263718653516	9.524825372864143e-12	7.283063041541027e-14	False	False
32	24.846696588086257	0.29154480751681355	3.069222643405821	8.945532037958573	0.8522548563259378	3.043920411525902	-0.25363687464063167	0.42800238884688596	0.04597548944633777	0.03664780229384257	24.846724324452616	0.2915459422059311	24.846696588088292	0.29154480751685224	26.56472707822914	2.035704937952687e-12	3.8691272408186705e-14	False	False
33	24.846656169442944	0.2910697585327948	3.0609611403380463	8.652726415745317	0.9034586754965259	3.5971329937632888	-0.07509393728842961	0.4537169468343553	0.02615113694895528	0.02084549198292125	24.84675429333282	0.2910732113674093	24.846656169448956	0.29106975853284917	26.953665235617304	6.0111915445304476e-12	5.434541705540141e-14	False	False
34	24.846860741258176	0.2915060447358261	3.1370946819565417	8.372362904725268	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	0.7015227159731411	0.5591950430376778	24.847027333024297	0.2915111812903098	24.84686074126466	0.29150604473594416	27.92851318825819	6.483702463810914e-12	1.180722186688854e-13	False	False
35	24.84680285941704	0.29241628467318964	2.4746333604806305	7.975792493933196	0.9347581656385504	4.231712261617247	0.022205338399535673	0.46943555078368	0.08315429010001775	0.0662836224294514	24.847663454679257	0.2924407829577021	24.846802859423647	0.29241628467285063	27.293939952217386	6.608047442568932e-12	-3.3900660056929155e-13	False	False
36	24.846863673952235	0.2905191758913705	2.6024986472443565	8.386099653159956	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.7055306692822001	0.5623898471004988	24.847152255416148	0.29052664821041985	24.846863673961472	0.29051917589146986	29.224398020503756	9.237055564881302e-12	9.936496070395151e-14	False	False
38	24.846906915955792	0.29237975200488187	3.7228404359473495	7.211312253884524	0.8063993005337325	4.189121975250779	-0.2925164161473197	0.4049737287280405	0.28660459236036245	0.2303389668702833	24.85119237033732	0.29247420744986885	24.8469069160217	0.2923797520055483	27.097550101506425	6.590994416910689e-11	6.664113705312502e-13	False	False
39	24.847140959546536	0.2936646757885115	4.800635512186085	7.989655872836496	0.9133634644566608	4.4855223337387935	-0.20565075238817607	0.45869113185013505	0.0	0.0	24.848257264448595	0.2936912986051343	24.84714095954993	0.2936646757886128	28.91247498402195	3.3928415632544784e-12	1.0125233984581428e-13	False	False
40	24.84693858479115	0.29174910474006605	3.6508434278450235	8.602851280289766	0.8196223278696998	5.320166905315274	-0.2783865777201973	0.41161433305616324	1.3780319299288128e-06	1.107499529019982e-06	24.847241210892726	0.2917548627447411	24.84693858479246	0.2917491047401096	36.77495543484584	1.3109513474773848e-12	4.3576253716537394e-14	False	False
42	24.84688149141824	0.29364069791470404	2.871363994653569	8.394729065061462	0.954036231813917	3.33635384563536	-0.14159921739406534	0.4791169956169491	0.007855958007300072	0.006073750356975352	24.846994839280832	0.2936475075584244	24.846881491415598	0.2936406979147044	24.791138047984404	-2.6432189770275727e-12	3.3306690738754696e-16	False	False
43	24.846904896664835	0.29127275382716933	2.234150441950908	7.697209905834192	0.8622417640417515	4.566038695846282	-0.2866638961611536	0.4330178139017676	0.339089078316846	0.26216311346872995	24.848971740199097	0.29131717642185245	24.84690489663153	0.2912727538272358	29.691933527783757	-3.3306690738754696e-11	6.644684802381562e-14	False	False
45	24.847268407208276	0.2922547387777675	2.741303683139999	7.818942595151134	0.8597951561823528	4.985797682922058	-0.17897163586164683	0.43178912743477754	0.0007380280292992686	0.0004082031867184279	24.849075679353177	0.2922918426325021	24.847268407185386	0.292254738777041	31.24797131011563	-2.2890134232511627e-11	-7.264744361634712e-13	False	False
46	24.847108155771988	0.291871392446913	2.6703343179736283	7.213834819741634	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	1.1957364607555148	0.6613616480382898	24.85518327785788	0.2920261187347087	24.847108155519894	0.29187139244285004	26.360473962216695	-2.5209345722032594e-10	-4.062972180918223e-12	False	False
47	24.847126041866606	0.29205108546689096	2.723071196181093	7.161771790868134	0.9773262612573161	3.6335336746607165	-0.008183516829273763	0.49081324840342416	0.5627513051221059	0.3112576581934239	24.850153376487295	0.29219881321159036	24.847126042187625	0.2920510854722079	22.987063472943664	3.2101965530273446e-10	5.316969087232337e-12	False	False
48	24.847056754323624	0.2920331623081787	2.6901678991225206	7.748758319867186	0.8862240778783286	4.902788158651397	-0.2843959781275368	0.4450617319104966	0.13185424274131183	0.07292856088467528	24.849433340961223	0.2920828818506719	24.847056754402157	0.2920331623091669	29.673503642259472	7.853273586988507e-11	9.882095142188518e-13	False	False
49	24.847024945753844	0.29072374102644866	1.8977215756787786	8.305942516773383	0.8025568536694604	4.760477075153347	-0.4778420206017631	0.403044051912803	6.508481722312035e-05	3.5998402151052933e-05	24.84750276649377	0.2907329765514995	24.847024945752928	0.29072374102643767	35.761444668279104	-9.166001291305292e-13	-1.099120794378905e-14	False	False
50	24.846862280466027	0.2912300800599612	2.184922934592829	8.148907660103557	0.8745240751157483	3.9361169437804744	-0.19338220790117955	0.43918599052312873	0.38281533639581955	0.211735102242431	24.847347548300792	0.29124252538265794	24.846862280450466	0.29123008005967493	29.0749691145237	-1.5560885913146194e-11	-2.862710068995966e-13	False	False
51	24.84732481606501	0.29152873892021186	2.728113461531235	6.919722585380237	0.8801794354930499	4.807758380640521	-0.18354186612969464	0.44202611250460966	0.043010066976780496	0.02378886126799875	24.857754751962872	0.2918450332474956	24.84732481594365	0.29152873891760483	24.847324815943654	-1.213606992678251e-10	-2.6070257064247926e-12	False	False
52	24.847050496109624	0.2928886718861747	3.8175685005249766	7.077168209884041	0.8083473635774409	4.106885552315475	-0.32787265832521006	0.4059520459885908	0.16020744937476408	0.08861071500617966	24.852656326416955	0.2930157126220582	24.847050496232562	0.29288867188846984	25.460757182539744	1.2293810414121253e-10	2.295164058807586e-12	False	False
54	24.846981115945255	0.29239915221670576	1.9018568876148922	6.496382076302307	0.8344198904732261	3.858103994433124	-0.4282033247070676	0.4190456689956541	0.37489391879739886	0.14179020561404487	24.8630453014025	0.2929301605402695	24.846981115917686	0.29239915221607404	22.215467598426983	-2.7569058147491887e-11	-6.317169010117141e-13	False	False
56	24.846970899732053	0.2923258058534817	1.8088191516717225	6.470688462564459	0.871068559761123	4.31767738146187	-0.3150713648057316	0.43745063071203594	0.09855096560780184	0.08881229561493208	24.87180355372797	0.2931129475979287	24.84697089979596	0.2923258058538546	20.303384712480106	6.390621365426341e-11	3.728684028203588e-13	False	False
57	24.846982350915315	0.2920600227204515	1.109752238641586	6.035234578370771	0.9036308243984014	3.9938963134876224	-0.11417256498934164	0.45380340001287717	0.0014145707186766425	0.001274784798510297	24.89812865377711	0.2941093346282758	24.846982352423453	0.29206002274796683	16.564654901615643	1.508137614791849e-09	2.751532335310003e-11	False	False
58	24.846944744202204	0.2909446233722073	2.2467973023116077	6.297422818947391	0.8672047241206455	4.0915637278128045	-0.1584924770473613	0.43551021245338817	0.13115153744803099	0.11819132407633409	24.87764605148109	0.29195559827057	24.84694474443585	0.2909446233775863	18.6051720301638	2.3364421508631494e-10	5.3790305543088834e-12	False	False
60	24.84681945223988	0.292777898531618	1.9650910708193612	7.221359352921784	0.8404568237259077	4.548446728470075	-0.3552403425375241	0.4220774168751508	0.05854279006841069	0.030306666585194868	24.852711298557953	0.292902937090036	24.846819452237696	0.29277789853251723	25.947377456241103	-2.184918912462308e-12	8.992251387951455e-13	False	False
61	24.846746828565784	0.2928494540625181	2.542878456886001	6.570159660273429	0.8871262646854946	3.133697399070462	-0.16227176977561159	0.4455148101250554	0.0021886842396362993	0.0011330468437431075	24.85482092677292	0.2932048449044225	24.846746828786102	0.2928494540660962	20.767948543485875	2.2031798607713426e-10	3.5780822749131858e-12	False	False
66	24.846795270049064	0.29092425986160936	2.973723740106141	7.0172895311281875	0.8443367817077198	3.0893574839293456	-0.5854977584719147	0.42402593177361686	2.15981169486538	0.3062352335474856	24.8491702905428	0.29102778933901974	24.846795269759024	0.29092425985738757	24.846795269759024	-2.900399920235941e-10	-4.2217895845908515e-12	False	False
67	24.847036600524863	0.29327693519817494	3.0888951440883683	8.054446015346379	0.9042370645930402	2.1539750844731236	-0.338877283656326	0.4541078538386248	0.00821170335458154	0.0011643204361710294	24.846921148471047	0.29328068128356527	24.847036600565218	0.29327693519873116	20.607314362666273	4.035527467749489e-11	5.562217353372034e-13	False	False
68	24.846970151857448	0.29219578298195964	2.404598745416905	7.9128975197446225	0.8469663525556815	1.9678353893218579	-0.3995261628812895	0.42534650225346327	0.2887933855030914	0.040947416882109525	24.84687577942634	0.29219976206677667	24.846970151855274	0.29219578298196747	21.19240518287514	-2.1742607714259066e-12	7.827072323607354e-15	False	False
70	24.847088150456962	0.2897319086543971	2.0881566233513733	7.023960910965541	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	8.832658617394962	0.6527431893512573	24.851692168974978	0.28988550947641384	24.84708815040531	0.2897319086537307	24.84708815040531	-5.165290417608048e-11	-6.66355859380019e-13	False	False
71	24.846962688082066	0.291289328824773	2.2869608813423143	6.34507818747579	0.7956963078979362	3.91338078626221	-0.6134089936947908	0.39959868582634356	nan	0.6527431893512573	24.851692168974978	0.28988550947641384	24.84708815040531	0.2897319086537307	24.84708815040531	-5.165290417608048e-11	-6.66355859380019e-13	False	False
72	24.84711489807422	0.29001801784594483	2.6425531066422763	6.75907086151503	0.8410797807306939	2.5608558710712543	-0.42479340425056067	0.4223902658829545	4.8411165988442955	0.35776384276050793	24.84895503106794	0.29014639282738236	24.84711489803042	0.29001801784512254	22.731847998606433	-4.3801406945931376e-11	-8.222866831886222e-13	False	False
73	24.8468793162533	0.2916169008382618	1.7811329162315994	7.796479541489823	0.831320979061485	3.0575494626075406	-0.4478747530651028	0.4174893956846778	1.1924253107059664	0.08812154234518989	24.847380467835865	0.29163305299915315	24.846879316236585	0.29161690083812175	27.11720070624141	-1.6715517858756357e-11	-1.400546345564635e-13	False	False
74	24.846853960444133	0.2912770704004844	2.0470010241605574	8.177947081539012	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	1.813530095022035	0.13402186923401144	24.847005084118045	0.2912846648758503	24.846853960419924	0.2912770704001776	25.477958677925333	-2.4208191007346613e-11	-3.06810132855162e-13	False	False
75	24.84716740256798	0.29006829390814626	1.6116114378605808	6.460604188946538	0.8752047090519451	3.1215321335339823	-0.3064727756432118	0.43952780488588683	0.4026350327149082	0.02975517188916222	24.85840013853506	0.2905303321985983	24.847167402617682	0.2900682939077629	20.24887696364594	4.970246436641901e-11	-3.8336001040306655e-13	False	False
76	24.846961826547275	0.28917176416058	2.7322681438395184	6.30677643501531	0.8411503180401084	3.211241850938456	-0.3120690124776508	0.4224256897197424	0.6225160571327628	0.04600462150263121	24.862165296157514	0.2897695783960769	24.84696182731335	0.28917176417674123	19.859842499358223	7.660752032734308e-10	1.6161239013712247e-11	False	False
77	24.846867081948915	0.2892846681483147	1.2388916436662718	7.219981439343836	0.858879785529812	1.7645989478678232	-0.4143589718359736	0.4313294282930716	0.4248860708583305	0.031399548088137025	24.846188196146525	0.28929943050572177	24.84686708187033	0.28928466814708015	19.927684972457815	-7.858602657506708e-11	-1.234568003383174e-12	False	False
78	24.84705097564753	0.2908531411408544	1.2856778736655299	6.200854534480403	0.9256456795958878	2.5322908968290108	-0.12610796651431017	0.46485926029305485	0.00620057894579322	0.00045822960585507476	24.857437013237018	0.29155089216153257	24.847050975794765	0.29085314113752553	16.564700650529844	1.4723511299052916e-10	-3.3288927170360694e-12	False	False
81	24.847272291776925	0.2903629318265389	1.92948727664479	6.87503020339458	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	0.09765925002390521	0.11092428219128177	24.849721526958604	0.2905383782711113	24.84727229205567	0.29036293183150397	21.0815032452468	2.787459152386873e-10	4.965083899577394e-12	False	False
82	24.847381592396253	0.28890431700506286	1.2861631257340307	6.80713204014519	0.912860248406574	2.709427917453013	-0.1875672829221851	0.4584384167497814	0.003338043791837049	0.003791449467837953	24.849623866414536	0.28906806077724767	24.8473815924717	0.28890431700531816	21.435837318874718	7.544542768300744e-11	2.5529578451255475e-13	False	False
84	24.84732673002921	0.29068891511850603	0.5386104457806352	7.250051887272873	1.0156892975117495	2.2828438470694117	0.13172514492551812	0.5100791652104006	0.0037076707877318807	0.04423493589080629	24.846203330798673	0.29072706656927527	24.847326730001452	0.2906889151179786	19.08016954138048	-2.7757351972468314e-11	-5.274114478481806e-13	False	False
85	24.847376015043142	0.290176160319554	0.913449143584939	7.045570122990193	1.0271626025731153	2.192413713762916	0.09592859879224294	0.5158410590122184	0.00045415309049937633	0.005418343211410339	24.844950355573165	0.29022753061341433	24.847376014908296	0.2901761603165506	18.467499163759157	-1.3484680039255181e-10	-3.0034308373672047e-12	False	False
86	24.847050846298668	0.29156039237594905	0.8472424549452253	7.556322836703364	0.9496281897560426	1.906336049665954	0.07333302405858355	0.47690327689548456	0.049201044832520774	0.58700062344495	24.846311134244992	0.29156652247100184	24.847050846540675	0.29156039237944126	18.46836644326302	2.420073030862113e-10	3.49220652395843e-12	False	False
88	24.847250248490013	0.29093841594065517	1.6734037997750357	7.422916482257813	0.9772377203148115	2.271020250648844	0.11234100002606953	0.4907687831420983	0.02482120863657506	0.08142051716771424	24.846378388880225	0.2909560160296954	24.847250248072204	0.29093841593194114	19.301866277959153	-4.178097867679753e-10	-8.714029497980391e-12	False	False
89	24.847105663182955	0.29302736801187423	1.1335201795128254	7.560824074122428	1.0689645662613825	3.157973166522088	0.259873941377969	0.5368340051764663	0.02511390722933143	0.0823806505417744	24.847138172405085	0.29307312008488123	24.847105663015416	0.29302736800982127	20.67264863517403	-1.6753887166487402e-10	-2.0529689059856082e-12	False	False
92	24.84713906387476	0.29134047956811593	0.546529392129748	7.872558217466096	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	2.0782596621460185	0.5241886372058512	24.847521928186296	0.29135433625300056	24.84713906386358	0.2913404795679388	26.280365784431975	-1.1180389947185176e-11	-1.7713608357894373e-13	False	False
95	24.846902614181175	0.2923726360682777	0.756173985723349	6.720173983187603	0.9009603843515192	3.031907685625902	-0.2393894840155231	0.4524623050213329	0.14963333041578836	0.027641876126336673	24.85309207675314	0.29264087783371484	24.846902614147805	0.2923726360678154	21.62422348233723	-3.3370639584973105e-11	-4.622968674539152e-13	False	False
96	24.846978651096958	0.2889834833257703	0.38201409298249966	6.969511376616462	0.9306932866161185	3.5218731741711538	-0.034538333658155486	0.4673941685386147	0.0	0.0	24.85223359842325	0.28919323795729235	24.846978650834494	0.28898348332211293	23.601931164979174	-2.624638284487446e-10	-3.657352198871422e-12	False	False
97	24.846719751591372	0.2895759201776815	0.7213145696342644	6.300535620912227	0.8954141391657087	4.901539287065818	-0.122368750263466	0.4496769806890189	0.0017327818787101152	0.00032009808183893846	24.896374508997756	0.2911082966489451	24.846719752034375	0.28957592019017736	17.44258474948324	4.4300207946434966e-10	1.2495837697912293e-11	False	False
99	24.847004784954763	0.29024287885900846	0.16072373698026632	6.5423341996639	0.8871262646854946	3.133697399070462	-0.16227176977561159	0.4455148101250554	0.0	0.0	24.86425649470486	0.2907700692430468	24.847004785046614	0.2902428788610513	21.09421051229753	9.185185945170815e-11	2.0428658764615193e-12	False	False
101	24.846833528357784	0.2909107794526735	1.3745312273522374	5.991970343367186	0.871068559761123	4.31767738146187	-0.3150713648057316	0.43745063071203594	0.002439821120722427	0.0017716466302737466	24.909980312634076	0.2932472578134649	24.846833527799465	0.29091077943485955	16.56455568519965	-5.583196127645351e-10	-1.7813972519320487e-11	False	False
102	24.846753799719856	0.2899652404306781	1.3190280226162534	6.531352396070746	0.9472231042761372	3.8046671396732634	-0.0015727035278072787	0.47569544296747607	0.03371920940931201	0.024484796536155057	24.864932733797573	0.290642279076568	24.846754407966923	0.289965248267726	19.04906593662555	6.082470669355189e-07	7.837047899528216e-09	False	False
103	24.846844319486824	0.28956087449943674	1.842278909462638	5.742308614754938	0.830523507310665	3.4889083317530076	-0.2438071396449582	0.41708890537141596	0.0035377232481600632	0.0025688749958800443	24.899642520957315	0.29198728538394797	24.84684431917541	0.289560874486951	16.56456287945028	-3.114131175152579e-10	-1.2485734668388204e-11	False	False
105	24.84676538264544	0.2929838774666744	-0.17328906665718258	6.980623682054755	0.9449637005968804	0.9864930878062579	-0.19926716663812177	0.4745607704397533	0.0	0.0	24.853186626379028	0.2930761055748298	24.846765382645465	0.29298387746667354	-16.96947621295987	2.4868995751603507e-14	-8.881784197001252e-16	False	False
106	24.84689236942456	0.2936975148930974	0.0007668645395659812	8.184591221608931	0.9174635894227934	2.804173290773952	-0.11762552199755175	0.4607502146081268	0.0	0.0	24.847913417054183	0.2937121856605781	24.84689236942457	0.2936975148930972	316.9829160342874	1.0658141036401503e-14	-2.220446049250313e-16	False	False
107	24.84704493133901	0.29376803779515387	0.21834664342980042	8.545706361389865	0.8769846283445607	1.9404885757588821	-0.267471461856992	0.44042168035463836	0.0	0.0	24.847072249254904	0.29377001343302694	24.847044931340196	0.2937680377951793	21.685768463869664	1.1866063687193673e-12	2.5424107263916085e-14	False	False
108	24.846972175168915	0.29254846018556857	0.22589102924983667	8.716275656835474	0.9427063733288862	1.6907303935479803	-0.08206416904316295	0.47342714068576663	0.0	0.0	24.84695315223477	0.2925493484850406	24.84697217516776	0.2925484601855555	18.649555493902078	-1.1546319456101628e-12	-1.304512053934559e-14	False	False
109	24.84678542195927	0.2910708113788886	0.9566681084668442	8.0027469917426	0.9473807641972928	1.528073732506254	-0.0016679391096304508	0.4757746197798804	0.0006926655042017426	0.005657990137574407	24.846383230299097	0.2910696215155608	24.846785421957325	0.29107081137881263	16.49204115276255	-1.9468870959826745e-12	-7.599476603559197e-14	False	False
110	24.846866271697454	0.29257456080878114	0.1229257116772785	7.5665030880070585	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	0.0	0.0	24.849145692172783	0.29263316762931807	24.84686627170921	0.2925745608085289	25.76531487291615	1.1755929563150858e-11	-2.5224267119483557e-13	False	False
111	24.84688659326199	0.29346785414511783	0.5854645804546329	7.730374003353682	1.0256354512822576	1.6174115738273722	0.12199605183766837	0.5150741236339498	5.5668370020164316e-06	4.54723220137718e-05	24.845836452441592	0.29346490878172293	24.84688659313251	0.29346785414238336	15.929636914392736	-1.2947865002388426e-10	-2.7344793096517606e-12	False	False
112	24.846872302044783	0.29254241726538943	0.5514792944600402	8.7228685295998	1.0074750818884903	2.0714470614919263	-0.032897841064826516	0.5059539861243998	0.003654637158014608	0.029852650191219944	24.846809508775298	0.292543209165108	24.846872302040346	0.29254241726535196	18.555167617126962	-4.437339384821826e-12	-3.7470027081099033e-14	False	False
117	24.847095471732587	0.28832550991264305	3.3088546362954463	7.472081179391889	0.9052892876971047	4.243933055639657	-0.2573624242469439	0.45463628028148595	1.6821387571758624	0.1520223639437639	24.850059276520156	0.2884021694755165	24.847095471761254	0.2883255099131746	26.051985603969595	2.8666846674241242e-11	5.31574784190525e-13	False	False
118	24.84697563106632	0.2876635027156715	2.848625217389922	7.220456222195947	0.9590956451702864	4.112101436538405	0.01076381115638142	0.4816578330045178	0.9189773489098816	0.08305207189126525	24.85040870370392	0.2878093189740505	24.846975631009922	0.28766350271517405	24.846975631009922	-5.639932965095795e-11	-4.974354261833014e-13	False	False
120	24.84680968931024	0.29096080220423887	2.5128212579284686	6.70440134823535	0.8050522762773378	4.406114515180351	-0.4684011769865009	0.404297253146479	1.960331968748584	0.15448128812185916	24.858653329998774	0.29130625561097556	24.84680968922289	0.2909608022031898	24.846809689222894	-8.735057122066792e-11	-1.0490497359683104e-12	False	False
121	24.846915848287104	0.2880205492671382	2.6899723012480528	7.224266978728365	0.7951860987578677	3.4292662986853673	-0.5461706019448138	0.39934245879620117	nan	0.15448128812185916	24.858653329998774	0.29130625561097556	24.84680968922289	0.2909608022031898	24.846809689222894	-8.735057122066792e-11	-1.0490497359683104e-12	False	False
122	24.84676842125238	0.2900857445002169	2.5076258340566406	7.116059910218655	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	1.2724626725174581	0.10027468605889528	24.854009162532122	0.2902423137717633	24.846768421210157	0.2900857444994995	24.846768421210164	-4.2224002072543954e-11	-7.174261185127762e-13	False	False
124	24.846887118042165	0.28873276354043825	3.8592976097146807	6.856296760559799	0.848068251079549	3.585501560330246	-0.17527767838984676	0.4258998756921495	2.860030412426508	0.2791008811049246	24.851650739851333	0.28892119437060215	24.84688711775725	0.28873276353656296	24.84688711775726	-2.8491342618508497e-10	-3.87528897860534e-12	False	False
