Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
55	24.846911750889358	0.29055313500994495	3.787648005539558	6.498926939962075	0.8508790422380585	6.39649167422397	-0.1367262424656956	0.427311455011953	4.4128840346807054	0.5718634849118824	24.886021696165447	0.29168934785437733	24.846911750546887	0.2905531350002469	21.715853279118495	-3.424709404953319e-10	-9.698075675856899e-12	False	False
56	24.84684557615873	0.29159719719357874	4.423068809589772	6.950423135102549	0.8235043341518936	5.9307870802234115	-0.2983557114761204	0.41356387661108096	1.552518641522396	0.20119013183991313	24.86120517952577	0.2919167517331087	24.846845576197214	0.29159719719370014	24.84684557619722	3.8482994568767026e-11	1.2140288774276087e-13	False	False
59	24.84714479142858	0.2907791415265394	3.4441442108523086	7.367879577351902	0.8941561246634203	4.620567921784886	-0.11337618333650418	0.4490452058059697	3.572628906246941	0.5067185868524078	24.851500736963875	0.29088279820961244	24.847144791298312	0.2907791415243296	25.82958127397333	-1.3026735246057797e-10	-2.2097879082139116e-12	False	False
60	24.847176644645817	0.289105423185024	3.3975765439947723	6.647814117577529	0.9056097619552432	4.656783075738815	0.037561096465839855	0.4547972224539231	1.5514122725028285	0.22004228678033833	24.863720777934983	0.28967500595151763	24.847176644591926	0.2891054231854966	22.275358045285696	-5.38911137937248e-11	4.725664304316979e-13	False	False
61	24.847059234082856	0.28792258637006235	2.5648453750294884	7.588565265536319	0.833320255417521	6.203079121518953	-0.22242351144519995	0.41849343227067903	0.00656802627657267	0.0009315663844780926	24.85129424991971	0.2879999091221765	24.847059234162664	0.28792258637007967	32.23124860984377	7.980816008057445e-11	1.7319479184152442e-14	False	False
63	24.847036954193925	0.29125025553321426	2.7818326248319365	6.29575249271311	0.8235043341518936	5.9307870802234115	-0.2983557114761204	0.41356387661108096	0.399768875334628	0.04693724097436269	24.900065632453487	0.29276904269049125	24.847036953518067	0.2912502555208173	19.55184357019846	-6.758575921139709e-10	-1.2396972337569423e-11	False	False
65	24.847229898979613	0.29073281307802895	3.109929610366413	7.0265712762606904	0.8222747134207421	5.975675714855455	-0.37613215801912225	0.4129463610798967	1.2649903976824184	0.5713261852378065	24.860733715132874	0.2910047656024018	24.847229898949312	0.2907328130768177	24.847229898949312	-3.030109496648947e-11	-1.2112533198660458e-12	False	False
67	24.846974158554694	0.2905273637975763	4.005735938750499	5.786335274845698	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	0.009633894273204935	0.006794374131333928	24.901686418954043	0.2933102144101466	24.846974158536103	0.29052736380017957	16.56464943902407	-1.859135068116302e-11	2.603250948141067e-12	False	False
68	24.8469735866411	0.29076774085324	3.5555827373152056	5.939194401669351	0.8887460254074089	4.034530332229307	-0.2569715714368704	0.44632825395960074	0.008345059801426788	0.005885414229316266	24.902137791656394	0.2931699779271326	24.84697358531468	0.2907677408259757	16.56464905687645	-1.3264198628348822e-09	-2.7264301927232282e-11	False	False
69	24.847104237823487	0.2923988738897471	2.5028208201003066	7.351363336066324	0.9306932866161185	3.5218731741711538	-0.034538333658155486	0.4673941685386147	0.42804856030870997	0.30188436603515995	24.84867228317702	0.29247447153395195	24.847104237554333	0.2923988738862506	24.71780737227835	-2.6915358830592595e-10	-3.496536393754468e-12	False	False
70	24.84722880150703	0.29201097300253764	2.825030114756101	7.445736754456149	0.848068251079549	3.585501560330246	-0.17527767838984676	0.4258998756921495	0.11052846017293357	0.07795100187718006	24.848912767637838	0.29205941855115364	24.847228801503302	0.2920109730025346	26.645709697516438	-3.7267966490617255e-12	-3.0531133177191805e-15	False	False
71	24.847163387942135	0.2918710390060997	3.5307533864255833	6.159948383279163	0.8453560801050388	5.530783423473617	-0.3564202551304161	0.42453782342875046	0.0008084688773676855	0.0005701785664861982	24.91984040573006	0.2940051915009499	24.84716338746119	0.29187103899647376	16.564775591640796	-4.80945061553939e-10	-9.625911179256263e-12	False	False
72	24.847312513417382	0.292325152253012	3.5488201559060375	6.919392601519432	0.8471209646514601	6.094620644820989	-0.23646247064097412	0.4254241484479633	0.016427211621210518	0.01158541068896019	24.8635101379199	0.2927263163262707	24.84731251340744	0.2923251522523223	24.847312513407445	-9.940492873283802e-12	-6.896705428971472e-13	False	False
74	24.84738739158006	0.28995858745937786	2.7054196053130575	7.548862474189218	0.864164907310886	4.00192002264122	-0.15355221277564082	0.43398361645152694	0.008985881208250843	0.001979387814023732	24.849249628068627	0.2900064519555862	24.847387391595696	0.28995858745951303	27.500114822421935	1.5635492900401005e-11	1.351696532481128e-13	False	False
76	24.847212978364666	0.2910825263004227	3.3662370399986545	6.528199214873913	0.8287470174726916	4.426863279480467	-0.2047008009843889	0.41619675217478574	0.7640382574626774	0.24410656970746486	24.864518022692646	0.29164458244926156	24.847212978486173	0.2910825263018108	23.344114040823357	1.2150636052865593e-10	1.3881118476888332e-12	False	False
77	24.84697810186222	0.2925661172863013	3.0526386111118606	6.8388734540003755	0.9032376079446651	4.769944390287234	-0.08638383318512552	0.4536059267098108	0.48920696089025656	0.15629928466738846	24.859402344113143	0.29297189618611985	24.84697810196868	0.2925661172881205	24.193212629958804	1.0646061809893581e-10	1.8192114481507815e-12	False	False
78	24.847142615192535	0.291825441059949	2.2333402597590957	7.573141129699357	0.9137813987477317	4.371913645206692	0.01863648787243008	0.4589010184511108	0.8775924778469651	0.28038660011571703	24.849456351191805	0.2918865301479461	24.847142615195203	0.29182544105962455	26.627502779680825	2.668087972779176e-12	-3.24462678946702e-13	False	False
79	24.847169533156507	0.29199707262814306	3.125988948851382	7.370742322001927	0.9684396870318589	3.179632643301667	-0.08586689704137057	0.4863504108273995	0.2865644852774666	0.09155598272444465	24.848032987768597	0.2920631313411786	24.847169532997736	0.2919970726251351	22.79716284365919	-1.5877077430559439e-10	-3.007982751768168e-12	False	False
80	24.847094613918088	0.29375267568263375	2.238261257995144	6.450479523155862	0.8001968673802332	4.693011100237386	-0.2511197241178087	0.4018588667983531	0.005589526920060548	0.0017858271224201925	24.869860243845935	0.2944395536732839	24.84709461397105	0.2937526756834912	23.16547414217494	5.296030280987907e-11	8.574807530692397e-13	False	False
82	24.846904372262145	0.28946556114053895	2.282595380714585	6.293276805466547	0.8911714970861604	4.7258437681016705	-0.3088910323877982	0.44754632583666976	0.01727893682986772	0.0017418822952868826	24.89450209199475	0.2909685805104957	24.84690437314519	0.2894655611593102	17.089019155066172	8.830447484342585e-10	1.8771262322303528e-11	False	False
84	24.846947465847222	0.2921833264965174	1.5590045208729246	7.692452326134315	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	0.585149207325221	0.1476745971387602	24.848111402474043	0.29221686112671436	24.84694746584697	0.29218332649647677	26.97501625135152	-2.5224267119483557e-13	-4.063416270128073e-14	False	False
85	24.84711043387408	0.2924304121264745	1.8515265031909411	7.982285846497372	0.9080057733510926	4.477914912005542	-0.1019076576249105	0.45600049937691867	0.06605916342918228	0.016671406582468667	24.8481970464675	0.29245618117805017	24.847110433856013	0.29243041212599896	29.05682153728828	-1.8065549056700547e-11	-4.755640325981858e-13	False	False
86	24.846942028975928	0.2905900468474921	2.1532420952540066	8.680920732428214	0.836038816246026	5.0930096636382896	-0.36993006338047996	0.41985869351875427	4.219990588442959e-05	1.065002570756816e-05	24.84719783969907	0.2905949920305729	24.84694202897226	0.29059004684743556	35.89530487174645	-3.666400516522117e-12	-5.6565863104651726e-14	False	False
88	24.847173969902133	0.2904757283826858	1.6876745821572912	7.341725160350933	0.9067441913405382	2.6562572339723083	-0.40707789232676217	0.45536693289121827	2.1471179895425894	0.2673899358216195	24.847581433358595	0.2905192452445635	24.847173969946276	0.2904757283834534	22.903888076199873	4.4142467459096224e-11	7.676081992258332e-13	False	False
89	24.846823728488662	0.2912347212469212	1.2153589829594744	7.269131022025422	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	1.0646268659911655	0.1325826110897587	24.848391605202654	0.29132157587440344	24.846823728315872	0.2912347212438928	23.375197215301895	-1.7278978248214116e-10	-3.0283553442700395e-12	False	False
91	24.84736465074105	0.2886110696848716	0.19551266799764377	7.7319822262839235	0.7874719067139402	1.836914612997889	-0.5928685910548241	0.39546839155174074	nan	0.5664152742194016	24.848409101286805	0.2905100980646965	24.847146620065548	0.29046746801772605	25.917077601917388	5.756817245128332e-11	9.420797475456766e-13	False	False
92	24.847073446412317	0.2918953737076159	1.370066368599754	6.567697387247048	0.8410797807306939	2.5608558710712543	-0.42479340425056067	0.4223902658829545	0.6204252230539413	0.13640919173796145	24.851242812046625	0.2921163767397552	24.847073446515946	0.2918953737094478	21.624440702809284	1.0362910529693181e-10	1.8318679906315083e-12	False	False
93	24.84703521756226	0.29135819943605823	0.5580836871366477	7.064552558827475	0.9393425368027308	2.3114165599149192	-0.19248872634177017	0.4717378219823314	0.6343418637208585	0.13946896048130408	24.847200550233133	0.2914298227346979	24.847035217520993	0.29135819943435154	20.64979202327742	-4.126832209294662e-11	-1.7066903446050219e-12	False	False
94	24.8470796338897	0.28912634261959963	0.7731085083377098	7.339964074206396	0.7828154681844195	3.713282286978094	-0.5606778780292927	0.3931299281222155	nan	0.13946896048130408	24.847200550233133	0.2914298227346979	24.847035217520993	0.29135819943435154	20.64979202327742	-4.126832209294662e-11	-1.7066903446050219e-12	False	False
98	24.847008118921348	0.28990030905215236	-0.08679908025688166	8.295841035140072	0.8696076233924949	3.700040136047882	-0.47333635267744945	0.4367169484677109	0.0	0.0	24.847903483359033	0.28991315320662236	24.847008118921327	0.2899003090521527	-34.84591866721801	-2.1316282072803006e-14	3.3306690738754696e-16	False	False
99	24.847070525538435	0.28973164829213666	0.7796388053827203	8.195098837196849	0.8622417640417515	4.566038695846282	-0.2866638961611536	0.4330178139017676	0.041661020551145705	0.012936069975374727	24.847753341356732	0.28974599074384044	24.8470705255558	0.2897316482924191	32.16247822262108	1.736566446197685e-11	2.824407374646398e-13	False	False
100	24.846838137380658	0.2898311615330397	1.2118243311349384	8.36314625253585	0.9292030914305087	4.016907460535078	-0.17549425270946611	0.4666457925164015	1.1782571241659752	0.3658579748060367	24.847202212033746	0.28984113083221374	24.846838137398233	0.2898311615333989	28.193556374636636	1.7575274569026078e-11	3.5915714846623814e-13	False	False
101	24.84696624212522	0.2887466882919179	1.514058404956436	7.709206452841542	0.8961985676873186	2.4911360318727853	-0.14939761187352935	0.45007092069257143	2.546780360275675	0.7907950529438044	24.846982473778674	0.28876057528175414	24.846966242046886	0.2887466882909559	22.5550463098641	-7.833378390387224e-11	-9.620082508376981e-13	False	False
102	24.847199924128656	0.28931718772050086	1.3660905741930025	7.807417381356977	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	0.7938417375711294	0.24649401600678697	24.84805086240784	0.2893414105918835	24.847199924106008	0.2893171877200433	27.493260403750867	-2.2648549702353193e-11	-4.575784195992583e-13	False	False
106	24.84720232154301	0.28774531662739755	2.040439696249906	9.24333656459698	0.8945104851494685	2.0925519317510117	-0.14041655934495065	0.44922316564206305	0.02001955888427799	0.03904798780226314	24.847194444265764	0.28774552019091043	24.84720232154164	0.2877453166273673	20.525134670565688	-1.3677947663381929e-12	-3.0253577421035516e-14	False	False
108	24.84721550274583	0.2879159258359261	1.4840310631052895	9.228190157617222	0.8623964768839126	3.638393463199761	-0.22272788051018322	0.4330955106911009	0.026802276920325708	0.0866996721899282	24.847246587353908	0.28791678346016003	24.847215502745424	0.2879159258359159	29.116207238793024	-4.050093593832571e-13	-1.021405182655144e-14	False	False
110	24.84727074857405	0.2880741933990984	2.200906742301067	8.803940200826183	0.8535903651157356	4.461150906529491	-0.3442121134872719	0.4286730813611224	0.00011752052014813209	0.0001531895041124605	24.84741832420192	0.28807736312205645	24.847270748566363	0.2880741933989076	32.89509899147768	-7.688072400924284e-12	-1.9079182678183315e-13	False	False
111	24.84700351730646	0.2877776544498683	1.9349791828699088	8.890261923946587	0.9026579130232799	5.0285242082767585	-0.3562059821558228	0.45331480392029116	0.0005195972664299618	0.0006773016957571813	24.847203202647894	0.2877817462534092	24.847003517308202	0.2877776544498659	33.55545913635627	1.7408297026122455e-12	-2.3869795029440866e-15	False	False
113	24.846974165620463	0.2924647899408332	2.0184183396988202	9.34680108025218	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	0.5110817475102332	0.44505941754177675	24.846983129801238	0.29246523456635776	24.846974165620015	0.29246478994082536	25.702673007777083	-4.476419235288631e-13	-7.827072323607354e-15	False	False
115	24.846961612868476	0.2910578404618885	0.8274814956669978	10.837249444797282	0.9319290616389716	1.5431334086448039	-0.321448598862969	0.4680147747550915	0.012677804312403305	0.004508952339964723	24.846961099467396	0.29105783990385053	24.846961612868665	0.2910578404618907	17.017859448540463	1.8829382497642655e-13	2.220446049250313e-15	False	False
116	24.846984778018665	0.29009553689895456	0.9862623783894129	9.531837443183278	0.9099066652519451	1.4967359553187765	-0.3981798074996739	0.4569551272895268	0.029313028404622916	0.01042538950432983	24.846975512455735	0.2900955238883802	24.84698477801893	0.29009553689896	17.066546451685177	2.6290081223123707e-13	5.440092820663267e-15	False	False
117	24.846858212349858	0.2898887683257029	-0.3138725837501559	10.219787032712187	0.8772029519799691	3.110699652179404	-0.2560292047151378	0.44053132248434046	0.0	0.0	24.846867050770342	0.2898888951163227	24.846858212349847	0.289888768325702	-27.12657550864309	-1.0658141036401503e-14	-8.881784197001252e-16	False	False
118	24.846749414727554	0.29140950148581635	0.858327246221066	10.433436299194865	0.8486092810078237	1.910457552796381	-0.3149249638626679	0.4261715809221291	0.0734087884617765	0.026108363905323295	24.8467491752517	0.291409514127671	24.84674941472752	0.29140950148581585	21.221095476592144	-3.552713678800501e-14	-4.996003610813204e-16	False	False
119	24.846982470122768	0.2930569344409314	1.6183023246963792	10.205093841518037	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	0.045580217263774245	0.01621093228947588	24.846985452931907	0.29305702617065754	24.84698247012287	0.29305693444093367	27.783003321951696	1.0302869668521453e-13	2.275957200481571e-15	False	False
120	24.846921978530602	0.29140190131583865	1.3708372511965918	10.065167742722565	0.8829746226743465	2.5118666302038832	-0.2131250123465646	0.44342985550705677	2.3079980227789587	0.8208561063891647	24.84692234900488	0.29140196510911087	24.84692197853064	0.2914019013158387	23.32319421449012	3.907985046680551e-14	5.551115123125783e-17	False	False
121	24.847078884576053	0.29035166315423105	1.4080289056613013	9.587101511925026	0.8467117160370949	4.109543471192101	-0.3184763875437589	0.4252186237938291	0.04888250029478745	0.017385413014450107	24.84709913987412	0.29035211793922905	24.847078884576007	0.290351663154227	31.98219933690706	-4.618527782440651e-14	-4.052314039881821e-15	False	False
122	24.847021180287786	0.290978311883655	0.8365044022840402	10.121476695896739	0.9263064325933004	1.2581897237298523	-0.2650281632679843	0.46519109044835544	0.0006441528331037886	0.00022909759076156946	24.847018434432904	0.2909782981754866	24.84702118028789	0.29097831188365625	15.273824088818799	1.0302869668521453e-13	1.2212453270876722e-15	False	False
123	24.846623905309173	0.2890663752645466	2.0616617538200384	9.971703609239277	0.9201674795252294	3.644807345276403	-0.290679639754173	0.46210810821757015	0.007936912203811135	0.0028228199435494116	24.846630073828198	0.28906657390676027	24.8466239053099	0.2890663752645475	27.569571962747265	7.283063041541027e-13	8.881784197001252e-16	False	False
