Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	24.846905116457325	0.29034205301063487	4.47520420567877	10.012495002934168	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.9080075184990145	0.10848551174566337	24.84691050249761	0.2903421980926444	24.846905116458043	0.2903420530106429	29.489424004179728	7.176481631177012e-13	8.049116928532385e-15	False	False
39	24.84704350205509	0.2899332437209715	3.6264113476539346	9.817920697153127	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	9.258904866573639	10.196947357747774	24.84704532747442	0.2899334421919829	24.84704350204991	0.2899332437208893	23.834715205213953	-5.17985654369113e-12	-8.221201497349284e-14	False	False
51	24.847096944932968	0.28928851820400237	3.0793787669083037	9.97731651723718	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	5.367572762432881	0.5797200467855343	24.84709822075653	0.2892886276235034	24.84709694493263	0.2892885182039943	24.71949699970156	-3.375077994860476e-13	-8.049116928532385e-15	False	False
52	24.847102032771346	0.28861984691924647	3.2859407162337058	8.970961309083274	0.8729705639876353	3.3847007221031884	-0.23763115435163729	0.43840581723459043	1.3508354338007502	0.2516659752160447	24.84714161346278	0.2886212134634701	24.84710203277435	0.28861984691928866	27.437018963986084	3.0055957722652238e-12	4.218847493575595e-14	False	False
55	24.847095079079523	0.28875754319759517	3.030108212175459	9.037553504918677	0.885161343959863	3.139572793946721	-0.18829763601357186	0.4445280269366432	2.9358013070303515	2.1733226961407834	24.84711614030774	0.2887585828280034	24.84709507907865	0.2887575431975873	25.913262448734493	-8.739675649849232e-13	-7.882583474838611e-15	False	False
60	24.846977798584025	0.2892628832951004	3.1922112224725847	9.094623363551175	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	5.913178016168723	2.0141615176778003	24.84701803789842	0.2892643840192005	24.846977798586547	0.28926288329513156	26.684943477945783	2.5224267119483557e-12	3.114175584073564e-14	False	False
62	24.847000141676805	0.2900525173199909	3.036055929619202	8.391815236500781	0.9353363156493456	3.825661803548567	-0.1502867704575135	0.46972589771910134	6.9256674272411995	1.1712259310144177	24.84725080574294	0.2900607653131741	24.847000141668428	0.29005251731975584	27.052128152657133	-8.377298854611581e-12	-2.3503421431314564e-13	False	False
66	24.84692446139341	0.2906276348184324	2.310463748199643	8.431091486653232	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	6.236160995683931	0.9004418796020747	24.846965863683227	0.2906317423984694	24.846924461389648	0.2906276348183617	23.872749741627455	-3.7623237858497305e-12	-7.072120666862247e-14	False	False
67	24.846937545096544	0.2890604191825607	2.711339501484766	9.013348815771948	0.9263069521379834	3.16457768824879	-0.16615442155521543	0.46519135136369527	5.7492006634294786	0.9219134444105148	24.846955679703747	0.2890617020701655	24.84693754509684	0.2890604191825581	24.91275849609837	2.948752353404416e-13	-2.609024107869118e-15	False	False
68	24.846901229065452	0.28980067360586387	3.304174750390276	8.846445788660807	0.8691944260420357	2.8732745996029188	-0.345815089711357	0.4365094407583103	7.281702534477007	1.2665591202609667	24.846922397467836	0.28980200029350545	24.846901229058677	0.2898006736057917	25.378706086359475	-6.775024985472555e-12	-7.216449660063518e-14	False	False
69	24.84699320656331	0.29012972432551226	3.556961998167498	9.303814281887162	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	7.8941939877580936	1.0841137701493704	24.847018040071614	0.2901306521374493	24.8469932065635	0.2901297243255082	26.667525824568653	1.8829382497642655e-13	-4.052314039881821e-15	False	False
70	24.846945485789668	0.2898695416458543	3.4951743207847117	8.967453340537716	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	9.59500103602768	1.2154503741492937	24.84696603847077	0.2898708923586184	24.84694548578756	0.28986954164583223	25.084060389472288	-2.106759211528697e-12	-2.2093438190040615e-14	False	False
72	24.846925996021962	0.2887300506177427	3.3506500436167674	8.969834955926032	0.8183243152666702	2.551305184475758	-0.3923250277437787	0.41096247112692175	4.300377216784023	0.44818934366310126	24.84693437550999	0.2887307130701747	24.846925996024844	0.28873005061777746	25.337267720324753	2.8812507935072063e-12	3.47499806707674e-14	False	False
74	24.847095173357495	0.2899333110467323	2.879292990368682	8.416630330455664	0.9317557541726749	3.103052370877836	-0.15075331123650057	0.4679277397455173	6.987043329154429	1.6247512664434567	24.84715570840305	0.28993822382022016	24.847095173358166	0.28993331104673165	24.391100241321293	6.714628852932947e-13	-6.661338147750939e-16	False	False
78	24.8469928237948	0.28934829792621053	3.1092942566420976	7.91092681783657	0.8468284682329	2.9954993535889978	-0.22819093069311458	0.42527725674656236	7.270850506408107	1.040619066446812	24.847248257910298	0.2893597624744506	24.846992823829332	0.2893482979267583	26.073950461456427	3.453237695794087e-11	5.477840403500522e-13	False	False
79	24.846999752244102	0.2904165687590034	2.293533346742666	7.5227896622792825	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	8.231537113807079	1.1321285049874534	24.848551932809148	0.2904627711060058	24.84699975226175	0.2904165687587142	26.37427410517515	1.7646328842602088e-11	-2.892130979148533e-13	False	False
81	24.846958246154298	0.2892981335694979	1.9136457949578056	6.922247612644836	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	2.2518320868292014	0.27356155426331197	24.848967643323853	0.28945264856778213	24.84695824619221	0.2892981335711213	21.36848559218075	3.7911007666480145e-11	1.6233681066069039e-12	False	False
86	24.847071272313997	0.2899026900014433	1.5674924623164028	7.7825841062065635	0.9169492408013095	2.134521597927706	-0.2911480975382656	0.4604919087304176	1.2620567609334215	0.5604577571814069	24.84686012675493	0.28991029331136076	24.847071272227662	0.2899026899994882	20.489949672537367	-8.633449510853097e-11	-1.9551027463649007e-12	False	False
87	24.847076621984712	0.29079567832850906	1.2015083858987152	7.6221732197982055	0.8541376911945514	2.859059439238394	-0.3597157812091556	0.4289479485179037	6.433312360655472	5.097482585408735	24.847596675975165	0.2908188895502547	24.847076622052285	0.2907956783296375	25.494958572578273	6.757261417078553e-11	1.1284306822290091e-12	False	False
88	24.84701212127313	0.2909419789457676	1.5809893033744953	7.520325811967664	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	8.893514798030132	1.3824161333158085	24.847662715395828	0.2909706931084828	24.847012121195995	0.290941978944883	25.441945058059332	-7.713651939411648e-11	-8.846257060213247e-13	False	False
92	24.847009783444282	0.29038271329222576	0.7029735399674941	7.032922392677148	0.8494107815848391	3.1942754853134607	-0.5393096323650479	0.42657409451190614	16.098875591276105	1.8101814588358163	24.850386707481274	0.2905012242561751	24.84700978375649	0.2903827132994768	24.847009783756498	3.122089253793092e-10	7.251033107280591e-12	False	False
93	24.84706992201918	0.29010339357355724	1.6266560893055781	7.144449446844644	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	9.42639481094668	0.5855312538755684	24.850818133673894	0.29021120455893507	24.847069921401896	0.2901033935636337	24.847069921401896	-6.17284001691587e-10	-9.923561972158268e-12	False	False
94	24.84698975413669	0.29012848355348864	1.7546726247504032	7.016980386464287	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	12.160342053841038	1.290031056170009	24.85261699218993	0.2902980060573431	24.846989754116922	0.29012848355342774	24.84698975411693	-1.9767298908845987e-11	-6.089573290068984e-14	False	False
99	24.84707485276272	0.28945859948906555	1.379188831659793	7.050891424609379	0.9174701645194603	3.987213123988097	-0.2596590218497117	0.4607535166216729	7.8045291217686	0.6418017755761578	24.85277478984498	0.2896663273844799	24.8470748525976	0.2894585994856267	24.8470748525976	-1.6511947364961088e-10	-3.438860307625191e-12	False	False
107	24.847013485262643	0.28988353522006144	0.4920458055350384	6.851534897531652	0.8690264717077182	4.320975193726325	-0.12078260656562856	0.43642509409161606	12.266729518366041	1.5717449864017232	24.856708353734877	0.290190061929286	24.847013485458277	0.2898835352251029	24.847013485458273	1.9563373143682838e-10	5.0414672436716046e-12	False	False
118	24.84692365021929	0.2889056059994292	0.48210886611347226	6.974634527139292	0.8972033075803413	3.519202263470638	0.021778410410292964	0.45057550106684735	5.589902059280523	0.455696202554331	24.851096345742107	0.2890777639001351	24.84692365026848	0.28890560600050935	24.504333003001822	4.9190873596671736e-11	1.0801359806578148e-12	False	False
119	24.84698849847749	0.28996771923529424	0.6588415090540444	6.841344736197802	0.8865568477555045	4.0306995935735666	-0.14291194871498897	0.44522884894281434	11.649236526164335	2.083978646249074	24.855556947672895	0.29026678525226335	24.846988498627688	0.289967719237969	24.67157165934838	1.5019807619864878e-10	2.674749310926927e-12	False	False
120	24.84698698411428	0.2910177055441773	0.6268628339109545	7.009537570257942	0.945246902439672	3.9459861876595634	0.012493405374996484	0.47470299440520325	7.538219002181367	0.6470998322723064	24.853123090876725	0.29124962213498795	24.846986984890894	0.2910177055612671	23.850821847510677	7.766125520447531e-10	1.708982955150873e-11	False	False
124	24.847051988589484	0.290259451102847	0.8901234808183767	6.974619191226719	0.9802901517562056	4.017437086321105	0.2458837160307456	0.49230171421196645	14.207643330141803	1.8847480188663233	24.852986121908348	0.2905096888129898	24.84705198840476	0.2902594510983654	22.61161749244523	-1.8472334772923205e-10	-4.4816372835043694e-12	False	False
125	24.847093481602567	0.29012193761993293	0.5566603095535251	6.921826970222023	0.9585088842051559	4.227398037829665	0.1992506734143671	0.4813631616478293	12.57078633373116	0.8847903935666784	24.855206360594334	0.2904260851941441	24.84709348125476	0.29012193761570426	23.16942474925464	-3.4780711644089024e-10	-4.2286729673435275e-12	False	False
139	24.846924661880095	0.2901970417971529	0.5102394464699652	7.33279468375956	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	7.444981776200304	0.5922447155293065	24.84851599702281	0.2902767199587698	24.846924661582662	0.2901970417928272	23.822807551736247	-2.9743318918917794e-10	-4.325706459695766e-12	False	False
141	24.847098956802256	0.2902034291288922	0.6669002580690896	7.123623834261902	0.9175136233018788	3.1510794664387993	-0.10177205596694096	0.4607753416222035	6.2044452894122495	0.8333727973984125	24.849301851052306	0.29031223048592636	24.84709895671302	0.29020342912689195	23.769217960649	-8.923706218411098e-11	-2.0002333123159133e-12	False	False
143	24.84708894960396	0.2903089376801326	0.5156517037761446	7.258978753782292	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	3.4767499338412544	0.5603643471196776	24.847564880164672	0.29035979307697296	24.847088949661376	0.29030893768052046	22.22106173961733	5.7415405763094896e-11	3.8785641365279844e-13	False	False
148	24.84710398753744	0.2900955809203251	0.795479639146791	7.264447218499035	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	4.96103108980838	1.4269162822208588	24.847642245538825	0.29014235911006075	24.847103988445582	0.2900955809319241	23.204787643870112	9.081411178613052e-10	1.1598999538620092e-11	False	False
151	24.846990708550425	0.28910059048250647	1.4565466263067204	7.553733467132754	1.0066630212854684	2.7721437290770004	-0.08338187329673824	0.5055461692895622	1.7501101062828532	0.35277144500831004	24.84690966804836	0.28913500193045694	24.84699070871185	0.28910059048412234	21.136564964074477	1.6142465142365836e-10	1.615874101190684e-12	False	False
152	24.846926638480355	0.2903590345245696	0.6157509930621701	8.012467110679179	0.9425890635661311	2.5419323596183485	0.008954499955835415	0.47336822772291104	3.1841587701957383	1.8194048241677394	24.846923385403567	0.2903672680021766	24.846926638446938	0.290359034524064	21.77454392879389	-3.341682486279751e-11	-5.056510765655275e-13	False	False
153	24.84699644230037	0.2904251424200138	1.4809764942090522	7.214133678788682	0.9434701334608357	3.0491614535449414	0.12822659227561145	0.47381070102403167	7.898629816222747	2.4806017495594914	24.84783851572892	0.2904985313134494	24.846996437138348	0.29042514235320227	22.49893293433806	-5.162021921023552e-09	-6.681155628740498e-11	False	False
164	24.847253020003016	0.2898829645765774	1.0909398532904524	7.274695103670482	0.9205576490057531	3.2541728480235337	-0.01437841421649709	0.4623040513306892	0.7304585080489312	0.09247914195809828	24.848671200979147	0.2899586999432452	24.847253020388322	0.28988296458124535	24.21526006950496	3.8530600932062953e-10	4.667932707036471e-12	False	False
167	24.847028102009705	0.28790719825810535	1.7601226964445336	7.765832128047419	0.8650201478551413	2.661453912116622	-0.20538264218658053	0.4344131182528519	1.0625156396560582	1.4545872598486915	24.847160045461923	0.28792059673378134	24.847028101995363	0.287907198258068	24.24979391907747	-1.4342305121317622e-11	-3.735900477863652e-14	False	False
169	24.847060029093154	0.28784434424418454	1.0535394602404158	8.052618014709033	0.8568760332748693	2.8037383828670386	-0.3954670560259693	0.4303231439106393	0.9767639215631054	0.9192936885891759	24.84722824790796	0.2878525391842898	24.847060029077007	0.28784434424399696	25.708580999302708	-1.6147083670148277e-11	-1.875721800104202e-13	False	False
171	24.847154277076385	0.28780277815974664	0.711869222492471	8.373490628466449	0.8415897717831144	2.0813260271333114	-0.41526025522984233	0.4226463833894801	0.2564240118739296	0.262524041084131	24.847150090745135	0.2878047048201571	24.847154277078392	0.2878027781597559	22.60673225160699	2.007283228522283e-12	9.270362255620057e-15	False	False
183	24.846866781536516	0.2875066571044374	0.9751087562758411	8.400307263919196	0.8829746226743465	2.5118666302038832	-0.2131250123465646	0.44342985550705677	0.1715492069068637	0.6690060172336963	24.846883224421358	0.2875096017153808	24.846866781532693	0.2875066571044049	23.415285259627325	-3.822719918389339e-12	-3.2529534621517087e-14	False	False
192	24.846777744789467	0.28949631052915353	0.9757989619197694	8.102411686310328	0.8648964789944164	3.7407331452363857	-0.42359277013627233	0.4343510117509959	0.18373404647100824	1.071028247718801	24.84730963944311	0.2895095281279128	24.84677774476105	0.2894963105286933	29.320907861074474	-2.8418156716725207e-11	-4.602429548583586e-13	False	False
195	24.846754611123473	0.29108158573519066	1.4677955844011392	8.051944388026694	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	0.14133836267245545	0.7692551565001182	24.847572884421492	0.2911025210771658	24.84675461105647	0.2910815857343984	28.326784152756485	-6.700417998217745e-11	-7.922551503725117e-13	False	False
197	24.847012508365502	0.28960233240058275	1.3840639735571398	7.331165252351924	0.9052892876971047	4.243933055639657	-0.2573624242469439	0.45463628028148595	10.777409637552163	76.25254342678546	24.851408893752744	0.2897139771344371	24.847012508277302	0.2896023323994749	24.938198074965428	-8.819966978990124e-11	-1.1078360451222125e-12	False	False
201	24.847016010426568	0.2898290675869618	1.7534730612570146	8.264939601617241	0.9510992422410688	3.615370956210636	-0.041883202553778365	0.47764203945346473	10.968679232230397	1.0177472696232854	24.84725612445486	0.2898392689337136	24.847016010378855	0.2898290675862739	25.730519092200726	-4.771294470629073e-11	-6.87894186057747e-13	False	False
204	24.847016231242186	0.290638413415303	1.8063055607255591	8.021862430388566	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	9.142433911787116	0.8335036259354693	24.84720010674598	0.2906477872712533	24.847016231235223	0.29063841341541485	25.489668390139318	-6.963318810448982e-12	1.1185496973098452e-13	False	False
216	24.847009415548918	0.2897775743930437	1.8220910057139585	7.450673510222049	0.8501680845700208	2.7877887942821338	-0.503103342508248	0.42695441207106444	15.417856611719074	1.6864061321615036	24.847613208637856	0.28980923616594717	24.847009415440464	0.28977757439162577	25.102034876474587	-1.0845369047274289e-10	-1.4179213359000187e-12	False	False
218	24.847037207581444	0.29021305966545197	2.3852310823290197	7.5931682188771985	0.8757136095130256	3.810101296391529	-0.5985736531649658	0.43978337469744144	10.904757458702067	0.7072810270147011	24.848787409043048	0.2902588187240812	24.84703720748172	0.29021305966368394	27.11705200149431	-9.972467296393006e-11	-1.7680301667155618e-12	False	False
223	24.847068585218945	0.2889279274449898	2.5373368673970296	7.11509730006312	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	6.4235345494434934	0.589057993611538	24.85158262814079	0.28905583095418397	24.84706858524697	0.28892792744655843	24.84706858524697	2.802380549837835e-11	1.5686341114928837e-12	False	False
224	24.847060101811234	0.2896693960878261	2.308920528882188	6.554221716844403	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	5.308920955738463	0.8264797075308646	24.856427316069357	0.29003900024568674	24.847060101794384	0.28966939608695985	22.191396693602577	-1.6850520978550776e-11	-8.662515149637784e-13	False	False
226	24.847056701999993	0.2905027783259567	1.3722636531683294	6.651189183883868	0.8467117160370949	4.109543471192101	-0.3184763875437589	0.4252186237938291	8.690441832069213	1.6369506919622965	24.85972584412179	0.290923461387514	24.84705670254256	0.29050277833326227	24.091644759099445	5.425668803127337e-10	7.305545057789686e-12	False	False
230	24.847008173373972	0.2915514639303854	1.7232805970927787	6.517780037934966	0.8063993005337325	4.189121975250779	-0.2925164161473197	0.4049737287280405	3.3483796730720337	0.3852945267657096	24.862653835827324	0.29205390395597414	24.84700817326316	0.2915514639288802	24.066151835997523	-1.1081269235546642e-10	-1.505184865635556e-12	False	False
233	24.847062594094155	0.29042825540384176	2.0081712250034554	7.011175706569195	0.8743852575007262	4.363077081778695	-0.3881406036015733	0.4391162763168647	10.03130621217481	2.995868805693531	24.854730653933967	0.2906534578970251	24.847062593901946	0.29042825540055967	24.847062593901953	-1.922089154504647e-10	-3.282096816548119e-12	False	False
238	24.84703226512168	0.28926578412743226	2.7219310229417766	6.585005952068726	0.8219996171464845	5.464220793817502	-0.3964276529912272	0.4128082077309645	10.854705850940688	1.0820829931167422	24.86958048670565	0.2899441789902945	24.847032265658086	0.28926578413814835	24.64627764538255	5.364064747936936e-10	1.0716094678286936e-11	False	False
239	24.847095871117084	0.2897925418646069	2.3360830252648337	6.739309706187035	0.8432460822178137	6.2816252664369845	-0.34896361807464155	0.423478182489786	11.009293239806272	1.014241508797052	24.87022017707982	0.2904427369736611	24.847095870846484	0.2897925418600995	24.847095870846488	-2.7059954277319775e-10	-4.507394457675673e-12	False	False
243	24.846986880058054	0.2899787542454037	1.3326742551768336	6.458686563875862	0.8347429983675076	6.528504834715648	-0.431504958018347	0.4192079337801623	4.236662328768465	0.3848260044023513	24.893686329514008	0.2912997839306084	24.846986879970828	0.28997875424374386	21.03222391506375	-8.72262262419099e-11	-1.6598389329658403e-12	False	False
244	24.84700834714173	0.29087404598818695	1.2095393543854018	6.4486243706926505	0.8602432826433125	5.3470955817692944	-0.1523298733778595	0.4320141765434715	1.835173283381129	0.43316486917535074	24.88223147104393	0.29192343138604165	24.847008347156613	0.2908740459909614	20.737594863549532	1.48823176004953e-11	2.774447338538266e-12	False	False
245	24.846943122249517	0.29070182472549033	0.9257368121879566	6.41386182455985	0.8290878363722003	5.367362662082183	-0.3760670628897738	0.41636791142611895	2.7709453571499827	1.5099093814425983	24.88303586658513	0.2917545154921388	24.84694312231722	0.2907018247262105	21.293110252980526	6.770406457690115e-11	7.201461649231078e-13	False	False
254	24.84690599269543	0.2911099536469232	0.9081068437241656	6.684544994309454	0.8768262806187705	4.812252097683006	-0.15662727837534315	0.44034215812674654	4.057367996167244	1.4642540624981482	24.864663235169836	0.29166506620414234	24.846905992431296	0.2911099536406903	23.50961061214964	-2.6413360387778084e-10	-6.232903082548091e-12	False	False
255	24.846837609895758	0.28909991476529673	1.1455654269674114	7.155121597285939	0.8907306366974541	3.678786543067107	-0.1440756667489666	0.4473249257494614	2.4185834176557415	0.5960966370170107	24.850276386528204	0.2892189716614487	24.846837609645064	0.28909991476123786	24.846837609645064	-2.5069368803087855e-10	-4.05886435572711e-12	False	False
258	24.846861533731566	0.28962295517098624	1.6539313465954795	7.6563097353864205	0.9708088861976143	3.5121285915866904	-0.09642087842956809	0.4875402226484419	4.638211086849446	1.9177387279637934	24.847688448085037	0.2896673567170901	24.846861533925004	0.2896229551729911	24.62710208460204	1.9343815438332967e-10	2.0048407378681077e-12	False	False
265	24.846967318462113	0.29156205292045484	2.1283902725886232	7.264985011747218	0.8831709341085944	3.7160351844649537	-0.1329773946981938	0.4435284431093361	3.190323455787824	0.6878348992854668	24.849832802417623	0.29165148423902004	24.846967318123962	0.2915620529151115	25.0570895893934	-3.381508406619105e-10	-5.343336884067185e-12	False	False
268	24.846980708153616	0.2908406910881547	2.1266426292727916	7.5827682583991045	0.9080393133431438	3.6038087657246765	-0.003479364736965869	0.4560173431609268	8.394639214714207	2.631281539646023	24.848074479789485	0.2908821194863944	24.846980708084462	0.2908406910871004	25.580842573566162	-6.915357175785175e-11	-1.0542677841840487e-12	False	False
269	24.847081321584287	0.2904029939901392	1.089690417138973	7.843360848307965	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	7.184473837283567	0.8558406923183249	24.84739469344395	0.29042413781915644	24.847081321578983	0.29040299398979963	23.98554478937524	-5.304201522449148e-12	-3.3956171208160413e-13	False	False
270	24.847045034019864	0.2908181527467669	1.0531407767035934	7.247260728121809	0.9353363156493456	3.825661803548567	-0.1502867704575135	0.46972589771910134	7.4929203306844245	1.0429323706073208	24.850476656381243	0.2909453146673275	24.847045033898215	0.2908181527487526	24.847045033898212	-1.2164846907580795e-10	1.9856893906933237e-12	False	False
277	24.847163469901023	0.2911540557192115	1.6431582684815589	7.812075228656999	0.8468284682329	2.9954993535889978	-0.22819093069311458	0.42527725674656236	1.4418356604053866	0.19242639675493323	24.847545298081265	0.291169323589742	24.847163469947613	0.29115405571990854	26.147225253647516	4.659028718378977e-11	6.970535260109045e-13	False	False
281	24.847193896285663	0.29147076965535207	1.707777818433385	7.442570565925907	0.8411503180401084	3.211241850938456	-0.3120690124776508	0.4224256897197424	0.6251516695925082	0.4335803911360748	24.8484784894454	0.29151180751577965	24.84719389621362	0.29147076965445246	26.244597579950767	-7.204192797871656e-11	-8.996137168537643e-13	False	False
284	24.847105443411554	0.290041088073888	2.048406211716762	7.442019444024646	0.860836782304656	3.354844102025541	-0.09755465357220075	0.4323122320733982	6.21597910504364	9.943153649570181	24.84834880571912	0.29008542208391946	24.847105443472945	0.2900410880748561	25.8480551450927	6.139089236967266e-11	9.681144774731365e-13	False	False
285	24.847177273629004	0.29102743069317233	2.5939657724645446	7.207228201088147	0.8964916744800013	3.2684397652037984	-0.22740104525949112	0.45021811892385666	1.6436459613935255	0.2644226973124592	24.84894167138548	0.29111387452095516	24.847177274041098	0.29102743069968184	24.797687898399225	4.120934704587853e-10	6.509515149133449e-12	False	False
290	24.847140271122683	0.2890395716444078	2.443011202033625	6.986780686097801	0.9509157145479588	3.4101292304384088	-0.005963767210755366	0.47754987184598485	2.0040274950728914	1.2192573961449855	24.850385397168772	0.28921363637148834	24.84714027175448	0.2890395716538158	22.56829457743984	6.317968370694871e-10	9.407974399522345e-12	False	False
293	24.847137259586543	0.28868782208922994	3.33091218598106	7.289192921616623	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	2.4188726617681016	1.207005726076688	24.85203829885578	0.2888054865245003	24.847137259626873	0.2886878220894841	25.35805446665507	4.0330405681743287e-11	2.541855614879296e-13	False	False
294	24.847111227057745	0.2901069636126924	3.9138730249891394	7.064436905810439	0.8047200528629743	4.334975025579492	-0.5152798095785148	0.4041304105477857	9.121945829524226	3.771155866822869	24.853622250381903	0.2902457597553031	24.847111227139244	0.2901069636143236	25.405904221956284	8.149925179168349e-11	1.6311951789305112e-12	False	False
301	24.846979902123053	0.2897719220925283	3.6434902970077627	7.206693573382087	0.8584934875492091	4.059890476860438	-0.44718544701847546	0.4311354294472128	13.362296965484184	1.4648516024109215	24.85155217389751	0.28988494732496123	24.846979902108114	0.2897719220922421	25.014964697889674	-1.4939161019356106e-11	-2.861599845971341e-13	False	False
305	24.847021512719472	0.2887665454119923	3.606639685369482	7.624534638322299	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	2.400419000649757	0.17964119543595083	24.84851324057744	0.2888045620306399	24.847021512901865	0.28876654541522556	27.944332196339943	1.8239276755593892e-10	3.233247003464612e-12	False	False
309	24.846969930104944	0.28925822366011544	3.617266573433642	7.502118325950477	0.8770019016403323	2.4825398946589488	-0.2345661568730787	0.44043035500377486	4.731005227007736	1.9709080896823115	24.846973221354045	0.2892783953083185	24.846969930335963	0.2892582236632857	22.714054801606267	2.3101875967768137e-10	3.1702418468171345e-12	False	False
