Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
268	24.846879338437002	0.2905073421762749	2.4668131190779694	9.560075458350267	0.9067441913405382	2.6562572339723083	-0.40707789232676217	0.45536693289121827	4.864837971614491	0.8129833127109135	24.846880432707444	0.2905075832096474	24.846879338439603	0.29050734217630786	23.367859884425908	2.6005864128819667e-12	3.297362383136715e-14	False	False
271	24.84697555647053	0.2894335559056948	2.7029849434033757	9.39152767756775	0.8353130713603838	2.000075162257788	-0.48636691359904494	0.4194942244371847	4.94622114536105	1.016728855970418	24.8469728609391	0.2894336873326347	24.84697555647033	0.28943355590568937	21.731105326373665	-1.9895196601282805e-13	-5.440092820663267e-15	False	False
272	24.84712133516374	0.2895527882356763	3.3742200040247945	10.030598897870773	0.8568524463357716	2.548897076164324	-0.501398975177488	0.4303112985498245	7.387532474064069	1.4935710023787898	24.847121731418074	0.28955285132981845	24.847121335163	0.2895527882356668	24.191897751990226	-7.425171588693047e-13	-9.492406860545088e-15	False	False
275	24.846949203962282	0.28910400526489244	3.2988917432214877	10.094613883007796	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	7.424144975305998	1.0049559851507208	24.84695058851409	0.2891040751450884	24.846949203962545	0.2891040052648924	26.073042102531858	2.6290081223123707e-13	-5.551115123125783e-17	False	False
276	24.846905485916533	0.28839384202837925	3.072831437939256	9.816336166288814	0.8880595448390883	3.126275717265364	-0.20045989686313748	0.44598350341819015	1.7915610385209513	0.24131547060031774	24.84690883968987	0.28839401497290945	24.846905485917706	0.28839384202839496	25.821027530655446	1.1723955140041653e-12	1.5709655798445965e-14	False	False
280	24.84690849112674	0.28947100924656205	3.7846944732654606	10.266603913284294	0.922237334192348	3.241438190119483	-0.06384553551654623	0.46314758923139715	6.820436401746081	3.8069796423887343	24.846909476960136	0.289471078760754	24.846908491126904	0.2894710092465609	24.987905481660295	1.6342482922482304e-13	-1.1657341758564144e-15	False	False
285	24.84691729605728	0.2900561066346309	4.125734423468967	10.029845185695795	0.9347581656385504	4.231712261617247	0.022205338399535673	0.46943555078368	3.4491898476874385	0.5057139520873505	24.846924310810067	0.2900563125809858	24.846917296057413	0.29005610663463494	28.24872728014917	1.3145040611561853e-13	4.052314039881821e-15	False	False
287	24.846937209769944	0.2887561799547324	4.423075160694898	9.657446735670751	0.9630509208242375	4.252558177074542	0.1617971406166097	0.48364417243793206	5.388259121100615	1.5621810799174347	24.846951036521922	0.28875666971680647	24.846937209769123	0.2887561799547278	26.942228970733872	-8.206768598029157e-13	-4.6074255521944e-15	False	False
289	24.847004929695498	0.2879081653535306	4.082536318138525	9.578911343606563	1.0012333623099128	4.253982832915634	0.05983905175175354	0.5028193945520382	1.3596948650919298	0.2523440010090302	24.847024602545584	0.2879088999244706	24.847004929695792	0.28790816535353597	26.578962233844756	2.948752353404416e-13	5.384581669432009e-15	False	False
292	24.847083916984225	0.28692787787380947	3.5735544468647666	9.149823770474027	0.9328283573814359	4.223757267305139	0.061826609189475745	0.4684664010769571	0.0372248320884407	0.027377342552458564	24.84713250698447	0.2869293592180696	24.847083916978146	0.28692787787373575	28.08074182168491	-6.078693104427657e-12	-7.37188088351104e-14	False	False
298	24.847135114004132	0.28649735661749876	3.8066976429302515	9.701081031564781	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	0.009921274353885349	0.2665230115830709	24.84713690680949	0.28649760665065693	24.847135114004193	0.28649735661749803	23.815595166312935	6.039613253960852e-14	-7.216449660063518e-16	False	False
300	24.847229284152505	0.2881284399705238	3.1697134630266577	9.81848460947953	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	0.1502513111503815	15.14435603643401	24.847229468320208	0.28812854822652195	24.84722928415277	0.28812843997052956	23.341695309660775	2.6645352591003757e-13	5.773159728050814e-15	False	False
302	24.847260602270545	0.2898070827116473	3.2381806391938937	9.573545417189338	0.8985469636812813	3.5858883065083673	-0.2893568308947977	0.45125028516073945	0.2534768578288626	1.6870192738296046	24.84727408623747	0.2898075143896469	24.847260602270534	0.289807082711648	27.755588798940302	-1.0658141036401503e-14	7.216449660063518e-16	False	False
305	24.847149825565417	0.29119776141600645	2.3238906189650423	8.965615458079418	0.8729705639876353	3.3847007221031884	-0.23763115435163729	0.43840581723459043	0.9566060851422552	3.773938549404448	24.8471940923114	0.2911992046035916	24.84714982556395	0.2911977614160142	27.554351559605017	-1.4672707493446069e-12	7.771561172376096e-15	False	False
309	24.84700150331959	0.29042240313438106	1.8107760597345584	9.489123986671393	0.8388950124928567	2.8119244296492623	-0.4705093185847922	0.42129307527391263	10.380993935075661	10.851900376038191	24.847008074183304	0.29042268370117297	24.847001503319888	0.290422403134382	26.43610894996469	2.984279490192421e-13	9.43689570931383e-16	False	False
320	24.84707375705912	0.29189851260188254	1.4801575576541026	9.815390286118841	0.8829746226743465	2.5118666302038832	-0.2131250123465646	0.44342985550705677	1.0358813452606745	0.09978633565718624	24.847074398062404	0.2918986256307855	24.847073757059658	0.29189851260189226	23.292604719218776	5.364597654988756e-13	9.71445146547012e-15	False	False
324	24.84695498453606	0.2920462027067705	1.4479757912094298	10.172694912789348	0.9045343418312126	3.469414850502992	0.03910382165628015	0.45425714646763493	1.203424750095523	1.1617399575746652	24.846957480188603	0.2920463001883072	24.846954984536037	0.2920462027067714	26.361320456477827	-2.4868995751603507e-14	8.881784197001252e-16	False	False
328	24.846990485439992	0.29046408057447165	1.447027772297324	10.396146369202402	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	9.220907016965633	7.662221519238086	24.846991293669593	0.2904641281883351	24.846990485439942	0.2904640805744725	25.1582242048119	-4.973799150320701e-14	8.326672684688674e-16	False	False
330	24.846955116157545	0.2899707549396317	2.2434299111082483	10.733965030969632	0.9979199067173388	2.488189963851476	-0.008364319760302982	0.5011553771534475	0.9410561279479992	0.10205678532670824	24.84695466396537	0.28997076711639014	24.846955116157556	0.2899707549396312	20.013333384657628	1.0658141036401503e-14	-4.996003610813204e-16	False	False
336	24.847119562838028	0.2897576348468459	3.1744054027726847	10.695131863151461	0.8587890121039095	2.1620605355269173	-0.23731222410276095	0.4312838418785833	2.043775809360583	2.171789491257123	24.84711942015558	0.2897576429847125	24.847119562837978	0.28975763484684586	21.764609294273622	-4.973799150320701e-14	-5.551115123125783e-17	False	False
337	24.84714381393265	0.2906501058903013	2.991478377013994	10.626827160113361	0.8873884745227427	2.4067669692369074	-0.3107263618583128	0.44564649190532135	2.08776187673373	1.0215219630116419	24.84714374989274	0.2906501203544747	24.847143813932764	0.2906501058903027	22.485601924458255	1.1368683772161603e-13	1.3877787807814457e-15	False	False
341	24.84715273367222	0.29065473183261864	3.4331070938054506	10.914218898061758	0.8811854129498771	3.384742272649729	-0.3514553692625698	0.44253131438342824	1.7213947432779655	0.8245168007239695	24.847153231317787	0.29065474860239293	24.847152733672228	0.290654731832618	27.49795502810506	7.105427357601002e-15	-6.661338147750939e-16	False	False
346	24.847158126143853	0.2884881145465695	3.056089766486025	10.819957456773599	0.9018699940676304	4.233811128155272	-0.03504896852123118	0.45291911102076393	0.16245898638703787	0.09437636952328284	24.847159274317054	0.2884881449237048	24.847158126143857	0.28848811454656936	29.509093278333452	3.552713678800501e-15	-1.1102230246251565e-16	False	False
350	24.847254453371963	0.28841368879930074	4.021832201351593	10.810025811666739	0.9178105945228687	3.4710413831119773	-0.15529265915840582	0.4609244805693847	0.15412829852091514	0.9487212862065019	24.847254997149488	0.28841371216427064	24.847254453372006	0.2884136887993009	26.3198302950928	4.263256414560601e-14	1.6653345369377348e-16	False	False
354	24.847111606971076	0.2881189350464999	4.440433341508704	10.653970594065576	0.8732514802454364	3.0463093513593784	-0.15551425958657744	0.4385468933792582	0.9798580566645771	6.357418242254915	24.84711196817491	0.28811895681133703	24.84711160697102	0.2881189350464995	25.627836390714698	-5.684341886080802e-14	-3.885780586188048e-16	False	False
363	24.847164838166922	0.2886577055423412	4.139938542410599	11.192901824887297	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	1.265047365064675	1.2910516543292792	24.847164885519287	0.28865771174667604	24.84716483816688	0.28865770554234105	24.079225015337492	-4.263256414560601e-14	-1.6653345369377348e-16	False	False
366	24.84709539679351	0.29005668114786903	3.664694716054279	10.97934123000607	0.9510992422410688	3.615370956210636	-0.041883202553778365	0.47764203945346473	7.561577244578728	5.9773076118712325	24.847095796455196	0.29005669989501265	24.847095396793648	0.2900566811478702	25.758317308461	1.3855583347321954e-13	1.1657341758564144e-15	False	False
367	24.847102300995267	0.2902595182949563	2.8431186728428415	11.05815595974118	0.9243314404701811	2.533767352189099	-0.02895588404934113	0.46419924940412494	2.4578072987054855	0.32503897258572745	24.847102241571235	0.2902595241533505	24.847102300995225	0.2902595182949564	21.729212254750717	-4.263256414560601e-14	1.1102230246251565e-16	False	False
368	24.847004790350677	0.2905839500062738	1.8558045071870513	11.230820550172856	0.9329904035906601	2.4129890962192184	-0.17468878253012649	0.4685477806832295	2.5538731036145514	1.039085979181388	24.84700474280769	0.2905839539358427	24.847004790350685	0.2905839500062749	21.414411184499006	7.105427357601002e-15	1.1102230246251565e-15	False	False
370	24.84716676911066	0.29090022555717626	1.617947701711821	11.5415825318334	0.8541376911945514	2.859059439238394	-0.3597157812091556	0.4289479485179037	2.037334612699795	0.7977430866930355	24.84716682892682	0.29090022826068096	24.847166769110682	0.290900225557177	26.102183339456428	2.1316282072803006e-14	7.216449660063518e-16	False	False
378	24.847333055487905	0.29021788551255734	1.4318171084609614	11.946210321990787	0.8964916744800013	3.2684397652037984	-0.22740104525949112	0.45021811892385666	0.065824453379698	0.03230910277054099	24.84733309632351	0.29021788707293106	24.84733305548792	0.29021788551255717	26.574426726480525	1.4210854715202004e-14	-1.6653345369377348e-16	False	False
384	24.84727842369316	0.2904644421607846	1.7584104834438767	11.842147766409607	0.8680172542700788	2.433070335369639	-0.20945595557194915	0.43591826509443354	0.24574943797034965	3.733406437160711	24.847278426166664	0.2904644430758818	24.847278423693165	0.2904644421607841	23.19622026821782	3.552713678800501e-15	-4.996003610813204e-16	False	False
385	24.847204916141308	0.2906952845174446	2.050461352716399	11.163747641097816	0.8512316619214142	3.3603937651332565	-0.20560945886854687	0.4274885406169342	0.46458830328900297	1.890495893402844	24.84720518469322	0.29069529283368617	24.84720491614133	0.290695284517444	28.128592920437207	2.1316282072803006e-14	-6.106226635438361e-16	False	False
386	24.8471395822708	0.2894965403231463	2.0600813787625376	11.076952311018982	0.9742662406743026	2.8266236557505806	0.047597677554802265	0.48927650606663475	1.957260006877512	4.2128912695849206	24.84713955022864	0.2894965486859475	24.847139582270742	0.2894965403231453	21.902315908754236	-5.684341886080802e-14	-9.992007221626409e-16	False	False
387	24.84690850222032	0.29112613234642526	2.269783122087512	11.848347203613777	0.9456924175762296	2.7979948068932616	0.013646924116532927	0.4749267321067825	2.406595591458783	1.2295737832492233	24.8469085032317	0.2911261336912351	24.84690850222033	0.2911261323464252	22.450905048891	1.0658141036401503e-14	-5.551115123125783e-17	False	False
391	24.846845466488773	0.29187583169842257	2.4384413068245987	11.992426414530629	0.8778344265872319	2.1315933554769186	-0.09889921075519492	0.44084844903210785	0.1343104013282011	0.05580929417675341	24.846845456006392	0.2918758320907831	24.84684546648876	0.29187583169842257	20.98745144696379	-1.4210854715202004e-14	0.0	False	False
407	24.846844610404013	0.29081421766039767	1.6804196785815617	11.936183224532721	0.9199924674928458	2.740608996400812	-0.13651600144131712	0.46202021717490716	2.0321922344137784	15.130564828318176	24.846844617639615	0.2908142187656056	24.846844610404005	0.2908142176603973	23.287481611622137	-7.105427357601002e-15	-3.885780586188048e-16	False	False
415	24.84686118588761	0.2917149227444627	1.6857073400753364	11.019342856902986	0.8353130713603838	2.000075162257788	-0.48636691359904494	0.4194942244371847	0.6909679278594744	0.3400111053267538	24.846861144459705	0.29171492623295026	24.846861185887544	0.2917149227444624	21.969569753955998	-6.750155989720952e-14	-2.7755575615628914e-16	False	False
421	24.84698061170724	0.29222643427046685	2.5126384941935322	10.832636091388489	0.8353130713603838	2.000075162257788	-0.48636691359904494	0.4194942244371847	0.5036373360311216	0.72888670475824	24.846980527077026	0.2922264392641321	24.84698061170738	0.2922264342704687	21.76971072229988	1.3855583347321954e-13	1.8318679906315083e-15	False	False
423	24.847006510559854	0.29188918095794925	2.7804207526048432	10.058433499375566	0.8873884745227427	2.4067669692369074	-0.3107263618583128	0.44564649190532135	1.066976887413333	2.1185420759738918	24.84700634989969	0.29188923582193205	24.847006510563837	0.29188918095801863	22.518541801057687	3.9825920339353615e-12	6.938893903907228e-14	False	False
425	24.847158026045044	0.29136773189822357	2.973911778996971	9.881980058143723	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	1.036628458195082	0.9715566198516028	24.847158830640723	0.29136787973355843	24.847158026048277	0.29136773189826864	23.106193692140373	3.232969447708456e-12	4.5075054799781356e-14	False	False
431	24.847183529616718	0.29036651189009155	3.4697281039718697	10.252821132710642	0.8910477039920591	2.2900494900013233	-0.317245196694982	0.4474841569448121	0.889554970630489	0.8581232394288414	24.84718308934432	0.29036654014995644	24.847183529616615	0.2903665118900901	21.68468328004762	-1.0302869668521453e-13	-1.4432899320127035e-15	False	False
433	24.847223961630462	0.2908076078130242	4.033192320122176	9.892902620548227	0.9456924175762296	2.7979948068932616	0.013646924116532927	0.4749267321067825	0.48652179254252004	0.5469271811248364	24.847223567011426	0.2908077205957639	24.847223961630938	0.2908076078130305	22.228346177676706	4.760636329592671e-13	6.2727600891321345e-15	False	False
435	24.84707683939276	0.2912867002958544	3.1317481341843694	9.717851824965116	0.8876374422882476	2.259659929604701	-0.18792633948424467	0.44577152351715793	1.0726128866917601	2.2046553785111653	24.84707526916375	0.291286791613474	24.847076839390965	0.29128670029583215	21.485321892446954	-1.794120407794253e-12	-2.225997164373439e-14	False	False
436	24.846924149995846	0.290518292321316	2.97006232214358	9.2601362620294	0.8183243152666702	2.551305184475758	-0.3923250277437787	0.41096247112692175	8.270946231573474	7.711026349015253	24.846929089797808	0.29051864114618553	24.846924149995175	0.29051829232131293	25.394016962846443	-6.714628852932947e-13	-3.0531133177191805e-15	False	False
437	24.846949391707113	0.2899194921941731	3.033743209421543	9.008086357354086	0.8873884745227427	2.4067669692369074	-0.3107263618583128	0.44564649190532135	5.562738665138333	0.6725637562366394	24.846946422399927	0.28992008803753394	24.846949391709558	0.28991949219420565	22.472299206026523	2.4442670110147446e-12	3.2529534621517087e-14	False	False
438	24.846935824982054	0.29015029982663115	2.5411228872028095	9.271621579454361	0.8873884745227427	2.4067669692369074	-0.3107263618583128	0.44564649190532135	5.368188276224626	0.965026149775298	24.84693473032931	0.29015063388627826	24.846935824984275	0.29015029982666024	22.556309420889736	2.220446049250313e-12	2.90878432451791e-14	False	False
449	24.84693011593909	0.28987480284899725	2.3860222044061365	9.211498672173285	0.9037965032395755	2.5200059492829805	-0.3053318527376419	0.4538866039269148	5.618192384374015	1.0465714120454086	24.846929857471206	0.2898752562734458	24.846930115940193	0.2898748028490163	22.73250779582402	1.1013412404281553e-12	1.9040324872321435e-14	False	False
454	24.84692452704844	0.29067900401102276	2.427562814346584	8.907391053279529	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	4.4937742453016885	0.7998612254361933	24.846924853237745	0.2906799101232566	24.846924527047754	0.2906790040110022	22.80206901025267	-6.856737400084967e-13	-2.0539125955565396e-14	False	False
459	24.846946482024123	0.29049926240684193	2.264972095534328	9.071514227796742	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	7.388938935022538	1.6442612671848813	24.84695603328608	0.29050023538363745	24.846946482023768	0.2904992624068334	23.85935483610119	-3.552713678800501e-13	-8.548717289613705e-15	False	False
460	24.846860938933045	0.2905320660326804	2.2961195755891683	9.588653112503033	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	3.7198469518059003	0.5034345234840615	24.84686313197135	0.29053233828418235	24.846860938933922	0.2905320660326908	23.591433002030247	8.775202786637237e-13	1.0436096431476471e-14	False	False
462	24.84696803082087	0.29141469384519836	2.6456275912254092	9.680602311589562	0.9480199370387705	3.741823545707528	-0.0038615967266349416	0.47609561238087056	3.726207212103526	1.001709817737135	24.84697828618665	0.29141509365884233	24.84696803082095	0.29141469384520324	26.29790641841921	7.815970093361102e-14	4.884981308350689e-15	False	False
468	24.846902061433383	0.2910505912701666	2.4689569329271355	9.903910338440435	0.9684396870318589	3.179632643301667	-0.08586689704137057	0.4863504108273995	3.7808770929067745	1.0146717232003817	24.84690412655619	0.29105077858128275	24.846902061435344	0.291050591270189	23.822185053012817	1.9610979506978765e-12	2.2426505097428162e-14	False	False
469	24.846764463799847	0.29142224274201645	3.069565719345882	10.21357164319297	0.9434701334608357	3.0491614535449414	0.12822659227561145	0.47381070102403167	0.37249804152374444	0.09852159495546162	24.846764815137224	0.29142230828533544	24.84676446379949	0.29142224274201095	23.105889601821847	-3.552713678800501e-13	-5.495603971894525e-15	False	False
471	24.84691435491225	0.29151206020661385	3.122476893104992	10.63974802320287	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	2.3692900639569743	6.360543680350992	24.846914682916022	0.2915120910064553	24.846914354912023	0.29151206020661025	23.894569563694432	-2.2737367544323206e-13	-3.608224830031759e-15	False	False
473	24.846889611885867	0.2922014705359596	2.489318294679315	11.52090184469996	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	0.5130254610901568	0.2165313014622397	24.846889639334396	0.29220147374564504	24.846889611885896	0.2922014705359594	23.565369542682326	2.842170943040401e-14	-1.6653345369377348e-16	False	False
474	24.8468737053526	0.29208875354746133	2.5263498191559846	11.96395794742394	0.8644627983695861	2.831841033320523	-0.2867819524905666	0.4341332173412061	0.6001316412011721	1.1697891951130817	24.846873722131146	0.292088754543186	24.846873705352575	0.29208875354746155	25.356353928299793	-2.4868995751603507e-14	2.220446049250313e-16	False	False
475	24.84681302527725	0.29241710770655055	2.5375305510348776	11.762713904681544	0.9343771753449966	2.964446476560842	-0.18391382594249864	0.4692442174582573	0.11390786607378188	0.18980479990322396	24.846813047469155	0.2924171097919565	24.84681302527723	0.2924171077065507	23.892699643378315	-2.1316282072803006e-14	1.6653345369377348e-16	False	False
481	24.84690656338971	0.2915317287877171	2.2858328841596576	11.546149563337984	0.9930069005279096	2.658981075796319	-0.21758896028382715	0.4986880654451162	0.5195386402643984	4.561042693292807	24.84690652206613	0.2915317315488607	24.846906563389705	0.2915317287877173	21.065597143189137	-3.552713678800501e-15	2.220446049250313e-16	False	False
484	24.846915117707635	0.2914256753738484	2.5082735339193616	10.941001614387758	0.9411582130240349	2.2579970412429953	-0.06426333527382858	0.4726496545806703	0.28234561299249256	0.5434545019573598	24.846914906850945	0.29142568060605173	24.846915117707635	0.29142567537384834	20.12963302733196	0.0	-5.551115123125783e-17	False	False
485	24.846889655178867	0.2899683601509463	2.4365447228473243	11.20380672872659	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	4.705875926491693	16.667076483376494	24.84688969596791	0.2899683672493124	24.846889655178817	0.28996836015094624	23.189827044954527	-4.973799150320701e-14	-5.551115123125783e-17	False	False
487	24.846972777653885	0.2905130398485673	2.869528708084052	11.50254671112926	0.8752047090519451	3.1215321335339823	-0.3064727756432118	0.43952780488588683	7.36077628612762	1.564167096860796	24.846972863539783	0.29051304344222784	24.84697277765388	0.29051303984856724	26.427668683618233	-7.105427357601002e-15	-5.551115123125783e-17	False	False
490	24.846950016873734	0.28894263295404654	2.2061216884038033	10.219673602177622	0.8387173902084393	2.7833717049139084	-0.28916541405246254	0.42120387336267817	4.933072153524523	0.6701836819604973	24.84695094154117	0.2889426815169392	24.846950016873947	0.2889426329540488	25.9315644610756	2.1316282072803006e-13	2.275957200481571e-15	False	False
494	24.846916855056403	0.2892416763855018	3.0577568491866316	9.550873582219875	0.8568524463357716	2.548897076164324	-0.501398975177488	0.4303112985498245	8.61335728888002	1.7460432405648172	24.846918144695856	0.289241868528915	24.84691685505749	0.2892416763855116	24.237507843585085	1.0871303857129533e-12	9.825473767932635e-15	False	False
496	24.84701154884062	0.2896544868355056	3.150377895062127	9.277381972735816	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	10.573943179346161	1.2276215678406013	24.84701982094598	0.2896549773873562	24.847011548838996	0.28965448683548906	25.520559512283896	-1.623590151211829e-12	-1.6542323066914832e-14	False	False
500	24.847039651048554	0.29044633544935966	3.571949155932156	9.56334116287202	0.8183243152666702	2.551305184475758	-0.3923250277437787	0.41096247112692175	10.324253053629532	0.9763862807392096	24.8470418871061	0.290446506058974	24.847039651048863	0.2904463354493614	25.32407253878661	3.090860900556436e-13	1.7208456881689926e-15	False	False
502	24.84700551343866	0.2896770498419057	4.093293243364842	10.904945202028074	0.8541376911945514	2.859059439238394	-0.3597157812091556	0.4289479485179037	10.371205788596777	1.0045478093885678	24.84700570192803	0.2896770606225167	24.847005513438628	0.28967704984190557	25.732779507240505	-3.197442310920451e-14	-1.1102230246251565e-16	False	False
505	24.847071829392032	0.2889445901522825	3.774703927577207	10.05908847783436	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	1.4211108213889994	0.1370246478911374	24.84707606454347	0.2889447176075805	24.84707182939205	0.28894459015228313	28.424150851019412	1.7763568394002505e-14	6.106226635438361e-16	False	False
507	24.847084592245487	0.28895932806203606	3.677653672639212	9.808131200170989	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.5695625993960688	0.4007868991099343	24.84709322202862	0.28895955991544664	24.84708459224459	0.28895932806202534	29.55552318289495	-8.952838470577262e-13	-1.071365218763276e-14	False	False
511	24.847109840263396	0.28966887641494865	4.159236825655101	10.558698039492917	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	1.0954600083125823	1.9233355727257102	24.84711144566868	0.28966892139567996	24.847109840263577	0.28966887641495176	29.001298272878188	1.8118839761882555e-13	3.1086244689504383e-15	False	False
