Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
87	24.847049640860746	0.2904479570282501	1.724871192807349	7.336741179565393	0.8756728784454747	2.8116037517575085	-0.2023466000088434	0.4397629195553174	8.029913253634831	2.0265159551530405	24.847689874840935	0.29049170956171844	24.847049640834346	0.29044795702814324	24.20132886167627	-2.6400215347166522e-11	-1.0685896612017132e-13	False	False
90	24.84714662000798	0.29046746801678397	1.119945146324424	7.37581413890466	0.8334795355244304	3.00089643185068	-0.4612104492515182	0.41857342274036896	4.54826551751558	0.5664152742194016	24.848409101286805	0.2905100980646965	24.847146620065548	0.29046746801772605	25.917077601917388	5.756817245128332e-11	9.420797475456766e-13	False	False
95	24.847203639219323	0.28962306835123525	1.35774740621778	7.513609432249132	0.9339027414348403	3.601571686939921	-0.12233656895964044	0.46900595674857676	1.757402693531888	0.38638964386842617	24.848682074326724	0.2896807144307193	24.847203639458307	0.2896230683553046	25.118896981562692	2.389839437455521e-10	4.0693559633098175e-12	False	False
96	24.84706915255623	0.29088391949100845	0.6531888727848989	7.860697064932718	0.80246935048758	2.966649023324309	-0.5542338292695748	0.4030001078148626	3.158987103160453	1.7975317295160007	24.847512877164554	0.2908964558614974	24.847069152556514	0.2908839194908414	28.223709245892802	2.8421709430404007e-13	-1.670330540548548e-13	False	False
97	24.847079904351435	0.29019934436952155	1.0097531646537217	7.806255569903671	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	3.2205314775238674	1.0194823126380737	24.84812269030588	0.29022679425106457	24.847079904446897	0.2901993443703676	27.91075124898412	9.546141654936946e-11	8.460454559156005e-13	False	False
103	24.84719301831705	0.28994823211942	0.7218220896721033	7.009748339931148	0.9343771753449966	2.964446476560842	-0.18391382594249864	0.4692442174582573	1.17038703495685	0.3634142510716001	24.84970096684032	0.29008695693874037	24.847193018537258	0.28994823212223775	22.433962818078804	2.2020785195309145e-10	2.8177460364986473e-12	False	False
104	24.847147030352488	0.2902030505132366	1.3716482824837823	8.258169374963124	0.9232892166329226	2.621417879589795	-0.1889309058967439	0.4636758445930537	2.534044562209209	2.16513382883008	24.8471661873775	0.2902079817990872	24.84714703036338	0.290203050513349	22.767600805506707	1.0892620139202336e-11	1.124100812432971e-13	False	False
105	24.847240038958745	0.28905681582646264	1.396300680878409	8.334226809718436	0.9187734019290879	2.812089951684853	-0.2416869354401997	0.4614080024487879	0.5126911784969801	0.2023212954274214	24.84729008086967	0.28906176356531477	24.847240038979496	0.28905681582675413	23.857901136350154	2.0751400597873726e-11	2.9148905511533485e-13	False	False
107	24.847158166227537	0.2884589576644619	1.5545273297934157	8.39037090993228	0.8649080586045849	3.602975136886008	-0.16856447691665755	0.4343568270312225	0.30913931094931285	0.6029737274895082	24.847359106780612	0.28846474769789593	24.847158166219685	0.2884589576642796	28.43802558733386	-7.851497230149107e-12	-1.822986206434507e-13	False	False
109	24.847086326281893	0.28958304843450255	1.8282660340401082	8.906877917664106	0.8825046305772543	3.8522140246914556	-0.38421273885759355	0.4431938254758971	0.7671577816575289	2.481592455199959	24.847175314383847	0.2895853188320366	24.847086326276695	0.289583048434427	29.696746652778515	-5.197620112085133e-12	-7.55506768257419e-14	False	False
112	24.84693187962758	0.2914312164605139	1.6550763614690347	9.305494907002656	0.8411503180401084	3.211241850938456	-0.3120690124776508	0.4224256897197424	1.1483449790437454	1.4968823969465832	24.84694991143045	0.2914317719424784	24.846931879631178	0.2914312164605616	28.07873213376065	3.5988989566249074e-12	4.7684078907650473e-14	False	False
114	24.846892894685027	0.29111327303935647	1.2627097939212122	9.884699133452306	0.912860248406574	2.709427917453013	-0.1875672829221851	0.4584384167497814	2.8116962337425138	2.4484769690758617	24.84689398192353	0.29111339847842527	24.846892894684906	0.29111327303935286	23.533688644231514	-1.2079226507921703e-13	-3.608224830031759e-15	False	False
128	24.84675736437371	0.2906384728729663	1.7482209232956865	9.81936524247341	0.8873884745227427	2.4067669692369074	-0.3107263618583128	0.44564649190532135	0.4547502203760693	0.16173518850248383	24.846757368792638	0.29063857306562224	24.846757364355764	0.2906384728726905	22.726964529422485	-1.794475679162133e-11	-2.757793993168889e-13	False	False
129	24.846810496597705	0.2907904913576025	1.923564606719268	9.956026801746486	0.9477775261192793	2.501983231108632	-0.2407321205007898	0.4759738736171021	0.5393587587459157	1.1860549694728608	24.84680966205659	0.29079057803614755	24.846810496598515	0.290790491357613	21.54824976887743	8.100187187665142e-13	1.049160758270773e-14	False	False
132	24.84691504173737	0.2893679926672712	2.347979703585607	10.212438059258405	0.836883788010065	2.5851195407003047	-0.4258774968592778	0.42028303833865466	7.9405507312983055	14.722205957610095	24.846915588404634	0.28936803525624266	24.846915041737425	0.2893679926672716	25.145979256556316	5.684341886080802e-14	3.885780586188048e-16	False	False
142	24.84690777342898	0.2890355916245963	2.0029800845520835	10.004118002315035	0.8770019016403323	2.4825398946589488	-0.2345661568730787	0.44043035500377486	3.4135111079687124	0.4298834203670647	24.84690792024496	0.28903565789773594	24.84690777343098	0.28903559162461556	23.21823364131743	2.000177801164682e-12	1.9262369477246466e-14	False	False
149	24.84702551140123	0.2889445837055051	2.3398598141733906	10.779717466313501	0.8568524463357716	2.548897076164324	-0.501398975177488	0.4303112985498245	8.731201521966911	2.5578359776197157	24.847025605590762	0.2889445953746514	24.847025511401135	0.2889445837055042	24.369736552167243	-9.592326932761353e-14	-8.881784197001252e-16	False	False
152	24.84700509917335	0.2897888702405018	1.9061908828067469	10.284960447042385	0.9009603843515192	3.031907685625902	-0.2393894840155231	0.4524623050213329	10.13224367424873	1.1604638432358851	24.847006151828914	0.2897889312844308	24.847005099173412	0.28978887024050193	25.298559818368567	6.039613253960852e-14	1.1102230246251565e-16	False	False
154	24.84704867286127	0.29101067398235037	2.2813464382544453	10.87796309092858	0.9119534703296962	3.0362510912693454	-0.1330599135399661	0.4579830327995734	5.686836475767061	0.5612613216379954	24.847048883462385	0.2910106894739265	24.847048672861288	0.2910106739823503	24.723761438854574	1.7763568394002505e-14	-5.551115123125783e-17	False	False
156	24.846936985397036	0.2919847646015712	2.9303099238899617	10.078555591263914	0.8419377605754402	2.1163318224277887	-0.30741344937440607	0.4228211433609861	0.5967199636949058	0.10493003733053852	24.84693658262002	0.2919847976468646	24.84693698539725	0.2919847646015738	22.089261239877896	2.1316282072803006e-13	2.609024107869118e-15	False	False
157	24.846933570156747	0.29188984703506715	2.4348522417904532	10.518863659342701	0.934915344782869	2.917685132970013	-0.22036588069334645	0.4695144861499568	1.2826514404822082	2.149503148076355	24.846933908998484	0.2918898826593623	24.846933570157027	0.29188984703507076	23.740256432888856	2.8066438062523957e-13	3.608224830031759e-15	False	False
159	24.846886583443332	0.2907097696554448	2.637451140649722	11.444851578413873	0.8871262646854946	3.133697399070462	-0.16227176977561159	0.4455148101250554	4.248995858434224	3.3126660325090573	24.846886669148304	0.29070977380874075	24.846886583443375	0.2907097696554449	25.84869647874502	4.263256414560601e-14	1.1102230246251565e-16	False	False
162	24.846821801844715	0.28988315008932897	2.575371480016797	11.820161068373679	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	1.2749383351230705	0.3000563845201985	24.84682179637608	0.289883151162121	24.8468218018447	0.2898831500893287	22.183151049603843	-1.4210854715202004e-14	-2.7755575615628914e-16	False	False
170	24.84700559433663	0.28968368236314407	2.3309574989349406	11.004288823708015	0.9311563900401358	3.0260522108276287	0.01888292418111545	0.4676267390781562	10.196516047412338	7.99765429159212	24.84700569032518	0.2896836933564791	24.847005594336483	0.28968368236314496	23.757325424379665	-1.4566126083082054e-13	8.881784197001252e-16	False	False
171	24.846929810228357	0.2900890625192117	2.400012544890437	10.54517709720312	0.8267201269734938	3.0249035160397972	-0.19902549114135654	0.4151788477660886	4.656319847446678	0.45665792372565867	24.846930509033275	0.29008908843122994	24.84692981022829	0.2900890625192109	27.25766926982512	-6.750155989720952e-14	-7.771561172376096e-16	False	False
172	24.846865641513475	0.29011110475566193	2.0289557083606664	10.599441253301062	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	3.3230981495394456	0.7136748029372783	24.846867025589876	0.2901111532944889	24.84686564151348	0.29011110475566365	26.905602751731443	7.105427357601002e-15	1.7208456881689926e-15	False	False
173	24.84690033559659	0.2912256202616445	1.5971412863624317	10.61134868813021	0.9036308243984014	3.9938963134876224	-0.11417256498934164	0.45380340001287717	0.6155991146081657	0.1852485502703201	24.846902145885426	0.2912256687306828	24.846900335596484	0.2912256202616435	29.035335408718808	-1.0658141036401503e-13	-9.992007221626409e-16	False	False
175	24.84698471740507	0.29111169303376117	1.2720136193661369	10.40454314522671	0.9341204680149526	2.957712021792999	0.00984492706072504	0.4691152990371092	5.432509829740525	8.824752506667208	24.8469851738114	0.29111173784387767	24.84698471740488	0.2911116930337591	23.63395601280045	-1.9184653865522705e-13	-2.0539125955565396e-15	False	False
184	24.846972349483956	0.29156302117190286	1.1872925994247225	10.135439893300097	0.9341204680149526	2.957712021792999	0.00984492706072504	0.4691152990371092	2.9197626456926127	0.5374610883735981	24.846973248685487	0.2915631053049068	24.846972349484115	0.2915630211719043	23.656888758004524	1.5987211554602254e-13	1.4432899320127035e-15	False	False
188	24.846951560753663	0.2909063446262782	1.7958200047573263	9.927501884835578	0.9306932866161185	3.5218731741711538	-0.034538333658155486	0.4673941685386147	6.181830112850353	2.1172372082950353	24.846956291063318	0.29090653969701236	24.84695156075352	0.2909063446262829	26.102061079881473	-1.4210854715202004e-13	4.718447854656915e-15	False	False
189	24.8470041435658	0.2904512709036141	2.157098100320044	9.395171163976961	0.911052322644231	3.4169716675873922	-0.1734782668947551	0.4575304764319328	7.324745838108859	1.1848830693167536	24.84702002416834	0.2904518835195477	24.847004143564785	0.29045127090361533	26.52197409525114	-1.0160761121369433e-12	1.2212453270876722e-15	False	False
194	24.84693368260911	0.2905150446049026	1.714324035713014	9.644402782800558	0.9112852956776685	3.648817256341631	-0.19829804714067467	0.4576474754893251	3.571047025635785	0.48753186862218506	24.846946532145694	0.2905154469619759	24.84693368260913	0.29051504460490435	27.659144979870582	2.1316282072803006e-14	1.7763568394002505e-15	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	24.847	0.29	4.1	7.203720372037203	0.8779954845763914	3.5823332133058545	-0.2165082850509368	0.44092933235426374	11.001880925191934	0.0	24.8496624003904	0.29009311951305794	24.84699999989828	0.28999999999700016	24.846999999898287	-1.0172129805141594e-10	-2.999822612537173e-12	False	False
6	24.847104726395617	0.2896595984064864	4.460746507615589	7.759616043628965	0.9045343418312126	3.469414850502992	0.03910382165628015	0.45425714646763493	7.682284092020218	0.6982700634788225	24.84758320077473	0.2896830137907197	24.847104726397824	0.28965959840652233	25.417092924650813	2.206235194535111e-12	3.5915714846623814e-14	False	False
8	24.847126598845588	0.28984711338377017	4.26314129421022	8.07722212756942	0.8993759295171633	3.1767329521189924	-0.16675524660840446	0.45166659180351937	5.144194697593981	0.6696178683286896	24.847300894939515	0.2898571314102416	24.847126598829988	0.289847113384127	25.293976215575686	-1.5599965763613e-11	3.568256801145253e-13	False	False
9	24.847129967305722	0.28978256022551907	4.059430347361818	7.9521677264093915	0.9502867775614476	3.044109500901059	-0.08705741864032909	0.477234019691359	4.009773155831264	0.7794753876066737	24.84722749078336	0.28979609621308605	24.847129967212098	0.28978256022426	23.292891192082955	-9.36246635774296e-11	-1.2590484210761588e-12	False	False
13	24.846999634387675	0.2895146950739905	4.3557061898382194	8.098504966868516	0.9810056184970736	2.609816441407846	0.03836567348090544	0.4926610216092303	1.5578992968761964	0.3885255440474485	24.846846184071108	0.2895201711831444	24.8469996344143	0.2895146950746	20.507383442159124	2.6624036308930954e-11	6.094569293679797e-13	False	False
16	24.84693546646258	0.2894613328982546	4.302284152031094	8.397990079543971	0.901500297174352	2.7428833108918944	-0.03871055568592707	0.45273344924095954	5.7338551139495175	3.6805043339108567	24.846939777820438	0.289464470266506	24.8469354664528	0.2894613328981238	23.09563851997969	-9.780620757737779e-12	-1.3078427230084344e-13	False	False
20	24.84713854147158	0.2896178028442646	4.453564272973991	8.347811327636926	0.901500297174352	2.7428833108918944	-0.03871055568592707	0.45273344924095954	3.211551238937142	0.5601033118405749	24.84714308112868	0.28962131831961613	24.847138541479023	0.28961780284439337	23.0779645557354	7.44293515708705e-12	1.2878587085651816e-13	False	False
22	24.846983791922412	0.28991029899983123	4.250066745560724	8.070448964301645	0.8752047090519451	3.1215321335339823	-0.3064727756432118	0.43952780488588683	9.735581014514338	3.031426338922842	24.847190252667378	0.2899197516099899	24.846983791915136	0.28991029899970105	25.948809897454293	-7.275957614183426e-12	-1.301736496372996e-13	False	False
24	24.846951040666177	0.28954824644290683	3.7323391956270724	9.24103163839287	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	7.396332701003702	0.7597217556894492	24.84695534401973	0.2895488673389777	24.84695104066737	0.2895482464429281	23.666297974068353	1.1937117960769683e-12	2.1260770921571748e-14	False	False
25	24.846930579082294	0.289977289152641	4.468363455507337	9.906645432459108	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	8.369850534767943	1.1316216932253644	24.846931899568464	0.2899774146034322	24.846930579082464	0.2899772891526459	24.57694087454018	1.7053025658242404e-13	4.9404924595819466e-15	False	False
31	24.846905116457325	0.29034205301063487	4.47520420567877	10.012495002934168	0.8614111863172438	3.6894876919148327	-0.39258850675820817	0.43260069776851984	0.9080075184990145	0.10848551174566337	24.84691050249761	0.2903421980926444	24.846905116458043	0.2903420530106429	29.489424004179728	7.176481631177012e-13	8.049116928532385e-15	False	False
39	24.84704350205509	0.2899332437209715	3.6264113476539346	9.817920697153127	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	9.258904866573639	10.196947357747774	24.84704532747442	0.2899334421919829	24.84704350204991	0.2899332437208893	23.834715205213953	-5.17985654369113e-12	-8.221201497349284e-14	False	False
51	24.847096944932968	0.28928851820400237	3.0793787669083037	9.97731651723718	0.8987255431329912	2.9665950577039855	-0.1670938528853459	0.4513399677613882	5.367572762432881	0.5797200467855343	24.84709822075653	0.2892886276235034	24.84709694493263	0.2892885182039943	24.71949699970156	-3.375077994860476e-13	-8.049116928532385e-15	False	False
52	24.847102032771346	0.28861984691924647	3.2859407162337058	8.970961309083274	0.8729705639876353	3.3847007221031884	-0.23763115435163729	0.43840581723459043	1.3508354338007502	0.2516659752160447	24.84714161346278	0.2886212134634701	24.84710203277435	0.28861984691928866	27.437018963986084	3.0055957722652238e-12	4.218847493575595e-14	False	False
55	24.847095079079523	0.28875754319759517	3.030108212175459	9.037553504918677	0.885161343959863	3.139572793946721	-0.18829763601357186	0.4445280269366432	2.9358013070303515	2.1733226961407834	24.84711614030774	0.2887585828280034	24.84709507907865	0.2887575431975873	25.913262448734493	-8.739675649849232e-13	-7.882583474838611e-15	False	False
60	24.846977798584025	0.2892628832951004	3.1922112224725847	9.094623363551175	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	5.913178016168723	2.0141615176778003	24.84701803789842	0.2892643840192005	24.846977798586547	0.28926288329513156	26.684943477945783	2.5224267119483557e-12	3.114175584073564e-14	False	False
62	24.847000141676805	0.2900525173199909	3.036055929619202	8.391815236500781	0.9353363156493456	3.825661803548567	-0.1502867704575135	0.46972589771910134	6.9256674272411995	1.1712259310144177	24.84725080574294	0.2900607653131741	24.847000141668428	0.29005251731975584	27.052128152657133	-8.377298854611581e-12	-2.3503421431314564e-13	False	False
66	24.84692446139341	0.2906276348184324	2.310463748199643	8.431091486653232	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	6.236160995683931	0.9004418796020747	24.846965863683227	0.2906317423984694	24.846924461389648	0.2906276348183617	23.872749741627455	-3.7623237858497305e-12	-7.072120666862247e-14	False	False
67	24.846937545096544	0.2890604191825607	2.711339501484766	9.013348815771948	0.9263069521379834	3.16457768824879	-0.16615442155521543	0.46519135136369527	5.7492006634294786	0.9219134444105148	24.846955679703747	0.2890617020701655	24.84693754509684	0.2890604191825581	24.91275849609837	2.948752353404416e-13	-2.609024107869118e-15	False	False
68	24.846901229065452	0.28980067360586387	3.304174750390276	8.846445788660807	0.8691944260420357	2.8732745996029188	-0.345815089711357	0.4365094407583103	7.281702534477007	1.2665591202609667	24.846922397467836	0.28980200029350545	24.846901229058677	0.2898006736057917	25.378706086359475	-6.775024985472555e-12	-7.216449660063518e-14	False	False
69	24.84699320656331	0.29012972432551226	3.556961998167498	9.303814281887162	0.9370567295322805	3.6756008203452186	-0.1517164443612659	0.47058988957111125	7.8941939877580936	1.0841137701493704	24.847018040071614	0.2901306521374493	24.8469932065635	0.2901297243255082	26.667525824568653	1.8829382497642655e-13	-4.052314039881821e-15	False	False
70	24.846945485789668	0.2898695416458543	3.4951743207847117	8.967453340537716	0.9152601177020794	3.210873264643734	-0.07954723357868643	0.45964363110998424	9.59500103602768	1.2154503741492937	24.84696603847077	0.2898708923586184	24.84694548578756	0.28986954164583223	25.084060389472288	-2.106759211528697e-12	-2.2093438190040615e-14	False	False
72	24.846925996021962	0.2887300506177427	3.3506500436167674	8.969834955926032	0.8183243152666702	2.551305184475758	-0.3923250277437787	0.41096247112692175	4.300377216784023	0.44818934366310126	24.84693437550999	0.2887307130701747	24.846925996024844	0.28873005061777746	25.337267720324753	2.8812507935072063e-12	3.47499806707674e-14	False	False
74	24.847095173357495	0.2899333110467323	2.879292990368682	8.416630330455664	0.9317557541726749	3.103052370877836	-0.15075331123650057	0.4679277397455173	6.987043329154429	1.6247512664434567	24.84715570840305	0.28993822382022016	24.847095173358166	0.28993331104673165	24.391100241321293	6.714628852932947e-13	-6.661338147750939e-16	False	False
78	24.8469928237948	0.28934829792621053	3.1092942566420976	7.91092681783657	0.8468284682329	2.9954993535889978	-0.22819093069311458	0.42527725674656236	7.270850506408107	1.040619066446812	24.847248257910298	0.2893597624744506	24.846992823829332	0.2893482979267583	26.073950461456427	3.453237695794087e-11	5.477840403500522e-13	False	False
79	24.846999752244102	0.2904165687590034	2.293533346742666	7.5227896622792825	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	8.231537113807079	1.1321285049874534	24.848551932809148	0.2904627711060058	24.84699975226175	0.2904165687587142	26.37427410517515	1.7646328842602088e-11	-2.892130979148533e-13	False	False
81	24.846958246154298	0.2892981335694979	1.9136457949578056	6.922247612644836	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	2.2518320868292014	0.27356155426331197	24.848967643323853	0.28945264856778213	24.84695824619221	0.2892981335711213	21.36848559218075	3.7911007666480145e-11	1.6233681066069039e-12	False	False
86	24.847071272313997	0.2899026900014433	1.5674924623164028	7.7825841062065635	0.9169492408013095	2.134521597927706	-0.2911480975382656	0.4604919087304176	1.2620567609334215	0.5604577571814069	24.84686012675493	0.28991029331136076	24.847071272227662	0.2899026899994882	20.489949672537367	-8.633449510853097e-11	-1.9551027463649007e-12	False	False
87	24.847076621984712	0.29079567832850906	1.2015083858987152	7.6221732197982055	0.8541376911945514	2.859059439238394	-0.3597157812091556	0.4289479485179037	6.433312360655472	5.097482585408735	24.847596675975165	0.2908188895502547	24.847076622052285	0.2907956783296375	25.494958572578273	6.757261417078553e-11	1.1284306822290091e-12	False	False
88	24.84701212127313	0.2909419789457676	1.5809893033744953	7.520325811967664	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	8.893514798030132	1.3824161333158085	24.847662715395828	0.2909706931084828	24.847012121195995	0.290941978944883	25.441945058059332	-7.713651939411648e-11	-8.846257060213247e-13	False	False
92	24.847009783444282	0.29038271329222576	0.7029735399674941	7.032922392677148	0.8494107815848391	3.1942754853134607	-0.5393096323650479	0.42657409451190614	16.098875591276105	1.8101814588358163	24.850386707481274	0.2905012242561751	24.84700978375649	0.2903827132994768	24.847009783756498	3.122089253793092e-10	7.251033107280591e-12	False	False
93	24.84706992201918	0.29010339357355724	1.6266560893055781	7.144449446844644	0.8558480381346002	3.626024645310272	-0.3240182835268014	0.4298068847511962	9.42639481094668	0.5855312538755684	24.850818133673894	0.29021120455893507	24.847069921401896	0.2901033935636337	24.847069921401896	-6.17284001691587e-10	-9.923561972158268e-12	False	False
94	24.84698975413669	0.29012848355348864	1.7546726247504032	7.016980386464287	0.858692240959309	3.9040160331403198	-0.36214789034940853	0.43123524340976493	12.160342053841038	1.290031056170009	24.85261699218993	0.2902980060573431	24.846989754116922	0.29012848355342774	24.84698975411693	-1.9767298908845987e-11	-6.089573290068984e-14	False	False
99	24.84707485276272	0.28945859948906555	1.379188831659793	7.050891424609379	0.9174701645194603	3.987213123988097	-0.2596590218497117	0.4607535166216729	7.8045291217686	0.6418017755761578	24.85277478984498	0.2896663273844799	24.8470748525976	0.2894585994856267	24.8470748525976	-1.6511947364961088e-10	-3.438860307625191e-12	False	False
107	24.847013485262643	0.28988353522006144	0.4920458055350384	6.851534897531652	0.8690264717077182	4.320975193726325	-0.12078260656562856	0.43642509409161606	12.266729518366041	1.5717449864017232	24.856708353734877	0.290190061929286	24.847013485458277	0.2898835352251029	24.847013485458273	1.9563373143682838e-10	5.0414672436716046e-12	False	False
118	24.84692365021929	0.2889056059994292	0.48210886611347226	6.974634527139292	0.8972033075803413	3.519202263470638	0.021778410410292964	0.45057550106684735	5.589902059280523	0.455696202554331	24.851096345742107	0.2890777639001351	24.84692365026848	0.28890560600050935	24.504333003001822	4.9190873596671736e-11	1.0801359806578148e-12	False	False
119	24.84698849847749	0.28996771923529424	0.6588415090540444	6.841344736197802	0.8865568477555045	4.0306995935735666	-0.14291194871498897	0.44522884894281434	11.649236526164335	2.083978646249074	24.855556947672895	0.29026678525226335	24.846988498627688	0.289967719237969	24.67157165934838	1.5019807619864878e-10	2.674749310926927e-12	False	False
120	24.84698698411428	0.2910177055441773	0.6268628339109545	7.009537570257942	0.945246902439672	3.9459861876595634	0.012493405374996484	0.47470299440520325	7.538219002181367	0.6470998322723064	24.853123090876725	0.29124962213498795	24.846986984890894	0.2910177055612671	23.850821847510677	7.766125520447531e-10	1.708982955150873e-11	False	False
124	24.847051988589484	0.290259451102847	0.8901234808183767	6.974619191226719	0.9802901517562056	4.017437086321105	0.2458837160307456	0.49230171421196645	14.207643330141803	1.8847480188663233	24.852986121908348	0.2905096888129898	24.84705198840476	0.2902594510983654	22.61161749244523	-1.8472334772923205e-10	-4.4816372835043694e-12	False	False
125	24.847093481602567	0.29012193761993293	0.5566603095535251	6.921826970222023	0.9585088842051559	4.227398037829665	0.1992506734143671	0.4813631616478293	12.57078633373116	0.8847903935666784	24.855206360594334	0.2904260851941441	24.84709348125476	0.29012193761570426	23.16942474925464	-3.4780711644089024e-10	-4.2286729673435275e-12	False	False
139	24.846924661880095	0.2901970417971529	0.5102394464699652	7.33279468375956	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	7.444981776200304	0.5922447155293065	24.84851599702281	0.2902767199587698	24.846924661582662	0.2901970417928272	23.822807551736247	-2.9743318918917794e-10	-4.325706459695766e-12	False	False
141	24.847098956802256	0.2902034291288922	0.6669002580690896	7.123623834261902	0.9175136233018788	3.1510794664387993	-0.10177205596694096	0.4607753416222035	6.2044452894122495	0.8333727973984125	24.849301851052306	0.29031223048592636	24.84709895671302	0.29020342912689195	23.769217960649	-8.923706218411098e-11	-2.0002333123159133e-12	False	False
143	24.84708894960396	0.2903089376801326	0.5156517037761446	7.258978753782292	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	3.4767499338412544	0.5603643471196776	24.847564880164672	0.29035979307697296	24.847088949661376	0.29030893768052046	22.22106173961733	5.7415405763094896e-11	3.8785641365279844e-13	False	False
148	24.84710398753744	0.2900955809203251	0.795479639146791	7.264447218499035	0.8831759213631237	2.6499700718060404	-0.06903810352972917	0.4435309477085607	4.96103108980838	1.4269162822208588	24.847642245538825	0.29014235911006075	24.847103988445582	0.2900955809319241	23.204787643870112	9.081411178613052e-10	1.1598999538620092e-11	False	False
151	24.846990708550425	0.28910059048250647	1.4565466263067204	7.553733467132754	1.0066630212854684	2.7721437290770004	-0.08338187329673824	0.5055461692895622	1.7501101062828532	0.35277144500831004	24.84690966804836	0.28913500193045694	24.84699070871185	0.28910059048412234	21.136564964074477	1.6142465142365836e-10	1.615874101190684e-12	False	False
152	24.846926638480355	0.2903590345245696	0.6157509930621701	8.012467110679179	0.9425890635661311	2.5419323596183485	0.008954499955835415	0.47336822772291104	3.1841587701957383	1.8194048241677394	24.846923385403567	0.2903672680021766	24.846926638446938	0.290359034524064	21.77454392879389	-3.341682486279751e-11	-5.056510765655275e-13	False	False
153	24.84699644230037	0.2904251424200138	1.4809764942090522	7.214133678788682	0.9434701334608357	3.0491614535449414	0.12822659227561145	0.47381070102403167	7.898629816222747	2.4806017495594914	24.84783851572892	0.2904985313134494	24.846996437138348	0.29042514235320227	22.49893293433806	-5.162021921023552e-09	-6.681155628740498e-11	False	False
164	24.847253020003016	0.2898829645765774	1.0909398532904524	7.274695103670482	0.9205576490057531	3.2541728480235337	-0.01437841421649709	0.4623040513306892	0.7304585080489312	0.09247914195809828	24.848671200979147	0.2899586999432452	24.847253020388322	0.28988296458124535	24.21526006950496	3.8530600932062953e-10	4.667932707036471e-12	False	False
167	24.847028102009705	0.28790719825810535	1.7601226964445336	7.765832128047419	0.8650201478551413	2.661453912116622	-0.20538264218658053	0.4344131182528519	1.0625156396560582	1.4545872598486915	24.847160045461923	0.28792059673378134	24.847028101995363	0.287907198258068	24.24979391907747	-1.4342305121317622e-11	-3.735900477863652e-14	False	False
169	24.847060029093154	0.28784434424418454	1.0535394602404158	8.052618014709033	0.8568760332748693	2.8037383828670386	-0.3954670560259693	0.4303231439106393	0.9767639215631054	0.9192936885891759	24.84722824790796	0.2878525391842898	24.847060029077007	0.28784434424399696	25.708580999302708	-1.6147083670148277e-11	-1.875721800104202e-13	False	False
171	24.847154277076385	0.28780277815974664	0.711869222492471	8.373490628466449	0.8415897717831144	2.0813260271333114	-0.41526025522984233	0.4226463833894801	0.2564240118739296	0.262524041084131	24.847150090745135	0.2878047048201571	24.847154277078392	0.2878027781597559	22.60673225160699	2.007283228522283e-12	9.270362255620057e-15	False	False
183	24.846866781536516	0.2875066571044374	0.9751087562758411	8.400307263919196	0.8829746226743465	2.5118666302038832	-0.2131250123465646	0.44342985550705677	0.1715492069068637	0.6690060172336963	24.846883224421358	0.2875096017153808	24.846866781532693	0.2875066571044049	23.415285259627325	-3.822719918389339e-12	-3.2529534621517087e-14	False	False
192	24.846777744789467	0.28949631052915353	0.9757989619197694	8.102411686310328	0.8648964789944164	3.7407331452363857	-0.42359277013627233	0.4343510117509959	0.18373404647100824	1.071028247718801	24.84730963944311	0.2895095281279128	24.84677774476105	0.2894963105286933	29.320907861074474	-2.8418156716725207e-11	-4.602429548583586e-13	False	False
195	24.846754611123473	0.29108158573519066	1.4677955844011392	8.051944388026694	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	0.14133836267245545	0.7692551565001182	24.847572884421492	0.2911025210771658	24.84675461105647	0.2910815857343984	28.326784152756485	-6.700417998217745e-11	-7.922551503725117e-13	False	False
