Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	14.200075123599404	0.017156576108182477	3.195879539343195	8.298238463110033	1.0695856820028882	6.700279102536693	0.02759719099288868	1.0428460399528159	8.150677194371649e-51	8.082909895208245e-52	14.217779209560387	0.01721118177954346	14.200075123481932	0.017156576108571717	14.200075123481936	-1.1747225414637796e-10	3.8924072298662793e-13	False	False
13	14.200012648622403	0.0236240583716268	4.203647642200947	9.027845273693032	1.0207446229412218	6.567469541047503	-0.21775085405136974	0.9952260073676913	0.20197653602135274	0.020029723944094115	14.203036147437443	0.023636935637153408	14.200012648642943	0.023624058380683568	25.64139575913077	2.0540014133985096e-11	9.056769223469985e-12	False	False
14	14.200033986965146	0.04570008575288005	3.2029878311838176	8.253727322401957	0.925928613008892	7.545618152981012	-0.1867048274086741	0.9027803976836697	2.2884903958353313e-12	2.2694631653870144e-13	14.211732809361314	0.045791352847907814	14.20003398696759	0.04570008575281181	19.234534048435485	2.4442670110147446e-12	-6.824402154492759e-14	False	False
15	14.200033832242413	0.00920746363249386	4.046820423208821	8.218110904581007	1.1292195389711173	5.869561405119203	-0.08249684778227578	1.1009890504968394	9.285977510228418e-51	9.2087709664096e-52	14.217758701620733	0.00926131598088267	14.20003383568779	0.00920746370106704	14.200033835687787	3.445377316779741e-09	6.857318012032376e-11	False	False
16	14.199969885039323	0.038346900091388345	3.809028044174276	8.634438234197292	0.8819979060498521	6.590437031069193	-0.19072195844563072	0.8599479583986057	7.48287234356143e-16	7.420657384409586e-17	14.202799932893136	0.03836616658923699	14.199969885034845	0.03834690009151458	29.2235773501144	-4.4781955921280314e-12	1.262323578998803e-13	False	False
17	14.200049973323765	0.01715319946697902	3.531979164571649	9.624351862821582	1.0053907994108495	5.6144175707092145	-0.19462676740205498	0.9802560294255782	1.0836318062260822e-23	1.074622149844866e-24	14.200476063709532	0.017154630966958313	14.200049973324143	0.01715319946696024	30.46283426726099	3.7836400679225335e-13	-1.8780116350924914e-14	False	False
18	14.200160638807388	0.024038816776164967	4.572755743175497	8.031878696490162	0.9514186126139852	5.053964898782808	-0.19619163968774134	0.9276331472986356	0.0	0.0	14.210060637521279	0.02408568857470262	14.200160639102073	0.024038816797295585	16.701434705942642	2.9468516515862575e-10	2.113061808861616e-11	False	False
19	14.200053057013855	0.025230974857184424	3.957570635585667	9.176139912227795	1.1505601942601753	5.276705531332497	0.11441832230522628	1.121796189403671	3.8199889461615704	0.37882283540608075	14.201783965259075	0.025240714869227857	14.200053057036092	0.02523097485784572	23.233197415934928	2.2236434915612335e-11	6.612974057240706e-13	False	False
20	14.199977779570169	0.016356268193490325	4.152170888780796	8.131740450382763	1.0102513538903435	7.717721052664327	-0.22029494389334503	0.9849950700430848	2.4623359432150366e-50	2.4418633060923343e-51	14.229916958405019	0.016456035462847955	14.199977779620877	0.0163562681925693	14.199977779620875	5.070788233751955e-11	-9.2102367399427e-13	False	False
21	14.200013282544795	0.039388872447001476	4.3749250284271515	8.044855770779042	0.9742287515824285	7.104142018063824	-0.33250419438357237	0.9498730327928677	1.3658924635231419e-50	1.3545360030728948e-51	14.226350076432155	0.03958278339813313	14.200013282495085	0.03938887244619327	14.200013282495089	-4.970956979377661e-11	-8.082076674575944e-13	False	False
22	14.199968325392936	0.025119750906471967	3.671329118375626	9.269137034533948	0.8451596266801814	7.311905035058866	-0.29771530613829067	0.8240306360131768	2.9423803575373657e-137	2.9179164798512946e-138	14.200639396767235	0.0251226235396657	14.19996832539379	0.025119750906518554	39.78033427668031	8.544276397515205e-13	4.658773367083313e-14	False	False
23	14.199925926814498	0.012475891344269381	3.96696226556751	8.498269190213508	0.9471688814134508	6.273282706250704	-0.35882911760336644	0.9234896593781144	0.0014267253436620738	0.00014148630994727539	14.205784133113848	0.012489175790177257	14.199925857110179	0.012475891354867147	21.414529896784742	-6.970431876140992e-08	1.0597765720543606e-11	False	False
24	14.199916744841575	0.02305792781706631	4.0600243020992774	7.517537350659429	1.0426791654460443	7.080708757591282	-0.05769325800578244	1.0166121863098931	7.627754853130236e-51	7.564335295129076e-52	14.223830425408366	0.023558082056422975	14.199916745379962	0.023057927888290933	14.199916745379966	5.383871126696249e-10	7.122462342135094e-11	False	False
25	14.200019587522853	0.03211324665241262	4.082181588792041	8.619368721127591	0.9777046665082809	8.36334115711338	-0.374130672830494	0.9532620498455738	0.32035951717383965	0.03176959471756124	14.215106327415505	0.03219198298940751	14.200019587519549	0.03211324665199149	22.225835081817767	-3.304023721284466e-12	-4.211353488159375e-13	False	False
26	14.200017931050176	0.03323819222653217	3.5621348587682897	8.793630264374517	1.0000214313752278	7.153431893785665	-0.23840606957852273	0.975020895590847	0.4617687902141363	0.045792949894980145	14.205748731212179	0.033271132536785666	14.20001793104672	0.03323819222627008	22.373289761884884	-3.4567904094728874e-12	-2.620889616444799e-13	False	False
27	14.199976906648525	0.022987711911493604	3.7593671017521553	8.268361798095231	1.0207446229412218	6.567469541047503	-0.21775085405136974	0.9952260073676913	3.47015255963965e-50	3.4413006175195346e-51	14.217661780457854	0.0230599190116739	14.19997690666261	0.022987711912540426	14.199976906662611	1.4084733379604586e-11	1.0468223510251562e-12	False	False
28	14.200070844421965	0.03331092614129022	3.954006594574337	8.631155111746363	1.1162495652839526	6.894459402530026	0.04204166697739872	1.0883433261518538	3.108867889211702e-27	3.083019781712954e-28	14.21361427862878	0.03339000614893897	14.2000706187493	0.033310686476731396	16.808536011193876	-2.256726645555318e-07	-2.3966455882373783e-07	False	False
29	14.200008083883283	0.030439477077006658	3.60601337594863	8.944876218770286	1.199063862373461	5.472143701079792	0.09912992167696585	1.1690872658141245	3.44475738910392e-06	3.41611659043581e-07	14.205078089897683	0.030471840365784392	14.20000808389184	0.030439477076915664	20.409002992290503	8.556710895391006e-12	-9.099318520888744e-14	False	False
30	14.200055407946875	0.033148196060134326	4.366272542730198	9.702408656135695	0.8333330178292248	7.000195147596423	-0.36174982818306944	0.8124996923834941	1.367615499582699e-178	1.356244713267578e-179	14.20027723182989	0.03314945014378818	14.200055407945683	0.033148196060128005	42.001581383669595	-1.191935439237568e-12	-6.321332346459485e-15	False	False
31	14.199912026228061	0.025867627547679607	3.136787752303328	8.694245157599697	1.1750194716694218	6.5965466803598325	0.20031945326414763	1.1456439848776863	3.6121546798938315e-21	3.582122087389016e-22	14.21120739416387	0.02592165995524193	14.199912026228908	0.025867627547596764	17.654156757243747	8.473222123939195e-13	-8.28434543187484e-14	False	False
32	14.200064938960377	0.025739628165170097	4.639000717707529	7.555959357177871	1.0286343111014349	7.632163690583164	-0.19992299730483515	1.002918453323899	0.0	0.0	14.23088053681973	0.026467405003279036	14.200064936005143	0.02573962766624692	14.200064936005147	-2.9552342795113873e-09	-4.989231770780034e-10	False	False
33	14.200006889775208	0.0278646557237592	3.5009415759452036	9.486781035552253	0.894514281182289	6.25973194051229	-0.4079942664271018	0.8721514241527318	1.4345663978840901e-83	1.4226389606985874e-84	14.200438369402795	0.027866790192837648	14.200006889774881	0.027864655723762028	36.30323378738608	-3.268496584496461e-13	2.8275992658421956e-15	False	False
34	14.19996332830539	0.02179598851667044	4.910323239578413	8.192947197363026	0.9966256645543687	7.013032176914424	-0.0014543964862541725	0.9717100229405095	0.0	0.0	14.214911575884086	0.02185429186926218	14.19996332832866	0.021795988516543695	16.165008513109278	2.327027459614328e-11	-1.2674583604876943e-13	False	False
35	14.199984947662301	0.03636187729383268	4.686682569850689	8.676828778961065	1.0695856820028882	6.700279102536693	0.02759719099288868	1.0428460399528159	0.0	0.0	14.207318054454209	0.036410329962388896	14.19998494767126	0.03636187729510605	19.76037969302469	8.958167541095463e-12	1.2733702980938233e-12	False	False
36	14.200087255438307	0.03434639684047464	4.294774029593814	9.340205702074533	0.925928613008892	7.545618152981012	-0.1867048274086741	0.9027803976836697	4.859569086044832e-84	4.8191650970012423e-85	14.2010167119005	0.03435183621850214	14.200087255439087	0.03434639684061151	36.25472945711989	7.7982065249671e-13	1.3686968225457008e-13	False	False
37	14.200058305916645	0.01862024837046705	4.10934980861296	8.876016567896581	0.8467521608702228	7.067405997372332	-0.2605859846840207	0.8255833568484672	6.614813246552515e-69	6.559815604332219e-70	14.201604111007699	0.018625228669358222	14.200058305917414	0.018620248370479233	35.12310854350192	7.691625114603085e-13	1.2184697695261093e-14	False	False
38	14.199972624547257	-0.004957290970020092	3.3220909244653676	8.154966153031877	0.9966256645543687	7.013032176914424	-0.0014543964862541725	0.9717100229405095	6.614813246552515e-69	6.559815604332219e-70	14.201604111007699	0.018625228669358222	14.200058305917414	0.018620248370479233	35.12310854350192	7.691625114603085e-13	1.2184697695261093e-14	False	False
39	14.199977474054672	0.023902415315004484	2.5422701301396864	9.60308065440923	0.9137568040644599	5.648705923417069	-0.051342987777538374	0.8909128839628484	1.1175099808441912e-48	1.1082186506413151e-49	14.200219362789133	0.023903539322575718	14.199977474054133	0.023902415315012786	33.351975142572925	-5.382361223382759e-13	8.302386556024999e-15	False	False
40	14.199990924271436	0.031293397577797324	3.9196012687690027	8.588690108398628	1.0738796342150447	6.250691587333417	0.1259330297894375	1.0470326433596686	1.1118990680559856e-09	1.102654388750505e-10	14.206439264421483	0.03133226676220569	14.199990924276339	0.031293397578096384	19.58021979847085	4.902744876744691e-12	2.9905938836449764e-13	False	False
41	14.200023429797069	0.011245641668964544	4.322625681034413	8.592078820185247	1.1397160025983024	7.277345552157733	0.08142838609419562	1.1112231025333448	9.825532593475689e-25	9.743840018635203e-26	14.22153355143772	0.011287156670008267	14.200023429799582	0.011245641668721336	17.107023337459093	2.5135449277513544e-12	-2.4320823133194835e-13	False	False
42	14.200097675658668	0.02736152412911278	3.941132620943936	8.369796475643671	1.169642958738553	6.044445058994898	0.06651447678039103	1.1404018847700892	4.314759041557361e-51	4.278884774939474e-52	14.219910376492066	0.02748946413069356	14.200097675726763	0.02736152413134569	14.200097675726765	6.80948630815692e-11	2.2329083027017305e-12	False	False
43	14.20001311066959	0.027411698025713464	4.422517543115687	8.141244531202046	1.07270879061812	6.310451975550534	0.136133784149436	1.045891070852667	3.5125849435744745e-50	3.483380205240284e-51	14.21818666265751	0.027506769218209198	14.200013110779793	0.027411698024454628	14.200013110779802	1.1020340195955214e-10	-1.2588367848120896e-12	False	False
44	14.199975652697281	0.02524242035380124	4.364640697985546	8.192115722638212	1.102760339163154	6.553522206166993	-0.0842944895136343	1.075191330684075	3.074730631028526e-50	3.049166351453857e-51	14.224638205575504	0.02541480788501284	14.199975652703639	0.025242420350411673	14.199975652703644	6.3575811282134964e-12	-3.389566405331834e-12	False	False
45	14.200029392767926	0.00982290618011844	3.590146737836006	9.302815958907422	0.8912948707438534	5.474281996246351	-0.2718887602060268	0.869012498975257	1.3437669639034728e-49	1.3325944618306843e-50	14.200484689393157	0.009823762449086634	14.200029392767949	0.009822906180116725	33.405667090163284	2.3092638912203256e-14	-1.7156415177410622e-15	False	False
46	14.200030341600193	0.04017378039563701	4.489241604391618	9.130181082674653	1.067564701415315	5.867243035997609	0.11665077498600829	1.040875583879932	0.0	0.0	14.20154225686568	0.04018610887492786	14.200030341599502	0.04017378039557171	26.115949266849793	-6.910028105266974e-13	-6.530193052967093e-14	False	False
47	14.200061755501604	0.019133799743849992	4.115495286497266	8.06603857834621	1.0118244189755672	6.234285221988143	0.12745177818604367	0.986528808501178	1.7395962034762457e-38	1.7251326523462974e-39	14.214785934614811	0.019187075758297853	14.20006175550024	0.0191337997429599	15.433154423608135	-1.3642420526593924e-12	-8.900935544176036e-13	False	False
48	14.200005558905598	0.02165879212150412	4.105855006063038	8.585972804155574	1.0835803300165234	6.422674217055187	-0.10696541004062833	1.0564908217661104	5.546856174775272e-35	5.500737864253547e-36	14.211905766865357	0.021705168680435562	14.200005558902118	0.021658792120973887	15.783967580633252	-3.4798830483850907e-12	-5.302321082201189e-13	False	False
49	14.200032867731961	0.024804897415885683	4.596369120999213	8.508048525304735	0.9882967405164205	6.738798339839194	-0.2903399061789165	0.9635893220035099	0.0	0.0	14.209014405053324	0.024844194592964667	14.200032867696462	0.024804897416042193	18.444569175084112	-3.5498715078574605e-11	1.565102214495795e-13	False	False
50	14.20007047903709	0.03236489058324065	4.310500082970625	8.722478503328208	0.9478373170296684	7.448797518560739	0.06083541266716502	0.9241413841039268	1.694109187420421e-08	1.6800238296787763e-09	14.203472429153969	0.032384683357029986	14.200070479040438	0.032364890583109394	27.737096440698625	3.348432642269472e-12	-1.3125611708630913e-13	False	False
51	14.20000696949682	0.017741365757943835	4.535876830476601	8.727138174432776	1.017801853869146	6.949612211722471	-0.1338502617398727	0.9923568075224173	0.0	0.0	14.206035753804086	0.017760412805566228	14.20000696949797	0.017741365757794163	21.695779735581716	1.149302875091962e-12	-1.4967194150727892e-13	False	False
52	14.199977598800189	0.03007417346241231	4.937595197110505	7.907737686604667	0.9742287515824285	7.104142018063824	-0.33250419438357237	0.9498730327928677	0.0	0.0	14.230162044636323	0.030278837722683603	14.199977598799466	0.030074173461785318	14.199977598799467	-7.229772336359019e-13	-6.269915142631532e-13	False	False
53	14.199906639954712	0.03068742089449013	4.672147884954785	8.016418924796644	0.9812251822084825	6.916629450153302	-0.3235902539444832	0.9566945526532704	0.0	0.0	14.226110510562101	0.030846757709663965	14.19990663998776	0.030687420895811564	14.19990663998776	3.304734264020226e-11	1.3214325467192367e-12	False	False
54	14.200019233812514	0.005674748035657654	3.9143896368072566	8.062660696958497	1.1783669432254449	5.417994990127555	0.1380805753312749	1.1489077696448087	6.694799467639047e-51	6.6391367947661994e-52	14.21163662931577	0.005711972684837233	14.200019233823955	0.005674748036197728	14.200019233823959	1.1441514402577013e-11	5.400740618610733e-13	False	False
55	14.1999945843862	0.026632460503394295	4.566483815243293	7.951017745533479	1.1027333175639726	6.346952493947302	0.06694215167494325	1.0751649846248732	0.0	0.0	14.220615219805252	0.026843523222299548	14.199994584156284	0.026632460502954015	14.199994584156288	-2.2991564208041382e-10	-4.4027975709681755e-13	False	False
56	14.199949707600657	0.014677267673969294	4.642403675844045	9.246427551515302	0.9931061799021614	8.025643769570001	0.11435180136806009	0.9682785254046073	0.0	0.0	14.201382865767767	0.014680977043691847	14.199949707574147	0.014677267674190456	32.90895247792864	-2.6510349471209338e-11	2.2116163067575911e-13	False	False
57	14.200069974516284	0.038474846633842805	3.939125201122631	9.142924420050004	1.0663086283260073	7.224620009230552	0.061585339939384254	1.039650912617857	2.279997348913989e-08	2.2610407323346553e-09	14.202858037049392	0.03849399928069041	14.200069974515133	0.038474846634335286	27.634544473993277	-1.1510792319313623e-12	4.924810559359116e-13	False	False
58	14.200103060912284	0.031487369709553216	3.5066620147233247	8.507002718677034	0.9002424223452866	6.357417100651244	-0.42080868350767	0.8777363617866545	0.5421661264261752	0.053765838636855676	14.204604348220588	0.03151268930602694	14.200103060910225	0.03148736970947362	24.69760477492216	-2.0587975768648903e-12	-7.959605197171982e-14	False	False
59	14.200037977472538	0.036429211326265296	3.965751639782495	9.67718489911812	1.0792829353457187	6.795044633858856	0.04961783473904287	1.0523008619620757	4.06664516292788e-38	4.0328337932986364e-39	14.200819389034512	0.03643436601328192	14.200037977470975	0.03642921132630301	32.21780749000286	-1.5631940186722204e-12	3.7712888367735786e-14	False	False
60	14.199951673620514	0.03204407745977007	4.539276182296814	8.627591492857182	0.881026242691384	6.6848102845939135	-0.24877164829283663	0.8590005866240994	0.0	0.0	14.202951324705852	0.03206105894993223	14.199951673534322	0.032044077471640786	29.042387799705015	-8.619238656137895e-11	1.1870712746109291e-11	False	False
61	14.200021366760998	0.023325663313481623	3.6919379728481387	8.366224274478833	0.9926794749875542	6.522198592230916	-0.1396931495956689	0.9678624881128652	4.1228532052420475e-18	4.0885745042330845e-19	14.20986819409644	0.023367201688117165	14.200021366771386	0.023325663313093756	18.02844274585918	1.0388134796812665e-11	-3.878668219936543e-13	False	False
62	14.19996658552381	0.030152480195041333	3.874838575466749	8.761159932513083	1.098690087460192	6.653625296973552	-0.14174066862816637	1.071222835273687	0.11113693658014721	0.011021290906074897	14.212398997813125	0.030217455927278283	14.199966585665802	0.030152480198766634	22.030043177773187	1.4199130760061962e-10	3.7253013174254335e-12	False	False
63	14.199913407896412	0.03448465717211391	4.369373828053704	8.881169278084187	1.0373765590066473	7.537774490861692	-0.20289504054395097	1.011442145031481	0.004288357909442	0.00042527031501577545	14.207954635509648	0.03453118350544689	14.199913407886344	0.03448465717183077	25.978942752172994	-1.006839056572062e-11	-2.8314156574893445e-13	False	False
64	14.20006661808733	0.040442788318606225	3.3379155139890053	8.706332569425872	1.0446344762679154	6.206284256448758	0.12354357209172243	1.0185186143612175	0.1810359469207685	0.017953075699829412	14.204089600992976	0.040474316462987436	14.200066618104758	0.04044278831775689	22.64482852681543	1.7427836951355857e-11	-8.493344916260526e-13	False	False
65	14.199985484659871	0.03583361332582086	4.336030285653283	8.73502689931332	1.1542337486591434	6.919827564350838	0.06925995956339487	1.1253779049426649	3.659479928275407e-08	3.629053858739349e-09	14.21617446755007	0.0359334581688845	14.199985484659008	0.03583361332756803	19.971861526659488	-8.633094239485217e-13	1.7471718516404167e-12	False	False
66	14.200014260877076	0.037379880384562254	3.566471445786439	8.672372923625622	1.0279771891667056	7.1149668466777	-0.2476909511773438	1.0022777594375378	1.5062302772555225e-15	1.4937070039895614e-16	14.21038361614063	0.03744591452981344	14.200014260425814	0.0373798802389038	18.50467934380373	-4.5126213876756083e-10	-1.4565845751768336e-10	False	False
67	14.200021515678577	0.018651378904900786	3.7345269495580102	8.82883460451122	1.0739045974896861	6.560439586512962	0.05083457899080451	1.047056982552444	0.5719172250399482	0.05671621249713613	14.20476587049637	0.018667925297809654	14.200021515880119	0.01865137891438316	22.390419203334258	2.0154189428467362e-10	9.482373219960039e-12	False	False
68	14.199990123706861	0.02601055110436541	3.6149628625017765	9.515261237827833	1.0695856820028882	6.700279102536693	0.02759719099288868	1.0428460399528159	9.480507924176557e-28	9.401683993183149e-29	14.201031191590241	0.026015511462820048	14.199990123706069	0.026010551104381625	31.040721716006935	-7.922551503725117e-13	1.6216195053431193e-14	False	False
69	14.200043121226315	0.022176341314497437	4.24357782985733	8.623415497101835	0.9567199644425177	6.7918732048406225	-0.09252369697465465	0.9328019653314548	2.3477054230056917	0.2328185860157805	14.204379111716884	0.022193856885783236	14.200043121220489	0.02217634131383171	24.769212695285866	-5.8264504332328215e-12	-6.657278894817154e-13	False	False
70	14.199991223273303	0.03334277552548351	3.817169353075239	9.71850662406873	0.9689549342565771	6.8152404801808935	-0.030619469841994262	0.9447310609001627	1.3762481160588218e-65	1.364805555449449e-66	14.200347194871723	0.03334492013111335	14.199991223273074	0.03334277552544129	34.85867442016376	-2.291500322826323e-13	-4.221623051137158e-14	False	False
71	14.200039665752984	0.02169890324872174	4.182806731878558	9.333332874546077	1.1565828312477122	6.23457058213091	0.3081610163198486	1.1276682604665194	0.037810629899271385	0.0037496260404953777	14.201459300355836	0.021705331471876588	14.200039665730449	0.0216989032486216	25.977695410834553	-2.2534862864631577e-11	-1.0013864737423717e-13	False	False
72	14.199993957066686	0.03801207886606195	4.2132111377052635	8.030032493344676	0.9181391404733881	6.851084047725126	-0.05272971448820127	0.8951856619615534	1.4585669431155865e-19	1.4464399578324225e-20	14.213786168016501	0.038105146347224395	14.199993957072543	0.03801207886499275	17.863366338168344	5.856648499502626e-12	-1.069200283865257e-12	False	False
73	14.199998344465701	0.03294317747864356	3.43351581161207	9.179313518322175	1.110965994294853	7.4219571306761845	0.027257438501971418	1.0831918444374817	3.400760452194933e-50	3.3724854579274493e-51	14.205039369580515	0.032971437686214126	14.199998344467064	0.032943177477144266	33.48620456197156	1.3624656958199921e-12	-1.4992937447111387e-12	False	False
74	14.199989055792905	0.016946185364809453	4.201588553525642	8.580753080385557	0.8571151202372008	6.407733734334839	-0.2909538895375453	0.8356872422312708	4.273995144584481e-18	4.2384598018541864e-19	14.202737646454402	0.016954502481867556	14.19998905583799	0.0169461853639593	29.67146969414415	4.508571294081776e-11	-8.501532811067136e-13	False	False
75	14.19997270536745	0.0333307423519143	4.297604202485772	8.214705508862801	0.9777178247424635	7.467596931412876	0.10869436298643517	0.9532748791239019	1.0767654823849092e-17	1.0678129147842695e-18	14.212604839463168	0.033405846170021465	14.199972705360517	0.03333074235288158	18.123494954538423	-6.9331207441791776e-12	9.672818102046676e-13	False	False
76	14.200013569216036	0.01249526253747364	4.284438907733889	8.435282714276912	0.9619100346005113	7.504701259792306	-0.1944776341704587	0.9378622837354985	3.497921426082911e-10	3.4688386048548623e-11	14.20973693492881	0.012516369466632035	14.20001356921702	0.012495262537504177	19.5167633403379	9.841016890277388e-13	3.0536337347619735e-14	False	False
77	14.19998176342929	0.00824245182761487	4.455782076628492	8.793686419761825	1.1397160025983024	7.277345552157733	0.08142838609419562	1.1112231025333448	0.06412000131241934	0.006358688741185938	14.213406532097856	0.008261566785641536	14.199981763434065	0.008242451827779877	22.100281679042755	4.774847184307873e-12	1.650068970349139e-13	False	False
78	14.199929565675612	0.007849038099105424	3.4992263763100007	8.747533505504277	0.9861113912359635	5.693292064185652	-0.1542533431267445	0.9614586064550643	0.5256097951203015	0.05212397096194637	14.202755744862776	0.007853372873888185	14.199929565610875	0.007849038099334257	24.578818663403666	-6.473754865510273e-11	2.2883257788652855e-13	False	False
79	14.199884059249083	0.027412796852510968	4.27649557712162	8.592159817021514	0.8912010294151771	5.920415465825894	-0.3003319421480001	0.8689210036797976	2.9511337680973697e-08	2.9265971117969605e-09	14.20269213751968	0.027427058956967343	14.199884059247317	0.02741279685222572	27.539401824587642	-1.765698698363849e-12	-2.852475200487703e-13	False	False
80	14.199995124441076	0.025333514678773834	4.5662324288409435	8.143266919238254	0.9499392710058973	7.065894482196091	-0.15927637100913494	0.9261907892307498	0.0	0.0	14.214802787241515	0.025399381442047567	14.199995124476132	0.025333514679065076	16.750315719713274	3.505640222556394e-11	2.9124272438174614e-13	False	False
81	14.199952345697621	0.03601660116211153	4.080831557170467	8.856265163784235	1.1645382672394882	6.417764299672638	0.1301196761008967	1.135424810558501	2.75391297256548e-06	2.7310160721201164e-07	14.20778679097568	0.03606880118605245	14.199952345700057	0.03601660115877641	20.498012036152883	2.4353852268177434e-12	-3.335116904867874e-12	False	False
82	14.199961686779941	0.020252332764466814	3.7077136940186066	9.17819695606726	1.0565323746886317	7.244867381262859	-0.12730110174596942	1.0301190653214158	4.689485791739882e-18	4.650495928812809e-19	14.203549649177047	0.02026489394463196	14.199961687348605	0.020252332769806848	29.6407213740208	5.686633386403628e-10	5.340033970568925e-12	False	False
83	14.199991572315584	0.018015133955894533	5.236323089800239	9.406686398000364	0.9121602589565926	6.466498879272454	-0.15731517314885368	0.8893562524826778	0.0	0.0	14.20050682902051	0.018016823495259102	14.199991572315058	0.018015133955897437	35.220500070054655	-5.258016244624741e-13	2.903927098785175e-15	False	False
84	14.200028643136436	0.01948957666433926	3.852089232551932	9.108814650856708	0.9708311443116261	8.06625630384922	-0.053455008952891236	0.9465603657038354	4.1743523619997e-34	4.1396454807697036e-35	14.2021886389985	0.019496759252809238	14.200028643168226	0.019489576664418935	31.80082672984897	3.178968199790688e-11	7.967584925161475e-14	False	False
85	14.200063653310234	0.019329691605744315	3.374250584787621	8.339221785504789	1.1162495652839526	6.894459402530026	0.04204166697739872	1.0883433261518538	1.329331632208366e-50	1.3182791500330875e-51	14.22352900656941	0.019420475947605386	14.200063653234286	0.019329691608339968	14.200063653234288	-7.594813666855771e-11	2.5956528593162886e-12	False	False
86	14.199913559452796	0.015139678205286453	3.679508682969185	7.49774899577858	1.022022275454848	7.362472690885398	-0.10147727114262017	0.9964717185684768	4.573886910734961e-51	4.5358581733395704e-52	14.227049695120893	0.015475677870252532	14.199913559487317	0.015139678206544877	14.199913559487317	3.452171881690447e-11	1.2584239206248071e-12	False	False
87	14.200064187886056	0.03264785193512481	3.987836128532362	7.784028931323913	1.062390754772607	5.318705805505553	-0.002038048434058682	1.035830985903292	1.0380735604518689e-50	1.0294426896852852e-51	14.215027806183185	0.03286509936998353	14.200064185429804	0.03264785149570739	14.200064185429806	-2.456252090610178e-09	-4.3941741911801557e-10	False	False
