Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
92	14.199998360418093	0.002386826601006458	2.708297269500493	8.374249536955894	1.1738280452324164	6.974337748695199	0.15961185509222986	1.1444823441016059	3.907588714703303e-51	1.2643914981121109e-51	14.228777437309391	0.002401125247255414	14.1999983603688	0.00238682660098906	14.199998360368804	-4.929212593651755e-11	-1.7397975421440393e-14	False	False
93	14.20002116231538	0.020528003096138225	3.7629864162226987	8.553028626975191	0.9954275252716781	9.78691663343771	0.027474931690053814	0.9705418371398862	3.0065448313112227e-12	9.728377270358296e-13	14.213634712462714	0.020574368254726524	14.20002116155132	0.020528002639010938	19.04382764192797	-7.640608146175509e-10	-4.5712728741209574e-10	False	False
94	14.200066463366328	0.019607013137175923	1.6110753052694082	8.623734231685866	1.003770648874519	8.603624214612651	-0.035969406162961626	0.9786763826526561	3.4093789219721284e-07	1.10318409574778e-07	14.210214486254262	0.019640606060458463	14.200066463385358	0.01960701315136379	20.254090934464674	1.9030110820494883e-11	1.4187866159698359e-11	False	False
95	14.200052852588588	0.009100319652938268	2.3620584565883767	9.799569453143112	0.9754241580414965	8.316974211542414	0.04977271528526256	0.9510385540904591	1.3125907915382177e-117	4.247193751677066e-118	14.200472575189693	0.009100977961260841	14.200052852588975	0.009100319652936615	38.553579237451316	3.872457909892546e-13	-1.6531914726058972e-15	False	False
96	14.200007783010138	0.017115895017100015	2.9800779053969513	8.349087564026597	0.9272655092148648	10.033407034260303	0.029167391441862756	0.9040838714844932	5.852353101066637e-05	1.893665389373136e-05	14.213011227764106	0.017153199212392688	14.200007783012842	0.017115895017049108	20.749191312999667	2.7036151095671812e-12	-5.090719512601538e-14	False	False
97	14.200053305212126	0.008770288953224115	3.246759194240323	8.015727821434815	0.9869301749805625	8.47868805186491	0.04585099979759816	0.9622569206060484	6.138448921004142e-51	1.9862383669265994e-51	14.229529154542783	0.008815083918310773	14.200053305182193	0.008770288953150431	14.200053305182195	-2.993338910073362e-11	-7.368411436559086e-14	False	False
98	14.200018215695504	0.008523596447115436	3.7713585987129568	8.831641892515965	1.000430030034562	7.523109366082572	0.04438084338229719	0.975419279283698	0.0021485085436489687	0.0006952000669848523	14.203796734487524	0.00852940551590654	14.200018215685256	0.008523596447109656	26.25649287501499	-1.0247802606500045e-11	-5.780098621954721e-15	False	False
99	14.200067363785056	-0.012155617116464372	3.641273354984898	7.692742159000139	0.9947302170564694	8.56010539386062	-0.02009962532247378	0.9698619616300576	0.0021485085436489687	0.0006952000669848523	14.203796734487524	0.00852940551590654	14.200018215685256	0.008523596447109656	26.25649287501499	-1.0247802606500045e-11	-5.780098621954721e-15	False	False
100	14.199970251483373	0.01409628699984687	4.2920306362277785	8.134110384292464	1.0504332960192033	9.607007903428965	0.18961448726874827	1.0241724636187233	2.623926210756508e-50	8.490325453317216e-51	14.236024840897677	0.014192236502318338	14.199970251469566	0.014096287000512114	14.199970251469567	-1.3807621712658147e-11	6.652439016319178e-13	False	False
101	14.200088067109485	0.019744500766639653	3.2617310826307153	8.501214185193081	1.0904133800573934	9.046552244608637	0.3047453906324865	1.0631530455559586	1.640724223324149e-28	5.308946028305758e-29	14.216579005088173	0.019800574281587966	14.200088067096605	0.019744500766408917	16.62288920451198	-1.2880363442491216e-11	-2.307355695396751e-13	False	False
102	14.200019854551574	0.012782233630779542	3.434376231850861	9.671022420111148	1.0684070321729926	8.314918827370873	-0.019292989096720514	1.0416968563686677	0.0	0.0	14.201703781940145	0.01278573927311999	14.20001985453991	0.012782233630832402	53.98629431344198	-1.1663559007502045e-11	5.2860493759965266e-14	False	False
103	14.200037484916418	0.00859323270486538	3.827501669974824	8.63380161755907	0.943231197872832	8.216940296278239	-0.13292423048801463	0.9196504179260112	1.1019104252425738	0.35654882718730496	14.206050261174713	0.008602134466650861	14.200037484922234	0.008593232704859604	24.59697013224125	5.81579229219642e-12	-5.776629175002768e-15	False	False
104	14.19998811506053	0.021218666667166056	3.498911910942046	8.250205382912064	0.9737965590526109	8.56177678873504	-0.12454685314230184	0.9494516450762955	1.1296920064069143e-39	3.6553820595588673e-40	14.220865876078854	0.021292877446273912	14.199988115071323	0.02121866666869582	15.268574554901168	1.0793144156195922e-11	1.5297658972901473e-12	False	False
105	14.199975186882858	0.012913191455240218	2.818353232081983	9.105923317413676	1.006797670335129	9.452296950144463	-0.017796451843583333	0.9816277285767506	7.393110691221677e-26	2.3922134556815052e-26	14.204290156228797	0.012922224526081274	14.199975186976582	0.012913191455437756	30.75314173367722	9.372413956043602e-11	1.9753816637990695e-13	False	False
106	14.20003689393564	0.013748814506388185	3.1131744833846664	9.089741723266359	1.1110090362721325	8.284745696023538	0.1509007378942585	1.0832338103653292	3.5255038546558245e-21	1.1407590270734927e-21	14.206040988763908	0.013762903524593837	14.200036893965594	0.013748814506310816	30.103742466339554	2.9954705382806424e-11	-7.73686670285656e-14	False	False
107	14.200006080335381	0.014575956387208289	3.1708339824661147	8.114472823472019	0.9664421268760695	7.721177282222476	-0.08532429616085979	0.9422810737041677	9.210967984227972e-39	2.98042359596818e-39	14.219877611291185	0.01462595750406761	14.20000608030045	0.014575956387064696	15.384223633438518	-3.4930280889966525e-11	-1.4359347044745618e-13	False	False
108	14.19992486834055	0.029991037567038303	2.7323617948741172	8.59738209835106	1.0057764625848171	7.14127231021559	0.003996741580584398	0.9806320510201967	0.012405201778428084	0.004013992465990794	14.206434166830954	0.030026023312796295	14.199924868339979	0.02999103756717529	21.785064855226256	-5.719869022868806e-13	1.369876434509365e-13	False	False
109	14.199944257677405	0.025535338037264606	2.89146932871192	9.16677144902428	0.8782163389934983	8.54190120079483	-0.08798678353702508	0.8562609305186608	5.133459569409223e-119	1.6610506144212027e-119	14.201142604672405	0.025540466010106705	14.199944257691516	0.025535338037286963	38.66754612617061	1.411137873219559e-11	2.235711615838909e-14	False	False
110	14.200054244361121	0.01740881514278222	3.466935416399285	8.765852286306854	0.9754241580414965	8.316974211542414	0.04977271528526256	0.9510385540904591	0.000489824601360497	0.00015849417805819185	14.20463284874853	0.01742277535241331	14.20005424435852	0.017408815142577756	26.556247629652212	-2.6005864128819667e-12	-2.0446491721948234e-13	False	False
111	14.200057710279953	0.0042769201167556625	3.2245829760139912	7.65854425806755	1.006797670335129	9.452296950144463	-0.017796451843583333	0.9816277285767506	2.4527815164401173e-51	7.936546864423243e-52	14.245967603986712	0.004367374342952573	14.200057710544266	0.004276920119700398	14.200057710544266	2.6431301591856027e-10	2.9447356011957915e-12	False	False
112	14.200006944387713	0.021214445214023322	2.5564451738528113	9.24193549743917	0.9551439257668609	9.405617802314485	0.054738637597564116	0.9312653276226893	8.529309197468395e-82	2.759856991466235e-82	14.201719500759022	0.0212204858909624	14.200006944380984	0.021214445214015498	36.15862309354554	-6.728839707648149e-12	-7.8236028766554e-15	False	False
114	14.200032068405381	0.02170029860562387	2.125923908576689	8.569283566448124	0.9133800423132249	9.540485899003315	-0.07855466697069974	0.8905455412553942	0.5616806755686053	0.08985172681078357	14.207279790861257	0.02172668410746082	14.200032068405404	0.021700298605880883	25.307454872205515	2.3092638912203256e-14	2.570131607537718e-13	False	False
115	14.199935994301896	0.007929677530045084	2.66376410435606	8.913603441749888	0.9570850325701391	9.962016103517882	-0.22249093049965332	0.9331579067558856	1.93981089921202e-24	3.10310406894691e-25	14.207191942006983	0.007938906971983383	14.199935994337107	0.007929677529865748	30.476699248342307	3.5210945270591765e-11	-1.7933571294648232e-13	False	False
117	14.199947379078628	0.00879623083991832	2.778662447784638	8.84506797725557	1.006797670335129	9.452296950144463	-0.017796451843583333	0.9816277285767506	1.2431621218249265	0.45918826740770813	14.207815986002297	0.008807731091037137	14.199947379073668	0.008796230839914234	24.391140486477816	-4.959588295605499e-12	-4.085273785925381e-15	False	False
118	14.199932036836383	-0.0004908920533525955	2.9799515378555004	7.800310701296203	0.9304104188593624	9.893296166496173	-0.049282920802816155	0.9071501583878783	1.2431621218249265	0.45918826740770813	14.207815986002297	0.008807731091037137	14.199947379073668	0.008796230839914234	24.391140486477816	-4.959588295605499e-12	-4.085273785925381e-15	False	False
119	14.200008635522586	0.005173815125893525	2.7500740357974505	8.82813093320437	1.074938160641724	9.04928083101099	0.11688184512247372	1.048064706625681	1.6452457885472664	0.6077063882817056	14.210926299664509	0.005183269332589398	14.20000863551667	0.005173815125907234	24.2537958615497	-5.915268275202834e-12	1.3709519630644706e-14	False	False
120	14.199980096563937	0.01588524440523005	2.9767610730527254	8.991781598670956	0.902445254810678	9.60108147607893	-0.11656548736995814	0.8798841234404111	3.310084725799516e-64	1.2226499211392895e-64	14.202632571782567	0.015892126961088042	14.199980096563309	0.015885244405219327	34.74301972184308	-6.288303211476887e-13	-1.0724060528488621e-14	False	False
121	14.199986973519175	0.0001236177920369728	3.3767326336759567	9.265270686331569	0.9651938798103374	9.770041499352567	0.02160501569704454	0.941064032815079	1.0230528060727264e-81	3.7788622838468944e-82	14.201976336284662	0.00012361490587779205	14.199986973518548	0.00012361779203697335	36.05951055675702	-6.270539643082884e-13	5.421010862427522e-19	False	False
122	14.199986294505141	-0.0005971249793838588	2.1532312642654725	9.351670618934646	0.9617944863765092	9.761397571917675	0.05904634922691826	0.9377496242170965	1.0230528060727264e-81	3.7788622838468944e-82	14.201976336284662	0.00012361490587779205	14.199986973518548	0.00012361779203697335	36.05951055675702	-6.270539643082884e-13	5.421010862427522e-19	False	False
123	14.200021501857556	0.001353930257998224	2.810283128458883	8.263340497342842	1.050521532046374	8.836134788107147	0.1568005999836492	1.0242584937452148	3.0420342985326095e-51	1.1236398168948806e-51	14.225536864618892	0.0013598560177757331	14.20002150085022	0.0013539302579664814	14.200021500850221	-1.007336436487094e-09	-3.174262068472711e-14	False	False
124	14.19990540927219	0.010170617368175653	4.125932147999869	8.276214621939472	1.0301694852025474	9.088427843382131	0.10534515357186636	1.0044152480724837	1.4181087393960866e-50	5.238085070377676e-51	14.224793710380352	0.010213312583455689	14.199905409281874	0.010170617367976613	14.277338578625406	9.682921131570765e-12	-1.9904043691010287e-13	False	False
125	14.199936324866545	0.006513864305918445	2.6738808723476697	9.04439217323955	1.0471998360582226	9.448376947077017	0.2940941146577636	1.021019840156767	5.463140370400211e-16	2.0179266382461925e-16	14.203635750884946	0.006518011718163648	14.199936324872995	0.006513864305950539	29.200010632976422	6.4499516838623094e-12	3.209325166730892e-14	False	False
126	14.200065711416084	0.000722922860621123	2.6605080597869533	9.380678211309622	1.0150161486393598	9.79705445233661	-0.006025725078825164	0.9896407449233758	5.695255835320916e-188	2.1036634028276377e-188	14.20284027356715	0.0007232437328648412	14.20006571141723	0.0007229228606196188	42.410878790900725	1.1457501614131615e-12	-1.5041136738891403e-15	False	False
127	14.199913159593736	0.0098290436480082	2.096439942484457	8.7018962671544	1.0127574835160402	10.310241079527055	0.13364341152642636	0.9874385464281392	0.004838484296625656	0.0017871966833943073	14.210281722023133	0.009846039959115767	14.199913164021291	0.009829043690095263	21.761833106964133	4.427555211350409e-09	4.2087063001350344e-11	False	False
129	14.1999263927461	0.024778417506412576	2.936348351798486	9.161382530965557	1.0473308861174406	8.925723014250003	-0.003322370801972353	1.0211476139645046	3.57176792155316e-81	6.530549990450685e-80	14.205003219155435	0.024798782043913194	14.199926392750655	0.024778417506344384	36.07166365730548	4.554578936222242e-12	-6.819197984064829e-14	False	False
131	14.199995453394422	0.03556262134811089	2.3383692489130006	9.425121381833078	1.003770648874519	8.603624214612651	-0.035969406162961626	0.9786763826526561	3.801743033883314e-73	6.049711387462558e-72	14.20160263527476	0.03557202225690534	14.199995453388462	0.035562621347755466	35.46685927907143	-5.95967719618784e-12	-3.5542402354593605e-13	False	False
132	14.199965318446841	0.031336663866539306	2.9788616705192283	8.800800944539908	0.9980751426622864	8.903975501507434	-0.2469727541323386	0.9731232640957291	1.3072042393919437e-13	2.080153314494506e-12	14.21278941772435	0.03140119031427879	14.199965318443988	0.03133666386794653	28.872855290844956	-2.8528290840768022e-12	1.4072215615001937e-12	False	False
133	14.200005318608438	0.0022957354163129547	2.8175774626351218	9.932508381059515	0.948655285303019	7.711121053872841	-0.17889823003448285	0.9249389031704435	2.831000676596595e-131	4.504969662198977e-130	14.20029355511969	0.0022958483149097416	14.20000531860919	0.002295735416312653	39.36981303445034	7.513989430663059e-13	-3.0184188481996443e-16	False	False
134	14.200105849176994	0.01694956774373204	2.632608854876222	9.163295688358314	1.0575725173596464	9.197868789367991	0.03001888456470636	1.0311332044256551	2.152343087857842e-145	3.425022252237673e-144	14.206026075292602	0.01696572562048605	14.200105849191784	0.016949567743755316	40.18086160517219	1.4789947044846485e-11	2.3276519600656798e-14	False	False
135	14.200072335912429	0.015875775553812206	2.6650250206373536	9.099391924926953	0.925928613008892	7.545618152981012	-0.1867048274086741	0.9027803976836697	2.3753920743549916e-52	3.7799599693709253e-51	14.201678296441274	0.01588015237938929	14.200072335913214	0.015875775553711707	33.64636115868494	7.851497230149107e-13	-1.0049946985724034e-13	False	False
136	14.200064929161327	0.012670688587569883	2.598884136759249	8.243162776372579	0.9707688127803865	7.596840821359784	-0.33601120027145726	0.9464995924608768	9.173064793675926e-51	1.4597092450919292e-49	14.22109456554539	0.012715837702392456	14.200064929148612	0.01267068858762574	14.200064929148612	-1.2715162256426993e-11	5.585809592645319e-14	False	False
137	14.20009033736352	0.008859631244959282	3.6071128789788918	8.946940289524145	0.9442460842404303	9.646792767772816	-0.16147731817313538	0.9206399321344195	9.6466310731732e-16	1.5350678184689027e-14	14.204609178850143	0.00886608727724806	14.200090337366026	0.0088596312449764	29.06693733951819	2.5064395003937534e-12	1.7118251260939132e-14	False	False
138	14.200079677010867	0.025397581403747267	3.4240032766795347	7.8185731096565965	0.9946041573556995	8.247459672174099	-0.036327794123857005	0.969739053421807	8.596731058695393e-51	1.3679972927475569e-49	14.238369755471979	0.02563508411162435	14.20007967702266	0.025397581404583616	14.200079677022662	1.1793233056778263e-11	8.363483516848902e-13	False	False
139	14.200114734298284	0.027192831583739554	1.579835289375049	9.160319645026592	0.9444519087639686	8.215550082985665	-0.07069548644519036	0.9208406110448694	6.366625391526171e-60	1.0131207129873133e-58	14.201816065687911	0.02720063871912254	14.2001147342918	0.027192831582306138	34.27777370267046	-6.483702463810914e-12	-1.4334158859874435e-12	False	False
140	14.200034955156607	0.021885010084252237	3.102742186443524	8.336843480583234	0.9633374474305703	8.88340727638072	-0.13745994589813296	0.939254011244806	1.2481540731005743e-27	1.9861868206361468e-26	14.217428766493176	0.02194842418349451	14.200034955150686	0.021885010083708877	16.691835965927694	-5.920597345721035e-12	-5.433604954863114e-13	False	False
141	14.20001386715608	0.007775821880003731	3.0444972894468103	7.909736130167412	1.0950024188487206	7.801662345944314	0.05405639884553398	1.0676273583775027	9.406812209149324e-51	1.4969054571603423e-49	14.233109624390977	0.007892338856211894	14.200013867185712	0.007775821880473026	14.200013867185712	2.963140843803558e-11	4.692947419560056e-13	False	False
142	14.200106668233625	-0.014321023307023565	2.62128263556229	8.538263578616553	0.9765930547056865	8.973403933326553	-0.23774693682676484	0.9521782283380443	9.406812209149324e-51	1.4969054571603423e-49	14.233109624390977	0.007892338856211894	14.200013867185712	0.007775821880473026	14.200013867185712	2.963140843803558e-11	4.692947419560056e-13	False	False
143	14.200058646099745	0.016199075197467043	2.9816105365070142	8.441398075884301	0.983544993112174	8.670864012184927	0.028587667774638517	0.9589563682843697	2.3805568951309806e-10	3.788178745543913e-09	14.211759332775314	0.01623153525617443	14.200058646089989	0.01619907519739482	19.514265846127575	-9.755751761986176e-12	-7.222347719881839e-14	False	False
144	14.200072333850883	0.01610128022735782	3.349736268121288	8.386782485659468	1.0033430310474618	9.051834685127753	-0.1789758414183293	0.9782594552712752	6.408057800116826e-31	1.0197138496571752e-29	14.230122744447105	0.01617981040285141	14.200072333847423	0.01610128022741584	16.341181783327613	-3.460343123151688e-12	5.801956137752029e-14	False	False
145	14.2000147658441	0.009014124038322083	3.123633734298217	8.67633895659519	1.0762149129736152	8.223607646802648	0.15355588966791422	1.0493095401492747	5.82891643286992e-11	9.275551189602867e-10	14.210334497836632	0.009030318176161147	14.200014765850737	0.009014124038224025	19.381109426083437	6.636469151999336e-12	-9.805871392654097e-14	False	False
146	14.200056679471357	0.02273692646691907	3.1311463657540286	8.65740599485272	0.967020450496263	8.815702246056443	-0.17410981447184856	0.9428449392338564	0.004113969879843332	0.06546557778352484	14.209044717556004	0.022770958897240217	14.200056679919118	0.022736926468513833	21.4686972461678	4.4776093943710293e-10	1.5947625164880463e-12	False	False
147	14.20010322915405	0.001099988283401819	3.5072917876734997	8.84948231632427	0.9191649938851818	9.316910345765745	-0.5087351423587999	0.8961858690380522	nan	0.06546557778352484	nan	nan	14.20010322915405	0.001099988283401819	nan	nan	nan	False	True
148	14.200039562369152	0.02399429240764156	3.103828265799572	8.150526281460955	0.9521557015007321	8.627372366326776	-0.10351604423264299	0.9283518089632138	1.7340688910589324e-36	2.759422776180664e-35	14.221551166744518	0.02408103386304829	14.200039562357999	0.023994292399249873	15.631421646793981	-1.1153744594594173e-11	-8.391686651121333e-12	False	False
149	14.200115681771027	0.008932504359459692	4.288256773872744	9.960472010744619	1.049914437017907	8.414585879018501	0.13455596761088345	1.0236665760924593	8.323148678334178e-113	1.3244621451289723e-111	14.200577132401776	0.008933212669806316	14.200115681770342	0.008932504359422472	38.187603807950154	-6.856737400084967e-13	-3.722022690055837e-14	False	False
150	14.200054812434308	-0.0007915628844046684	2.6716322183989485	9.683523560285904	0.967020450496263	8.815702246056443	-0.17410981447184856	0.9428449392338564	8.323148678334178e-113	1.3244621451289723e-111	14.200577132401776	0.008933212669806316	14.200115681770342	0.008932504359422472	38.187603807950154	-6.856737400084967e-13	-3.722022690055837e-14	False	False
151	14.200103578584809	0.026292346160000507	3.0154903311154393	9.349948487556969	0.943044085636062	9.620724477200083	-0.055987067833517416	0.9194679834951605	2.391674636356845e-113	3.805870400423668e-112	14.201600294355215	0.02629874697060194	14.200103578584761	0.02629234616011609	38.26535079306024	-4.796163466380676e-14	1.1558462520433466e-13	False	False
152	14.200103729435765	0.007975540914762762	3.5018577693306896	9.242476555947226	0.9869301749805625	8.47868805186491	0.04585099979759816	0.9622569206060484	3.7079936751865915e-53	5.900528089743578e-52	14.201834436031955	0.007977899918011254	14.200103729436204	0.007975540914791584	33.63431963350972	4.3876013933186186e-13	2.882243055335465e-14	False	False
154	14.200101275875513	0.020585192654545007	3.6104816171334724	8.007810294829673	0.9357334053595125	9.347097028410612	-0.28332607806203347	0.9123400702255248	3.729018094825123e-51	1.5341237807768286e-51	14.2379512086178	0.020724943854875822	14.200101275916966	0.020585192654650235	14.200101275916964	4.1453063204244245e-11	1.0522832605275312e-13	False	False
156	14.199963967588724	0.02292453364096433	2.7793872949242937	8.520084319672868	0.9979442741091571	7.743935427001615	-0.049825391515571554	0.9729956672564282	8.98384534353577e-09	1.845865196040489e-09	14.20953052220213	0.02296258857674884	14.199963967586802	0.022924533640910627	19.791396678120766	-1.922018100231071e-12	-5.3703569369289994e-14	False	False
157	14.200032607420473	0.022994850525159198	3.3666385906708443	9.028289662469518	0.9938480513310879	8.240075358949621	-0.19251844263497436	0.9690018500478107	3.605516943452467e-08	7.408073030155113e-09	14.204381599812432	0.02301148665906454	14.200032607426863	0.02299485052514217	27.775352050412845	6.389555551322701e-12	-1.702804564018834e-14	False	False
158	14.200025436682607	0.003726110193569245	3.359924857793292	9.329503446861892	1.0728465511571268	7.428266289309468	0.012127119980644502	1.0460253873781986	7.245951670309839e-25	1.4887889861149775e-25	14.202333174005602	0.0037276056339560766	14.200025436681365	0.0037261101935624767	30.531827134938638	-1.241673430740775e-12	-6.768457322392507e-15	False	False
159	14.199999964315294	0.0393214178097899	3.797950221347212	8.537576966439154	0.9551351996231362	7.985528055819913	-0.12327054094624851	0.9312568196325578	0.06513950979316631	0.013383885120068412	14.207830278260582	0.03937395707502591	14.199999964324943	0.03932141780961077	22.086136306910614	9.64917035162216e-12	-1.791275461293651e-13	False	False
160	14.20015373206238	0.020225290940991396	3.193930200846938	9.20175369171206	0.9073540849154382	9.22214343117973	-0.1932355124186101	0.8846702327925523	3.910047428533396e-102	8.033776392188924e-103	14.201852419254752	0.02023089055608945	14.200153732060755	0.020225290940881834	37.44342889514	-1.6253665080512292e-12	-1.0956166529574318e-13	False	False
161	14.200041010236095	0.012242410197846198	3.507777640449199	8.507960994185865	1.0057764625848171	7.14127231021559	0.003996741580584398	0.9806320510201967	7.557005805387796e-07	1.5526997036384052e-07	14.207927154136918	0.012259819567962174	14.200041010208725	0.012242410209162802	20.341457749791196	-2.737010618147906e-11	1.1316603903965827e-11	False	False
162	14.19995991768313	0.020437139017478012	3.504550754445459	8.99969332444641	0.8383907598481736	9.622621612848631	-0.4104211146387853	0.8174309908519692	4.268078018619423e-114	8.769403709986825e-115	14.202052114462965	0.020443982096360475	14.199959917683334	0.02043713901746877	38.37407483524975	2.042810365310288e-13	-9.242606680004428e-15	False	False
163	14.20005290223622	0.004686218038961288	3.8117588125445834	8.649580499493531	0.9427824320533369	8.860839738353368	-0.2555621926607252	0.9192128712520035	0.02765000046957228	0.0056811055383996145	14.20829344995968	0.004692656770520913	14.200052902226206	0.00468621803897764	22.18902388664647	-1.0013323503699212e-11	1.6352370846295372e-14	False	False
164	14.200096273626313	0.03365862912246815	3.625026281440557	9.07948470473413	1.1149368732112013	8.773941961816096	0.2891975963897795	1.0870634513809212	2.72803182529089e-05	5.605148805927028e-06	14.205279048026757	0.033688724252643805	14.200096273624231	0.033658629122618675	26.811399763540187	-2.0818902157770935e-12	1.505254254574595e-13	False	False
165	14.200044381581035	0.031758148711284226	3.2121711429480575	8.59616767467707	1.0207160532698945	8.188251818358362	-0.05776154168316128	0.9951981519381471	4.699818598673535e-15	9.65647921047242e-16	14.211783475117661	0.03182101633979119	14.200044381592145	0.03175814871217494	18.586237620084862	1.1109335673609166e-11	8.907111159750514e-13	False	False
166	14.200022750181068	0.019989978015913443	3.178531288073855	8.849866704684443	1.0633127550536168	9.259417951228631	0.07873798930003889	1.0367299361772764	0.0075922122636550874	0.0015599333962840836	14.211230863386854	0.020026975561597084	14.200022750184122	0.01998997801574043	26.242674967303	3.0535574069290305e-12	-1.7301438060002283e-13	False	False
167	14.200097184265216	0.03661658480067107	2.757668787617341	9.115392545324125	1.0663086283260073	7.224620009230552	0.061585339939384254	1.039650912617857	2.9790599499354866e-07	6.120923578076443e-08	14.203080430427141	0.03663609286763922	14.20009718426297	0.036616584800224034	27.26601228251235	-2.2453150450019166e-12	-4.470382397592232e-13	False	False
168	14.200055586279667	0.008617462246418009	4.2513291358195495	8.86874021845561	0.996232906195546	9.123729099439728	-0.1531752894054597	0.9713270835406573	3.4801135152095833e-07	7.150412958319328e-08	14.208365886997978	0.008629246839547373	14.200055586172748	0.00861746224715636	27.350079410533077	-1.0691891816350108e-10	7.383520878034844e-13	False	False
169	14.20005829481462	0.02079303125872441	3.9794913854708542	9.074818155784698	0.9941110852862225	7.766256325817029	-0.11458644430661752	0.9692583081540669	1.375460241552012e-15	2.826088485867749e-16	14.202903784514076	0.020803121104742677	14.200058294810576	0.02079303125813959	29.201768749293628	-4.04298816647497e-12	-5.848203865621571e-13	False	False
170	14.199988600839207	0.015299261495807518	3.4477913866331735	8.989203677218974	0.9683807502819118	8.363901381029411	0.06738453754663007	0.944171231524864	3.671909469392546e-27	7.544486390162682e-28	14.202558438215014	0.015306052285816198	14.199988600851766	0.015299261495812611	30.947400138177574	1.255884285455977e-11	5.093148125467906e-15	False	False
171	14.199973126446721	0.02981262147379378	2.8481332575580653	8.898173721058573	0.991246445701206	9.295935205502065	-0.09685706334685934	0.9664652845586759	0.015343727423154768	0.003152597951645786	14.206742620516954	0.02984581631322119	14.199973126455271	0.02981262147393269	26.070758617702307	8.549605468033405e-12	1.389097170623188e-13	False	False
173	14.199977733941045	0.006676682101631672	2.220721037817446	8.496811351401407	0.9437388359364242	9.255929931790323	-0.19750232042432295	0.9201453650380136	2.2177343487076202e-10	3.9153590650029856e-10	14.21210709420439	0.006690115335365419	14.199977735007312	0.0066766821015263236	19.565136491332723	1.0662670746341973e-09	-1.0534802197259552e-13	False	False
174	14.199977556683747	0.004999038716770947	3.983940660066109	9.477644729351628	0.8930288382306548	9.91327901004344	-0.22854325807498327	0.8707031172748885	1.4325679781962676e-198	2.5291658682801207e-198	14.200946376132432	0.0049998182923672	14.199977556689756	0.004999038716782447	42.96643349348014	6.009415187691047e-12	1.1499481922250254e-14	False	False
175	14.19990144917912	0.009311892101660784	2.584762747837491	7.663832663153757	0.9633374474305703	8.88340727638072	-0.13745994589813296	0.939254011244806	1.34746966584139e-51	2.378926751999448e-51	14.245385809380373	0.00944365202497242	14.199901449223944	0.009311892102404407	14.199901449223939	4.482458848542592e-11	7.436221777235019e-13	False	False
177	14.199926331082798	0.007297475093186038	2.789866874999903	8.781546722802393	1.023554845297358	7.492030295513294	-0.1051025548535044	0.9979659741649239	0.011518460388407236	0.00276005714330697	14.206528648144797	0.007305853345524297	14.199926331093575	0.0072974750931493445	22.017363870277393	1.077715694464132e-11	-3.669373832559941e-14	False	False
178	14.20003706704361	0.026424095736734175	3.5635165361978554	8.321979624708005	0.9960396218407475	7.955485779921646	-0.07909285348744446	0.9711386312947288	2.1658817722549984e-32	5.189892794255115e-33	14.216764067821051	0.0264994441452434	14.200037067045768	0.026424095736862514	16.103014275350084	2.1582735598713043e-12	1.2833831219971614e-13	False	False
179	14.199917751741678	0.008063953006797332	3.4038999117536397	8.437817917945189	0.9454377039048142	8.59475519835506	-0.04918362345870986	0.9218017613071938	0.0003531465542133604	8.462108968763047e-05	14.209509421062746	0.008077225095484617	14.199917751791462	0.008063953006576557	21.400120719322246	4.978417678103142e-11	-2.2077478734061629e-13	False	False
180	14.199913249877612	0.026306171575590672	3.200421558195846	9.499380231430296	0.9425350843918376	9.286149930183385	-0.14469496972608797	0.9189717072820417	3.785021340975149e-137	9.069680180731491e-138	14.20102163040529	0.026310895578572913	14.199913249876781	0.026306171575414726	39.73190472320127	-8.313350008393172e-13	-1.7594606327442364e-13	False	False
181	14.199990349660034	0.008031793935305748	3.156196224420855	8.933701677011118	1.014427865857391	8.301050656051984	0.037251275982309866	0.9890671692109563	2.8658215253378882e-05	6.867090657717216e-06	14.204259721176781	0.008037756445459046	14.199990349817185	0.008031793935391397	26.88807784831812	1.5715073686806136e-10	8.56485021794029e-14	False	False
182	14.20003059497113	0.015829423993278774	3.3124389439250823	7.67504802855939	1.1278839526379785	7.353948663693103	0.1927147070567026	1.099686853822029	2.5918193443921337e-50	6.210525759892713e-51	14.22222531359499	0.016165001013785218	14.200030594970917	0.015829423990529883	14.20003059497092	-2.1316282072803006e-13	-2.748891392290176e-12	False	False
183	14.200006960630297	0.011560476616818504	3.199350221788209	9.235504178624693	1.098240627847235	7.904334198606933	0.053885615774621275	1.070784612151054	1.4076241392986856e-80	3.3729534414797725e-81	14.204318021148532	0.011568895428026202	14.200006960629182	0.011560476616490038	36.04100729341281	-1.1155520951433573e-12	-3.2846642072925647e-13	False	False
184	14.199947607493735	0.018183205964200984	2.413358227713359	8.663938247527618	1.0315094765665014	9.366396245002623	0.09588399196709937	1.0057217396523388	6.976933609718335e-08	1.6718150515378367e-08	14.211408638148493	0.01821818931962552	14.199947607493584	0.018183205966320674	20.030667405660356	-1.509903313490213e-13	2.119689840318628e-12	False	False
