Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
51	14.19995498388628	0.02831388791115004	3.41222416028433	8.70940590700935	1.1278839526379785	7.353948663693103	0.1927147070567026	1.099686853822029	6.03973244053409e-15	7.03513414070718e-16	14.210165702269412	0.028365507370525442	14.199954983882252	0.02831388791114162	18.570509962254473	-4.028777311759768e-12	-8.420347752391422e-15	False	False
52	14.199949300153985	0.007021333913954559	3.9911601090009734	8.079112093283026	1.1542337486591434	6.919827564350838	0.06925995956339487	1.1253779049426649	4.892252270412511e-51	5.6985390183091846e-52	14.230362726129863	0.0071136261903773776	14.19994929924877	0.007021333917012793	14.199949299248772	-9.05215458146813e-10	3.058234221420264e-12	False	False
53	14.200022792874686	0.029956394831275962	3.826236149785716	7.7261109561549	0.9941110852862225	7.766256325817029	-0.11458644430661752	0.9692583081540669	2.6054654642975628e-50	3.0348693788647983e-51	14.235552933808433	0.030301420729662975	14.200022792800267	0.02995639483142692	14.200022792800265	-7.441869342983409e-11	1.509591063264537e-13	False	False
54	14.19999361002857	0.011665717399823585	4.703132526698597	8.494493585568664	1.111447023196363	7.230145811789807	0.005893996354451314	1.0836608476164538	0.0	0.0	14.223610505454866	0.011712921270315584	14.19999361002724	0.011665717399808801	15.53725298261214	-1.3304912727107876e-12	-1.478331346227435e-14	False	False
55	14.199964906867066	0.01700748125889135	3.146573561677739	8.72836883363056	1.0847446984999425	6.822910593801671	0.21891815876149928	1.0576260810374438	0.025441773010025186	0.002963480380384582	14.205226392471978	0.01702457176251442	14.19996490687918	0.01700748125902164	21.707089812162923	1.2112977287870308e-11	1.3028814138671407e-13	False	False
56	14.199944068499274	-0.003925701508821593	3.8663003882410476	9.33464071420308	0.8744888567008411	7.32898723190135	-0.25433210490650315	0.8526266352833201	0.025441773010025186	0.002963480380384582	14.205226392471978	0.01702457176251442	14.19996490687918	0.01700748125902164	21.707089812162923	1.2112977287870308e-11	1.3028814138671407e-13	False	False
57	14.200001725071298	0.03179568554689529	4.2670738889404065	9.218219817549159	1.0847446984999425	6.822910593801671	0.21891815876149928	1.0576260810374438	2.1327825988315923e-08	2.4842841671343124e-09	14.201691062257622	0.03180602662616863	14.200001725041258	0.03179568554712352	27.84795791010677	-3.0039970511097636e-11	2.2822715939341265e-13	False	False
58	14.199926292924136	0.022699353944724814	4.321998232859572	7.711520027907995	0.9965265301246858	7.062479708982196	-0.12020058922969903	0.9716133668715686	1.0690699960345579e-50	1.2452622532469875e-51	14.229918502165157	0.02292391738140469	14.199926292935714	0.022699353945153315	14.199926292935714	1.1578293879210833e-11	4.2850098469493503e-13	False	False
59	14.200003918591618	0.01881964082895809	3.735706703733205	8.768302964691616	1.1575246256638936	6.265250393666701	0.1043493275112117	1.1285865100222963	5.155778683028863e-15	6.00549693087053e-16	14.208747745048075	0.018850569404998685	14.200003918359464	0.018819640665022744	18.542796316091778	-2.3215385169805813e-10	-1.6393534793546216e-10	False	False
60	14.199955012591188	0.01608652599695707	4.143966424230943	8.252756391037693	0.9440021054426448	8.504568905598783	-0.0950103019710959	0.9204020528065787	5.335867347732219e-19	6.215265811509374e-20	14.215055918207636	0.016127858152703466	14.199955012629433	0.016086525997814342	17.93889354361951	3.824496275228739e-11	8.572725862521224e-13	False	False
61	14.200013652086325	0.013684455779349753	3.1362821537588363	8.313514548707444	0.9714778774154984	6.78454179822009	-0.004008594736220825	0.9471909304801109	7.899005140637493e-10	9.200831541737347e-11	14.208942430900922	0.013706801085148657	14.200013652129684	0.013684455781731698	19.584444950107386	4.3359094092920714e-11	2.381945335416802e-12	False	False
62	14.199904324523194	0.0221691553593165	3.5989284524332374	8.531631798636727	1.1684363254622192	6.695825930048956	0.16284816806717523	1.1392254173256637	3.071144707425187e-40	3.577296708916545e-41	14.218205648023785	0.022242216612398027	14.19990432452177	0.0221691553594808	15.2894069158361	-1.4246381851990009e-12	1.6429912985671535e-13	False	False
63	14.19998762148912	-0.012322334681220657	3.8251646254967233	8.606840929564353	0.9845378989412048	7.68144472008486	-0.14138028811882994	0.9599244514676747	3.071144707425187e-40	3.577296708916545e-41	14.218205648023785	0.022242216612398027	14.19990432452177	0.0221691553594808	15.2894069158361	-1.4246381851990009e-12	1.6429912985671535e-13	False	False
64	14.199952755954804	0.02485815610760857	2.8173874862886645	8.453755450119823	1.0207160532698945	8.188251818358362	-0.05776154168316128	0.9951981519381471	2.185549746193311e-31	2.5457478103614165e-32	14.216217642687562	0.024926356774146893	14.199952755953552	0.024858156107620002	16.23215790377512	-1.2523315717771766e-12	1.1431827706687159e-14	False	False
65	14.199913774820795	0.018772890012992993	4.462069996567866	9.908157183245962	1.0284648394111906	6.9945420147638115	0.0688427587815462	1.002753218425911	5.502923826485106e-57	6.409854685879582e-58	14.200226712526492	0.0187739682553456	14.19991377482072	0.01877289001299085	34.06287039574551	-7.460698725481052e-14	-2.1441182163073336e-15	False	False
66	14.200073000911441	0.009432159651623796	4.670340527539052	8.042311468008833	0.9492182305952578	8.983736693372348	-0.30736283547194715	0.9254877748303764	0.0	0.0	14.236584348551716	0.009496584345179348	14.200073000619776	0.009432159651672892	14.200073000619778	-2.916653585316453e-10	4.9096143817095594e-14	False	False
67	14.199999304134327	0.04232232490847544	2.641940368316275	9.746070402392824	1.1309829972035985	7.795813149771886	0.2096751086885808	1.1027084222735086	3.70287677580497e-99	4.3131438488016306e-100	14.201120330751845	0.042330482428926314	14.199999304162658	0.04232232490846685	37.35604152740873	2.8331115231594595e-11	-8.590350653037149e-15	False	False
