Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
130	14.199978109106992	0.01141840247526805	3.5555425894085673	8.628655656403573	0.9809912930079147	6.163960897820441	-0.0695684031768613	0.9564665106827168	4.094924147372299	0.4905029544158231	14.203935415392525	0.011426993956725777	14.199978109116598	0.011418402474873855	23.728219888867134	9.606537787476555e-12	-3.941950932340177e-13	False	False
148	14.199956137003612	0.01862624432581419	4.063866389842309	8.664816820047585	0.9787218995839164	6.041010711302145	-0.0059359076629287855	0.9542538520943185	2.1849810174117423	0.5335827817015458	14.20316700905455	0.018637849203359085	14.199956137010224	0.018626244325275407	24.737298408131224	6.611600156247732e-12	-5.387842949566846e-13	False	False
159	14.20002034853764	0.020367486249140646	4.210367738918467	8.69324373825502	0.9572444573908264	7.2268781898584855	-0.210558968338451	0.9333133459560558	5.513897142884994	2.523544643612775	14.204843249551123	0.02038476940637266	14.20002034844562	0.02036748624935732	24.50358773141993	-9.202061335145117e-11	2.1667390104340711e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	14.2	0.0241	4.1	8.7002700270027	0.9909114025933997	6.648065754068082	-0.0721854801531252	0.9661386175285647	10.083840225911189	0.0	14.20427368640859	0.024118907085486266	14.199999999812317	0.024099999998822574	23.960011755738027	-1.8768275822367286e-10	-1.177426212084498e-12	False	False
4	14.200035094391477	0.03997389047895006	3.771665119670734	8.785292581054748	0.9845378989412048	7.68144472008486	-0.14138028811882994	0.9599244514676747	1.64613922043734	0.16324527001205957	14.205313880189399	0.040010049073240295	14.200035094401256	0.039973890479899195	24.34091585706202	9.778844400898379e-12	9.491366026459502e-13	False	False
10	14.200004003354353	0.03563551267505648	3.3890119950937163	8.84373757463729	0.9941110852862225	7.766256325817029	-0.11458644430661752	0.9692583081540669	1.0405209650757392	0.6320977910964891	14.204935659349465	0.03566566928487621	14.200004003448354	0.035635512672364415	24.984790461144758	9.400125122738245e-11	-2.6920618512171757e-12	False	False
27	14.199938554124651	0.02085542604241302	2.686309273021212	8.733039890212034	0.9770743826614378	6.41672721647991	-0.17722601668058868	0.9526475230949017	2.283683572110548	2.1947501768446536	14.203705437408319	0.020869828970551015	14.199938554119198	0.020855426042459664	24.59924614750556	-5.453415496958769e-12	4.664324482206439e-14	False	False
53	14.199916457716208	0.01807826524202786	0.8371797761702124	9.052481732234417	1.1290049169957364	5.274592619041119	0.22502038961323573	1.1007797940708428	1.6603176652326233	0.7270349033943354	14.201653458837995	0.018085338209507317	14.199916457719953	0.018078265239970262	23.302252334689026	3.744560217455728e-12	-2.0575971482195143e-12	False	False
132	14.199979073672864	0.018875325985160625	1.6001296325984176	8.947131436499422	1.0608968504875318	4.534874987171462	0.05910414649281321	1.0343744292253434	6.2475165714045096	3.76284412448818	14.201207813308741	0.018881031006844032	14.199979073739835	0.01887532598517326	23.2705642594145	6.697042920222884e-11	1.2635725799015063e-14	False	False
141	14.199915209838665	0.01686210350371433	2.0153834184541237	9.10898901763182	1.0715480900432424	5.058096553887942	-0.014824831910747016	1.0447593877921613	0.8176037866130782	0.13086860631235941	14.201250596076607	0.016867050732691048	14.199915209843347	0.016862103503527858	24.63656822765724	4.68247662865906e-12	-1.864723653266509e-13	False	False
154	14.199925936624473	0.011219638877625965	1.786311146690634	8.821524909309595	1.0264173715644984	5.340257095545133	0.08135047981553303	1.000756937275386	0.9546100369084112	1.1675704693869888	14.201941609850527	0.011224469018292408	14.199925936623588	0.011219638877606151	24.4318004767223	-8.846257060213247e-13	-1.981401154260709e-14	False	False
159	14.199905405653904	0.012037475852281444	1.428592852253514	8.948101127699053	1.1225777328173205	5.853817784855557	0.24736430331472817	1.0945132894968874	0.4140154781851823	0.43370115772719925	14.20254993809476	0.012044187638440984	14.19990540563231	0.012037475852114274	23.047993013612317	-2.1595170096588845e-11	-1.6717009720945697e-13	False	False
163	14.200022748985138	0.00958601310285871	1.6075568503376654	9.08917951259426	1.1011618002883088	4.997661726670925	0.10487450594729826	1.0736327552811011	3.5494989057714372	8.57334832342622	14.20137789995084	0.009589017204768156	14.200022749108816	0.009586013103788342	23.724971105425926	1.2367884494324244e-10	9.29631371882067e-13	False	False
168	14.200086159083195	0.016894910616239087	1.6425327768355389	8.570847683722533	0.9777351436087209	4.7080150322386345	0.12752328729071566	0.9532917650185029	1.420096612423932	0.4000836879016568	14.202153464763166	0.0169029420889065	14.200086159087558	0.01689491061647318	23.370456961298434	4.362732397567015e-12	2.340939941891662e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	14.2	0.0241	4.1	8.7002700270027	0.9909114025933997	6.648065754068082	-0.0721854801531252	0.9661386175285647	10.083840225911189	0.0	14.20427368640859	0.024118907085486266	14.199999999812317	0.024099999998822574	23.960011755738027	-1.8768275822367286e-10	-1.177426212084498e-12	False	False
6	14.200026253067106	0.0065595368964486075	4.424339272013714	8.708088027772183	1.0672278802795734	7.037315906348018	-0.23997427559639106	1.040547183272584	0.7186056685459337	0.07126309545240732	14.216117249896767	0.006577398923931071	14.20002625306575	0.006559536896899003	22.915860643390694	-1.3553602684623911e-12	4.503957970469763e-13	False	False
13	14.200012110325451	0.01379603076357789	3.0812545115124337	8.793675968670767	1.0118648214252783	7.665765370937396	-0.087841113463826	0.9865682008896464	3.4802933053760157	4.843119749414492	14.205933021107066	0.013810218764699062	14.200012110321985	0.013796030763586634	23.21393280119681	-3.4656721936698887e-12	8.744741042399085e-15	False	False
19	14.200008283029875	0.022977922624309637	3.493156618182213	8.791812333152004	1.074938160641724	9.04928083101099	0.11688184512247372	1.048064706625681	7.588953850569644	2.1805500814678385	14.211949764935513	0.02302364138477587	14.200008283028454	0.022977922624385635	23.242408273706353	-1.4210854715202004e-12	7.599823548254392e-14	False	False
29	14.200052613720304	0.010787384835389043	3.395222435584098	8.767994917167943	0.9954275252716781	9.78691663343771	0.027474931690053814	0.9705418371398862	1.9568556335643834	0.25785578250913954	14.20830185952221	0.010802228298213023	14.20005261374379	0.010787384835359909	23.363858124947054	2.348521377371071e-11	-2.9134680779030475e-14	False	False
62	14.200025639242504	0.00914519150566905	3.2610191049452175	8.804186603999312	1.0375721199828245	8.643282281862637	0.16423420750638318	1.0116328169832538	3.0904895521187896	1.579314027621705	14.206088456387329	0.009154882893163865	14.200025638607034	0.009145191505772225	24.236099964234704	-6.354703430133668e-10	1.0317441345719658e-13	False	False
113	14.20005160677617	0.020563151292584177	2.8609552126678093	8.66206415119621	0.9738100007616427	9.842299333869354	0.06540265903105646	0.9494647507426016	6.25119511338312	2.022720027996018	14.208248857870982	0.02059146410338425	14.200051606801258	0.020563151292884767	23.66036312378376	2.5087487642849737e-11	3.005894144703092e-13	False	False
116	14.200004521207992	0.007187474461860733	2.9358781772257796	8.84110311044899	1.0445582717162059	9.43154786497376	0.20811336953219545	1.0184443149233007	2.7073037576570673	0.4330857873658476	14.206761985769887	0.0071958049957226485	14.200004521208871	0.007187474461859345	24.355882567821777	8.79296635503124e-13	-1.3877787807814457e-15	False	False
128	14.200053566036713	0.009552717344140827	2.8257617421327765	8.985555305430312	1.1127179086548755	8.779829097643603	0.2537738147273178	1.0848999609385037	0.05469321767348826	0.02020209868168632	14.206904821734703	0.009563998311210605	14.200053565949068	0.009552717343471817	25.647165928010217	-8.764544645600836e-11	-6.690099862982635e-13	False	False
130	14.20007425267518	0.014609632394032897	3.0754646060031106	8.848165730599355	0.9872077137759894	8.549756220657372	-0.07631687451113969	0.9625275209315897	0.06284172566912959	1.1489857123471308	14.20549293890537	0.014623086708162312	14.200074252666749	0.014609632394250453	25.50215067251121	-8.430589559793589e-12	2.1755514056920333e-13	False	False
