Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
12	14.200070897426576	0.016718492135118217	3.4693304204285846	9.509661820190125	1.061884743150286	5.4687441304475835	0.06680192455978064	1.035337624571529	5.821628278686505e-09	5.773225426288877e-10	14.200605419871064	0.01672040754956505	14.200070897425888	0.016718492135116315	27.850943861682907	-6.874500968478969e-13	-1.9012569296705806e-15	False	False
13	14.199925476255148	0.027398371432717686	4.380413099485722	9.186814575032368	0.9513175370977194	5.849711592121665	-0.16470749490674325	0.9275345986702763	3.8764860639836356e-27	3.8442557370382686e-28	14.20081340985578	0.027402994675486323	14.199925476263571	0.027398371432833014	30.89726426458216	8.423484132435988e-12	1.153278861298901e-13	False	False
14	14.199992363641561	0.030242739301083704	2.923210574448313	8.701844306951543	1.0656526895124179	7.243001094019194	0.0486894166619779	1.0390113722746075	2.480178392455443e-07	2.4595574075860873e-08	14.207954534673036	0.03028540706892347	14.199992363651265	0.030242739302906226	20.118590937115194	9.704237413643568e-12	1.8225213005429453e-12	False	False
15	14.20000576593933	0.016610379561175566	3.2678801015544034	8.313983397176322	1.169642958738553	6.044445058994898	0.06651447678039103	1.1404018847700892	2.723167637356532e-50	2.700526363318557e-51	14.220048412995364	0.016699249471910347	14.200005766066168	0.01661037956111993	14.200005766066164	1.2683720740369608e-10	-5.563605132152816e-14	False	False
16	14.200046717345359	0.0172786679714688	3.582655708898025	9.19939495976522	0.8333330178292248	7.000195147596423	-0.36174982818306944	0.8124996923834941	2.565967770210042e-130	2.5446335054145286e-131	14.200746211936806	0.01728074387008812	14.20004671734266	0.017278667971471977	39.3645303673144	-2.6982860390489805e-12	3.1780134079895106e-15	False	False
17	14.19998385491982	0.027111295340096896	3.5778946968712146	8.49623880554991	0.9630811226681996	6.5457831435748846	-0.28035586814150404	0.9390040946014946	2.4389097486260004e-05	2.418631884268691e-06	14.206879805526459	0.027144718566046028	14.199983854920038	0.02711129534018199	20.615213624371762	2.184918912462308e-13	8.50951253905663e-14	False	False
18	14.200009567917734	0.042555662275646264	3.6530214315926886	9.320231701563339	1.1713690860049308	6.7835879723145505	0.15208267024856878	1.1420848588548076	3.412529513986381e-39	3.3841566680297342e-40	14.203363709770008	0.04258124888309688	14.200009569269058	0.04255566253882517	32.310400717704894	1.3513243857232737e-09	2.6317890922111786e-10	False	False
19	14.199951211138853	0.01703405704611482	3.905859726257658	8.737875813699937	0.9686383718719428	5.547049914659105	-0.1851008595250956	0.9444224125751443	0.44594763539246135	0.04422398861959011	14.202464419267871	0.017042472802701016	14.199951211133648	0.017034057046140763	25.26789098960038	-5.204725539442734e-12	2.5944524306709127e-14	False	False
20	14.200011827162596	0.022700018800589968	4.577638463669095	8.76607786066115	1.0868457503458044	5.790046854375731	-0.0010322016814648823	1.0596746065871594	0.0	0.0	14.204717155812133	0.022721086491995654	14.20001182698363	0.02270001878704069	20.57924380642872	-1.7896617521273583e-10	-1.3549279753721777e-11	False	False
21	14.199978900210505	0.015881612420408187	3.651323202294071	9.283249717926624	0.9435223115018488	7.440007018545131	-0.02253162372533324	0.9199342537143026	1.0047573548389184e-63	9.964034855065617e-65	14.200950223584275	0.01588433787508875	14.199978900214678	0.01588161242001962	34.701943474982826	4.172662215751188e-12	-3.8856765027794893e-13	False	False
22	14.199952416902134	0.034005709500990286	5.201231454673597	8.775487320383993	1.0961266051454939	6.490053941724533	-0.08916750088802487	1.0687234400168566	0.0	0.0	14.208744685449153	0.03405915611942773	14.199952415496105	0.0340057090165084	19.125948240093607	-1.4060290709494438e-09	-4.844818851656996e-10	False	False
23	14.200030185014862	0.023510096899076786	2.763646641055853	8.68774739252879	0.9523924813463844	8.076789204501223	-0.10322527051540062	0.9285826693127248	0.5456901766980765	0.05411531365757704	14.205378594729106	0.023531787512838482	14.200030185022595	0.02351009689923284	25.32333279016589	7.73248132190929e-12	1.560522544519216e-13	False	False
24	14.20010215683376	0.018167695411135443	5.102668496452534	8.797939511443792	1.065932533951828	6.251264322361646	-0.18581592219324072	1.0392842206030322	0.0	0.0	14.206501463842207	0.01818904401341673	14.200102156825686	0.018167695410159248	18.86555641480533	-8.073541835074138e-12	-9.761948194242365e-13	False	False
25	14.199917907226666	0.042012167702061044	4.121212196956279	9.755251063878056	1.1219309933982247	7.387085928966816	0.0732699520018032	1.0938827185632691	9.688643847202154e-219	9.608089408543436e-220	14.201197754560788	0.042021256817069426	14.199917907227093	0.04201216770198396	43.89361233177073	4.263256414560601e-13	-7.70841723785054e-14	False	False
26	14.200026274906334	0.037391514384766955	3.727684433967474	8.461308168569756	1.0950024188487206	7.801662345944314	0.05405639884553398	1.0676273583775027	2.2708443424642207e-42	2.2519638268653987e-43	14.224003101082024	0.03754204339712911	14.2000262749045	0.03739151438450382	15.022376191093963	-1.8332002582610585e-12	-2.631367346239699e-13	False	False
27	14.199966030149064	0.031816379936164485	3.5957316937619885	9.12954335647573	1.0961266051454939	6.490053941724533	-0.08916750088802487	1.0687234400168566	0.017428938249454868	0.0017284028563512833	14.203853613513932	0.0318386173751483	14.199966030156489	0.031816379935680844	26.01266337357928	7.425171588693047e-12	-4.836409051023338e-13	False	False
28	14.200051792479407	0.019079934140090755	3.597454918430971	9.136433065149921	1.0868457503458044	5.790046854375731	-0.0010322016814648823	1.0596746065871594	0.3778411225015551	0.03746996323193061	14.202039768866133	0.019087506605475226	14.200051792475715	0.019079934140090113	25.294522016811825	-3.6912695122737205e-12	-6.418476861114186e-16	False	False
29	14.200022858134668	0.00809913964650907	4.0560722671469795	8.74791425866905	1.0166027670424114	7.18448192339365	-0.11717674437055059	0.9911876978663511	0.06367431556057115	0.006314490723182542	14.206060255984971	0.00810778645352348	14.200022858131504	0.00809913964648936	22.12993236856509	-3.163691530971846e-12	-1.9709928134048482e-14	False	False
30	14.199954001826997	0.024874207455043897	4.288473891074621	8.358813356521626	1.1027333175639726	6.346952493947302	0.06694215167494325	1.0751649846248732	2.2676902991696653e-50	2.2488360072809007e-51	14.216042034145906	0.024948031395234948	14.199954001841725	0.024874207454804634	14.19995400184173	1.4727774555467477e-11	-2.392634701475771e-13	False	False
31	14.199987936183492	0.046461100886452805	4.246560008979411	8.8504660387849	0.9183838174085643	6.898568456606618	-0.037773341145263095	0.8954242219733503	8.959157756529289e-26	8.884668495151338e-27	14.20205721226875	0.046478162231410415	14.199987936127668	0.04646110087714442	30.636380567948482	-5.582379003499227e-11	-9.308387394213469e-12	False	False
32	14.19997768318342	0.012487076245136775	4.826800744123956	7.6534314510857495	0.9600236873570762	7.281107125419892	-0.14792910497233283	0.9360230951731493	0.0	0.0	14.233805255259533	0.012602825504529158	14.199977683174815	0.012487076245706092	14.199977683174817	-8.604672530054813e-12	5.693171628573523e-13	False	False
33	14.199977880311595	0.020194007843491776	4.4415191487865515	8.43277971241598	1.0153943118059667	6.026585248152514	-0.08963460301407737	0.9900094540108175	1.624493035911893e-14	1.6109864887958413e-15	14.207662557878395	0.020223300512092132	14.199977880287147	0.02019400784315416	18.63647594114671	-2.4447999180665647e-11	-3.3761535234155815e-13	False	False
34	14.200021447703126	0.008930592286279761	2.6936852536761653	9.193122219817164	1.1490929660643643	7.3268763579051415	0.3305821932551535	1.1203656419127552	0.003499143047996421	0.0003470050069818747	14.20286884210516	0.008935395128482009	14.200021447707934	0.00893059228625545	26.27047199369029	4.808597964256478e-12	-2.431214951581495e-14	False	False
35	14.20000961652819	0.055677298166547026	4.652347923067765	9.032427843219237	1.1168271597424713	6.15941848789128	0.21575103779211932	1.0889064807489095	0.0	0.0	14.202609880963541	0.05570588019831163	14.200009616517372	0.05567729816536687	24.064028311852088	-1.0818013151947525e-11	-1.1801531973887336e-12	False	False
36	14.200014998639142	0.01754316716370698	4.159327327585169	8.359145830640486	1.0453607966750735	6.416286312454566	0.07225857961689204	1.0192267767581966	2.1314152021108225e-24	2.1136939443308416e-25	14.210459750359933	0.01757754970496331	14.200014998636073	0.017543167162687702	17.115026783936884	-3.069544618483633e-12	-1.0192784116735965e-12	False	False
37	14.199991954232425	0.0252349127305216	4.11550127841604	9.813985484752576	1.1114779473734833	7.445768935497223	0.0981848497100142	1.083690998689146	3.505208645368496e-113	3.476065235902487e-114	14.20090414099897	0.02523890153080009	14.19999195424473	0.025234912730440734	38.32188288612804	1.2304823826525535e-11	-8.086586955613484e-14	False	False
38	14.19995159039959	0.019741514085011992	3.7062905845673284	8.428700000636677	1.0524187729840488	6.269516865228952	0.034766346119950275	1.0261083036594476	7.490869855186739e-22	7.42858840220255e-23	14.209354825921949	0.019776432537930974	14.199951590382893	0.019741514086201912	17.496284042447854	-1.6695977933522954e-11	1.189919690558483e-12	False	False
39	14.19993285395664	0.024932842064971494	4.4660404670719	8.280334494734653	0.939312600979728	7.867065991676183	-0.31033097373456814	0.9158297859552348	1.4961580451838826e-26	1.4837185156299795e-27	14.214928984909427	0.02499601505713531	14.199932854118309	0.02493284206595342	16.86012100479013	1.616697886674956e-10	9.819263457888638e-13	False	False
40	14.199985192840453	0.036639658350764694	4.208312359934888	8.631333173468665	0.9581232533940343	6.749147815664647	-0.32746536992927455	0.9341701720591834	0.431783888038454	0.04281939007015925	14.205513352477116	0.03667525367769817	14.199985192711715	0.036639658349489	22.401837541413315	-1.2873790922185435e-10	-1.2756948275516322e-12	False	False
41	14.19994913559112	0.029964151280986374	4.674627963745427	8.990803818485267	0.840696113360336	8.145570953522938	-0.39727325896457055	0.8196787105263276	0.0	0.0	14.201526654240697	0.029971936296104937	14.199949135590787	0.029964151280995107	37.85608684317861	-3.339550858072471e-13	8.732597978067247e-15	False	False
43	14.199968552481453	0.01874661318440443	3.347943717269394	8.669471711934195	1.105801596327603	5.3458752547839525	0.08967362710300111	1.078156556419413	5.916609312627835e-11	4.4860619266856624e-11	14.204593904849805	0.018764997113673066	14.199968552244949	0.01874661318493611	19.32080502116427	-2.3650414959774935e-10	5.316788675990836e-13	False	False
44	14.199949204080077	0.015190996075347723	3.6473583772399496	8.294997422411083	1.1835863514802671	6.388345500504112	0.2163488091890089	1.1539966926932603	1.6821247956853237e-50	1.2754122510256227e-50	14.21981701755527	0.015267581375553542	14.199949204093212	0.015190996075299328	14.199949204093214	1.3134382470525452e-11	-4.8395315532800964e-14	False	False
45	14.199959812498335	0.023854385634251248	3.634325682350263	9.417205387580914	1.1195546462719153	6.036772341435744	-0.10550896562667181	1.0915657801151173	5.555068931015417e-27	4.211936586442347e-27	14.201967998987334	0.023863386301508693	14.199959812485499	0.023854385634385033	30.92512864750721	-1.283595452150621e-11	1.3378534391428332e-13	False	False
46	14.200062462560796	0.004540958492921901	5.2311447700975355	9.067704405518688	0.9952316858317278	7.02137208364437	-0.008474574310703809	0.9703508936859346	0.0	0.0	14.201993175852117	0.004542555037573553	14.200062462565475	0.004540958492888802	29.407127306906478	4.67892391498026e-12	-3.309852392163748e-14	False	False
47	14.199972243707144	0.0336347510485939	4.159105241806357	9.016517327897677	0.9850210203960673	5.9638499655049735	-0.1940274994344705	0.9603954948861656	8.667353797927632e-08	6.571717655078384e-08	14.201744337159095	0.03364598283892735	14.19997224370858	0.03363475104866027	27.657061792676654	1.4352963262354024e-12	6.637052019087264e-14	False	False
48	14.199964502981683	0.004234077008382835	5.44314632472982	8.332462670857666	1.0876476319297705	6.201400865715509	-0.059792656468289025	1.0604564411315263	0.0	0.0	14.217124997268726	0.004247997289063877	14.19996450296404	0.00423407700837482	14.19996450296404	-1.7642776128923288e-11	-8.015289820750837e-15	False	False
49	14.200047564180451	0.020349167016597863	4.285094290626193	8.853942196588863	0.9181391404733881	6.851084047725126	-0.05272971448820127	0.8951856619615534	1.9916424787445184e-25	1.51009320091432e-25	14.202033041558268	0.020356471280061846	14.20004756417917	0.020349167016528964	30.70507312817883	-1.2807532812075806e-12	-6.889974701884682e-14	False	False
50	14.1999570455091	0.003547023569266162	4.3694315990178945	9.426191364762097	1.0622130952852324	5.155419729047614	0.1255930580992242	1.0356577679031016	0.00010585429921192322	8.026031741813454e-05	14.20045529023019	0.0035474336886722403	14.199957045545741	0.003547023569242637	26.549476877966537	3.6640912526308966e-11	-2.3525018738590475e-14	False	False
51	14.199978020099861	0.017685258953920712	4.052030250711221	8.495292225309623	1.092207297071036	4.930443448190737	-0.07135680472823949	1.06490211464426	3.2671061755809963e-28	2.4771689071022875e-28	14.20633997348352	0.01770966290554337	14.199978020094019	0.017685258953643066	16.610067197670396	-5.842437644787424e-12	-2.7764596177703993e-13	False	False
52	14.19999176133763	0.00022249911895366736	4.326504872482463	8.04909945187795	1.192770341193326	5.972604541018882	0.14593276044960313	1.1629510826634928	2.2314457333524792e-51	1.6919156254736124e-51	14.215337583341677	0.00022245906868332	14.199991761312058	0.0002224991189537311	14.199991761312065	-2.5572433060006006e-11	6.372398268783552e-17	False	False
53	14.200074166635435	0.0314132482080783	3.897990826754729	8.4325147228966	0.9760600939331349	6.129591417276803	-0.1297137650554228	0.9516585915848065	3.886454473670759e-06	2.946768076594183e-06	14.206541252537182	0.03145099320100984	14.200074166624384	0.03141324820802721	20.577437385526675	-1.1050715897908958e-11	-5.109107581446892e-14	False	False
54	14.200013317851974	0.0046428297514167285	4.660680612772322	8.126477880055171	1.070539744688329	5.519158630971256	0.05710707410891239	1.0437762510711206	0.0	0.0	14.214889377921585	0.004656817048446155	14.200013317852788	0.004642829750636227	14.20001331785279	8.135714324453147e-13	-7.805015314610309e-13	False	False
55	14.19997989883698	0.020205473589984656	3.837047804327095	9.083996013321268	0.8986465720912162	6.4211461596906085	-0.19483113014907966	0.8761804077889358	9.359854558001484e-52	7.096782118492888e-52	14.201005722817406	0.020209220220709413	14.199979898837825	0.020205473590020978	33.646635242243484	8.43769498715119e-13	3.632164014000239e-14	False	False
56	14.199946939564494	0.021214641427547982	4.712969795648424	7.937931761728545	0.9718196856824727	5.822283853243499	-0.15674006895903606	0.9475241935404108	0.0	0.0	14.218283289190902	0.02128658497607056	14.19994693958273	0.02121464143214093	14.199946939582732	1.823607931328297e-11	4.592947550063897e-12	False	False
57	14.200050246580155	0.025096085615705623	4.865267585625853	8.299907009566954	1.197434778299492	5.506887945802569	0.023565353077961787	1.1674989088420047	0.0	0.0	14.215160070915905	0.02524727982551464	14.200050246581306	0.025096085602261956	14.20005024658131	1.1510792319313623e-12	-1.3443666319057357e-11	False	False
58	14.199970980174164	0.01061544790752316	4.0925485242692226	8.906907330513217	1.016540987849977	6.7531533670597295	-0.04714871782103061	0.9911274631537275	0.03233215134343793	0.02451472211289458	14.203152135200591	0.010621666393702354	14.199970980160408	0.010615447907568106	25.782486615398433	-1.375610736431554e-11	4.4944950539083095e-14	False	False
59	14.199976893567088	0.02798931801452286	4.24548302365749	8.874293199280563	0.8509558995515172	4.6815209264151285	-0.10627024396496448	0.8296820020627292	1.6710888763442492e-22	1.2670446514485636e-22	14.200706526433025	0.027993512868225826	14.199976893571563	0.027989318014751113	30.33341372829687	4.474642878449231e-12	2.282514455220763e-13	False	False
60	14.199977300361939	0.03236021978499212	3.603570606169569	8.850976981530128	1.0024366906265954	6.958692683577173	-0.008468083064699566	0.9773757733609304	0.01861939036036781	0.014117501051737622	14.203347948585607	0.032380036274693325	14.199977300361738	0.0323602197847544	26.01661574530269	-2.007283228522283e-13	-2.3771956625395774e-13	False	False
61	14.200056613543554	0.020348220025475313	4.0104995713845275	8.067658239272976	1.0301477398390027	5.057403839796487	-0.08131464875857797	1.0043940463430276	1.7847822837822067e-50	1.3532486983059438e-50	14.21318882752299	0.02040189680336008	14.200056613568526	0.02034822002512961	14.200056613568524	2.497202444828872e-11	-3.45702633186562e-13	False	False
62	14.199959732205565	0.03347068363904719	3.534239297751983	7.627661995013034	0.9936824629068359	5.013299368984415	-0.1572963696127695	0.968840401334165	1.863262231774477e-50	1.412753372029284e-50	14.216134959441497	0.0336856050395591	14.199959732202677	0.03347068363947362	14.199959732202682	-2.8883562208648073e-12	4.264297248646187e-13	False	False
63	14.200058008240184	-0.00522458217092165	5.661077156324481	8.77279270990851	1.0868457503458044	5.790046854375731	-0.0010322016814648823	1.0596746065871594	1.863262231774477e-50	1.412753372029284e-50	14.216134959441497	0.0336856050395591	14.199959732202677	0.03347068363947362	14.199959732202682	-2.8883562208648073e-12	4.264297248646187e-13	False	False
64	14.199927014159334	0.02015145026556603	3.3074336295876634	8.740025854459942	1.086173405700338	5.122365359012729	-0.008469820630725905	1.0590190705578295	9.331048207350363e-07	7.074940711349959e-07	14.203483311751512	0.02016685442403772	14.199927014157545	0.020151450264934825	20.3784999214931	-1.7887913372760522e-12	-6.312034228628249e-13	False	False
65	14.199907636472636	0.022429438428293196	4.380584841069319	8.760955173909577	1.1329563825350333	7.408285593879941	0.10654214078642721	1.1046324729716575	6.908803040551506e-06	5.238358093551848e-06	14.212792847961088	0.022479444040023014	14.19990763647653	0.02242943842978554	20.69168612038489	3.893774191965349e-12	1.4923444424663757e-12	False	False
66	14.19992544046853	0.01131149729696708	3.2613587017048014	8.922601908468803	1.0497602736189158	5.847045332747264	-0.23976195051130844	1.0235162667784428	0.044650825377635185	0.033854925538886735	14.203543801447736	0.011319315702736232	14.199925440466725	0.01131149729704336	22.15122247037531	-1.8047785488306545e-12	7.628099540912814e-14	False	False
67	14.20000916389103	0.024396540291008795	3.4498688246428886	8.477236589028974	0.9809912930079147	6.163960897820441	-0.0695684031768613	0.9564665106827168	0.007188426367903354	0.005450372694544514	14.205699468890378	0.02442263890965836	14.200009163886147	0.024396540291242174	21.439052315963398	-4.8832049515112885e-12	2.3337928811706377e-13	False	False
68	14.199976240815063	0.008186990156714608	4.794432459734108	8.247897944660254	1.0465512817486042	5.241608707361973	-0.10716483925463846	1.0203874997048892	0.0	0.0	14.210516669952723	0.008204305979359809	14.199976240862227	0.008186990154370858	15.104852724329751	4.716405044291605e-11	-2.3437501939227445e-12	False	False
69	14.19997657907515	0.04614250912842699	5.108972788411565	8.80695092061656	1.1761458879292586	5.649161847819283	0.13639461665570005	1.146742240731027	0.0	0.0	14.206116543624175	0.046199693926732135	14.199976579097555	0.046142509129437265	18.197803608118278	2.240518881535536e-11	1.0102751968332768e-12	False	False
70	14.199930127364793	-0.0018183580614909642	4.095723377399368	9.2305254579475	1.0160511977218074	5.629354087004776	-0.06174622239689562	0.9906499177787622	0.0	0.0	14.206116543624175	0.046199693926732135	14.199976579097555	0.046142509129437265	18.197803608118278	2.240518881535536e-11	1.0102751968332768e-12	False	False
72	14.199907551915112	0.009959774446441019	4.483963303064366	8.065290472877878	0.973048402815123	7.248233546767875	-0.12723708480625587	0.9487221927447449	6.645300374995212e-49	7.959950782012326e-50	14.22125635393903	0.009996871282997026	14.199907551702056	0.009959774449132191	14.443784575181999	-2.1305623931766604e-10	2.6911719380739996e-12	False	False
73	14.199929688407254	0.014990152793670069	4.862852564077981	8.523162080392726	0.9367210656660316	7.13318321483442	-0.04632639598385904	0.9133030390243808	0.0	0.0	14.205005025665892	0.015003914515902795	14.199929688414837	0.014990152793693158	24.63276095798406	7.58326734739967e-12	2.3089169465251302e-14	False	False
74	14.19989113116676	0.027733892168255156	4.436885774032404	8.888966262429415	0.9880339498765313	7.437278078023452	0.0624750976010397	0.963333101129618	6.815116343776917e-10	8.163361715638194e-11	14.202807239865477	0.027748473533751143	14.19989113115541	0.027733892168156988	27.93682462871376	-1.13509202037676e-11	-9.816800150552751e-14	False	False
75	14.200018719241179	0.01884171110775382	4.161568767184556	8.532344090631016	1.0663086283260073	7.224620009230552	0.061585339939384254	1.039650912617857	1.2189867283523546e-21	1.4601408234489269e-22	14.21133715306458	0.018879718894795706	14.200018719236791	0.0188417111000133	17.49989918455657	-4.387601393318619e-12	-7.740520030496967e-12	False	False
76	14.200019699123256	0.007992377241260003	3.5481575013661235	9.673800655674407	1.0166027670424114	7.18448192339365	-0.11717674437055059	0.9911876978663511	9.216064055468067e-65	1.1039292755137736e-65	14.200731424865568	0.00799336918835115	14.20001969912273	0.007992377241269362	34.75514784035135	-5.258016244624741e-13	9.358833152894874e-15	False	False
77	14.199948183958345	0.003964501592025296	3.0552447593125684	9.537112374028995	1.1542337486591434	6.919827564350838	0.06925995956339487	1.1253779049426649	3.276290159706269e-225	3.924443884731394e-226	14.202431731220141	0.003966209170916047	14.199948183949248	0.003964501592082061	44.1979956575227	-9.096723374568683e-12	5.676535630438906e-14	False	False
78	14.19991116447854	0.018417804419227603	4.823040602624095	9.325037774995113	0.8762588631879888	6.170084712525924	-0.3538333693455929	0.8543523916082891	0.0	0.0	14.200434110621579	0.018419538090525687	14.199911164478413	0.018417804419214274	36.08917477894932	-1.2612133559741778e-13	-1.3329615189405786e-14	False	False
79	14.199914403294663	0.013283156952118107	4.3958709441762736	9.03043295074438	0.9866238089114991	6.2091004898523146	0.04509423626107284	0.9619582136887116	1.1041368752738389e-13	1.3225700401527705e-14	14.201346085655786	0.01328686341133129	14.199914403288664	0.013283156951969145	28.753032318489726	-5.998757046654646e-12	-1.489624396056044e-13	False	False
80	14.19996705220834	0.02993893818359799	4.102283145550863	8.802202417880746	1.1803451311336846	6.236688893782005	0.1990069422667633	1.1508365028553424	9.61552912417164e-14	1.151778463760827e-14	14.207544591979865	0.02998266527382846	14.199967052426501	0.029938938183083155	18.779404949860183	2.1816148887410236e-10	-5.148347026473488e-13	False	False
81	14.19992779669669	0.039456586332208984	4.109432218074321	8.957410147856033	1.1133909627814043	7.796572462657995	0.269560091078644	1.0855561887118692	1.5505405834612003	0.18572865082675394	14.204959065710662	0.03949217916270139	14.199927796701587	0.03945658633215786	23.995968475203185	4.8974158062264905e-12	-5.112577028398846e-14	False	False
82	14.199958171935092	0.022546250091160343	3.8586343705170787	8.774689597463725	0.9439505934107486	6.836928059931609	0.14753843351945106	0.9203518285754799	1.706667192396131e-12	2.0442998940823874e-13	14.20227230488945	0.02255607682749799	14.199958171929035	0.022546250091163147	28.684621112552207	-6.057376822354854e-12	2.8033131371785203e-15	False	False
83	14.199935294085764	0.022574529343534232	4.190920170095459	8.198740977261417	1.074562572691824	5.1341233874139744	0.25977272710867766	1.0476985083745283	2.564748178919868e-33	3.0721364152741703e-34	14.208181284326576	0.022615457245775742	14.199935294087188	0.02257452934477827	16.00576645219769	1.4246381851990009e-12	1.2440395935620074e-12	False	False
84	14.199915298138098	0.017126111682237388	4.021441791767198	8.539731250288519	0.9535150770452774	6.728690314090104	-0.03386067549249394	0.9296772001191455	1.5654389570973406	0.18751322510005447	14.204683963054421	0.017141168003371267	14.199915298142347	0.01712611168219149	24.085797626149997	4.249045559845399e-12	-4.589731372739436e-14	False	False
85	14.19989745746624	0.021440690429174618	4.045780463362484	9.465032551567663	1.061089259306567	5.105023843664065	-0.00611946441810543	1.034562027823903	1.3221503423290343e-05	1.583713460261372e-06	14.200439913222349	0.021443272106753883	14.199897457460098	0.02144069042963218	26.859330080673043	-6.142641950646066e-12	4.575610723644985e-13	False	False
86	14.200019822455506	0.025880729662727253	4.849113198845874	9.385177129570176	1.0728465511571268	7.428266289309468	0.012127119980644502	1.0460253873781986	0.0	0.0	14.202059427451497	0.02588985738350755	14.200019822450638	0.02588072966270282	31.297432312842716	-4.867217739956686e-12	-2.443184543565735e-14	False	False
87	14.19998580512884	0.035926413557726744	4.4334112484120425	9.41957762948603	1.0663086283260073	7.224620009230552	0.061585339939384254	1.039650912617857	2.98804150093412e-29	3.5791705325378864e-30	14.201448760635614	0.03593572324997125	14.199985805130865	0.03592641355784215	31.1946286358306	2.0250467969162855e-12	1.1540768340978502e-13	False	False
88	14.200007918539093	0.03525336226651578	4.622819525318919	9.142755215684184	0.9021116903884543	7.711597529392687	-0.2606766348127544	0.8795588981287429	0.0	0.0	14.201395081840785	0.0352615806554103	14.200007918538306	0.03525336226652416	35.57647557105128	-7.86926079854311e-13	8.382183835919932e-15	False	False
89	14.199979213269085	0.03536736902861115	4.272798847366278	9.101190918392485	1.088067925533351	5.6125323165580285	0.013837224011222948	1.0608662273950171	2.2067318209959454	0.2643293108363189	14.201936703522863	0.03538142945376586	14.199979213267268	0.03536736902873145	24.66662301220342	-1.8172130467064562e-12	1.2029960361203962e-13	False	False
