Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	30.477211650516963	0.30423810163622933	3.316367401467077	6.855877844557705	0.8728932293074921	7.478402868798879	-0.17321827145518687	0.8858993384241737	0.2719140805056697	0.12337310609810441	30.507074207464242	0.3049492862777625	30.47721165048259	0.3042381016359495	24.038451777943983	-3.4372504842394846e-11	-2.798317133567707e-13	False	False
19	30.477068039238297	0.30764618254180004	3.904986922996889	6.922598483968982	0.9164601038371492	7.455038837923484	0.011505584071734007	0.9301153593843225	0.6746929247561081	0.3061222928756721	30.506356331220825	0.30834204129784	30.477068039625202	0.3076461825478574	23.102784101709126	3.8690473047608975e-10	6.057376822354854e-12	False	False
20	30.477213534522942	0.3048750398220238	3.704764382193256	6.477620858694133	0.9092913702359321	8.185116424630262	-0.1703626404797796	0.9228398116524474	0.4425730216091241	0.2008046374413576	30.56181063874134	0.30719864173021105	30.477213534040505	0.3048750398183279	20.318142356027007	-4.824372012990352e-10	-3.695876937825915e-12	False	False
23	30.47680660527224	0.3043393764269145	4.971081845753211	6.439118053403819	0.9280706039782981	9.524935863312715	0.038643545712023164	0.9418988559775746	0.0	0.0	30.586032189293622	0.30739459748598125	30.47680660626692	0.30433937644677284	20.31787107084461	9.946781176495278e-10	1.985833719686525e-11	False	False
24	30.47678156175692	0.30742446661833467	3.741703109406007	7.282394356782034	0.9034030373249373	8.316900529702714	-0.15349598695207536	0.9168637425810788	0.3920659886898973	0.3407613229165839	30.494127824861934	0.3078202382754438	30.476781561805268	0.307424466618231	29.137372184429328	4.834888045479602e-11	-1.0369483049998962e-13	False	False
26	30.47653462461542	0.3051801716162065	4.475264570015957	6.833722131652364	0.9866902741647159	9.487003978864056	0.16022344114270937	1.00139195924977	0.00830210103517056	0.009085630899466665	30.54707109494994	0.3069062564511108	30.47653462470614	0.3051801716187281	20.31768974980409	9.071854378817079e-11	2.521649555831118e-12	False	False
28	30.476466289746785	0.3036766332439654	3.656178966033684	7.545110991210748	0.953924270458464	9.741927254441347	0.07589133480680477	0.968137742088295	0.00018723675573193352	0.0026223429258541093	30.491247446293052	0.3039974806047187	30.476466289747695	0.30367663324400584	30.476466289747698	9.094947017729282e-13	4.0467629247586956e-14	False	False
31	30.476829865407165	0.3045212292357622	4.155828872819736	6.467608794248863	0.9002425861232748	10.552998652128368	-0.045581612473402644	0.9136562006565115	0.3374793784973327	0.11340065151304841	30.6007164936337	0.30775669826627045	30.476829865853603	0.3045212292446273	20.317886577235733	4.4643755359174975e-10	8.865130851631875e-12	False	False
35	30.47700036824001	0.3075412641363497	4.709631802199154	8.348886285444141	0.8999719179590654	9.375325368361041	0.01122938328183673	0.9133814995366554	0.0	0.0	30.479270422334075	0.3075751428595019	30.477000368223994	0.3075412641360485	40.93442514252439	-1.6015633264032658e-11	-3.0120350658080497e-13	False	False
36	30.476653516043015	0.303503086069493	4.48088993002413	8.477752092642968	0.8433928226817632	10.917139228444777	-0.15657806640417826	0.8559593757397214	4.7008499999923444e-05	0.00011494360389643138	30.47853593102953	0.3035290610851713	30.476653516032908	0.3035030860693627	48.49682767851256	-1.0107470416187425e-11	-1.3028467193976212e-13	False	False
37	30.477183796364063	0.3062622796081774	4.1544133018325775	8.568116260786663	0.9730384788455047	10.234711996607507	0.11240711858819026	0.9875367521803026	0.12218644475742885	0.29876618713070974	30.479718214360116	0.306299171236704	30.4771837963781	0.30626227960819435	41.13306082185271	1.4036771744940779e-11	1.6930901125533637e-14	False	False
38	30.476933172324614	0.3054597151247956	3.227872743019279	8.955454707880671	0.9084081668341182	9.219201999884376	0.19012177443263817	0.9219434485199465	0.1592060740791895	0.3892853402447232	30.477387856741053	0.3054668648804578	30.476933172326127	0.3054597151247657	42.326057299398684	1.5134560271690134e-12	-2.986499936241671e-14	False	False
39	30.47688614281142	0.30832250117803794	4.750154831413549	7.695533073752574	0.9531101750357057	10.20328895576106	0.15494960513903144	0.9673115166437376	0.0	0.0	30.48942619892343	0.3085473148157124	30.476886142655054	0.3083225011765428	30.476886142655065	-1.5636558714504645e-10	-1.4951373472626983e-12	False	False
40	30.47689793723706	0.3079853411636613	4.028495224552044	8.690638094788042	0.9538052056767912	11.30233425834125	0.02333222097247862	0.9680169032413752	0.0077851738856150494	0.01903604546782891	30.479611549830018	0.308022326116805	30.4768979371971	0.30798534116313436	45.488257806615316	-3.9957370745469234e-11	-5.269118474870993e-13	False	False
41	30.47714831007089	0.3060782091241244	4.962021473005815	8.206203400188794	0.9269653945420555	9.075120110273076	-0.05174007591547459	0.9407771789207321	0.0	0.0	30.480942940099116	0.30613504111811457	30.477148316666977	0.3060782091129725	37.48057560740423	6.5960854556124104e-09	-1.1151912726603541e-11	False	False
42	30.476788684523715	0.3055594065924292	3.970129340917973	9.466712482307699	0.8051352929583735	9.767434412566907	-0.22339336232783624	0.8171318088234532	0.0008127245222560707	0.0019872466801380676	30.476917955586035	0.3055612230123599	30.47678868452355	0.3055594065924274	52.210723071524754	-1.6342482922482304e-13	-1.7763568394002505e-15	False	False
43	30.476845222779893	0.3057724207165171	4.60730210579242	7.949699330729228	0.9113996568156135	9.60744392329801	-0.044755647038185964	0.9249795117021661	0.0	0.0	30.483761809483507	0.305874250021019	30.47684522311748	0.3057724207201731	34.60515464858934	3.375859591869812e-10	3.6559644200906405e-12	False	False
45	30.47685465119457	0.30426747400483134	3.825727947450359	10.160143349060375	1.0514746963568435	9.689077243815985	0.06190637750385882	1.0671416693325604	3.931164469231967e-14	1.1710243456803254e-13	30.4770601629296	0.3042702196243252	30.47685465119183	0.30426747400486426	78.72924168792082	-2.7426949600339867e-12	3.291811268013589e-14	False	False
50	30.477394378752027	0.3065503343907481	3.436179239900363	6.57752199442923	0.955315474991349	11.13141271823296	0.0745040550303134	0.96954967556872	0.048713811554513285	0.0441461499476068	30.617438005055096	0.31029759989855515	30.477394378444732	0.3065503343862662	20.318262918963168	-3.0729552236152813e-10	-4.4818593281092944e-12	False	False
52	30.47729294624249	0.30470333362488705	2.6529462123534127	8.635092993493483	0.9132564116781523	10.408698596132751	-0.09045118362395274	0.9268639322121567	0.0039165135814889784	0.013125519621761693	30.479233945474938	0.3047303999709058	30.477292946242688	0.3047033336248811	45.110895366066075	1.9895196601282805e-13	-5.9396931817445875e-15	False	False
53	30.47735930537467	0.30707490717158314	1.9904905288020769	7.6192459112175825	1.0210320236590642	10.98167135122112	0.20579265202760305	1.0362454008115842	0.08546413518831113	0.28641830547274677	30.50311684791117	0.30762931515003034	30.477359304965386	0.30707490716982144	29.659906280989734	-4.092832739388541e-10	-1.7617018954751984e-12	False	False
54	30.47727928186448	0.3075539994276832	3.404251239086333	8.640920565258527	0.959172734028324	11.197878787346694	0.2918936061194687	0.9734644077653459	0.011317069426377894	0.03792720584931295	30.479059223748575	0.30758019112856755	30.477279281839557	0.307553999427481	42.82020263676453	-2.4922286456785514e-11	-2.02171612784241e-13	False	False
55	30.477208720936453	0.30740231154454745	2.416094109268764	7.722832659302517	1.0253636919711502	11.28450709560374	0.1740837761336108	1.0406416109815202	nan	0.03792720584931295	nan	nan	30.477208720936453	0.30740231154454745	nan	nan	nan	False	True
56	30.47732291344185	0.3089284615623165	3.124043611320774	8.244720219437315	0.952791162774574	11.539613998540425	0.0963457161150202	0.9669877510999151	0.001122488448391529	0.0037618263917682045	30.483985297093255	0.30902075101235355	30.477322913410568	0.3089284615627286	38.095351085792544	-3.128164394183841e-11	4.1205927558962685e-13	False	False
57	30.47727512088326	0.3045444286901902	1.9076656812333441	7.796075379622454	0.8128633772105097	10.304097312711244	-0.23660068946519658	0.8249750415309463	0.044848926544566195	0.15030344032455872	30.484315173161537	0.3046424412445114	30.477275120811292	0.30454442868928716	38.490554631790836	-7.196732099146175e-11	-9.030554082301023e-13	False	False
58	30.477152528285863	0.3073703459973013	3.1554291535389325	8.663637382865984	0.8433928226817632	10.917139228444777	-0.15657806640417826	0.8559593757397214	0.0016863799773710502	0.005651611572942543	30.47842422250073	0.3073878154217032	30.477152528288734	0.30737034599724494	50.28317059586939	2.8705926524708048e-12	-5.6343818499726694e-14	False	False
61	30.47742901448487	0.3062257703402878	2.1493107203550608	8.008479937837786	1.133549164091898	8.415512353248587	0.4365136594037767	1.1504390466368672	0.05673462165634398	0.037290722955608334	30.485186581999777	0.3064068603619799	30.477429014504473	0.30622577033999065	30.47742901450447	1.9603874079621164e-11	-2.9715119254092315e-13	False	False
62	30.477190754053904	0.30571715445008546	2.0872495210428745	7.810697727162161	1.108694050538793	9.63119819423819	0.2836095427771863	1.125213591891821	nan	0.037290722955608334	nan	nan	30.477190754053904	0.30571715445008546	nan	nan	nan	False	True
63	30.476900180227656	0.3090127018195806	2.172522976833295	7.004923535274229	1.006397209650556	8.836647770625083	-0.03690732268651539	1.0213925280743492	0.01706228780810259	0.011214757921447445	30.551486639257494	0.3107991098278744	30.47690018024346	0.30901270182029494	20.317933453495648	1.580602315698343e-11	7.143174940438257e-13	False	False
65	30.47682685844739	0.30464763299685116	2.449306583431593	7.558161621426487	1.0898931868754949	9.366488108571039	0.27491716357845203	1.1061325953599397	0.7000322016390427	0.34567404426612564	30.506679031070657	0.3053272163604787	30.47682685835109	0.30464763299509867	26.102653571520946	-9.629985697756638e-11	-1.7524870443708096e-12	False	False
67	30.477187407818626	0.30641809473889586	2.7168820484279967	8.106969241111567	0.9366397765301034	9.38391296569017	-0.058595002954456854	0.9505957092004019	0.49979591899380715	0.34862418785754795	30.482989235902853	0.3065031813590189	30.47718740784923	0.30641809473896825	35.405381152524726	3.0603075629187515e-11	7.238654120556021e-14	False	False
68	30.477182248291314	0.30659240955072453	2.1984252561182958	7.5015467871378965	0.9440488900644883	9.299213343008606	-0.023361127613182764	0.9581152185264491	nan	0.34862418785754795	nan	nan	30.477182248291314	0.30659240955072453	nan	nan	nan	False	True
70	30.477151495951393	0.304127556883318	2.4626734247217996	8.758951043308896	0.8818684700840297	10.46640641135275	-0.06751176024865296	0.8950083102882816	0.0021984800942015117	0.002591614644140914	30.478234321139425	0.30414282480596133	30.477151495936845	0.30412755688314774	47.73720060449765	-1.4548362514688051e-11	-1.7025270082626776e-13	False	False
71	30.477103773512155	0.3061160646188245	1.8563132494146877	8.164535895872074	0.8429759325147159	8.798987772674895	-0.1511222425053649	0.8555362739091851	0.2091780232733455	0.246583459990137	30.47959775348718	0.3061528937593895	30.47710377351123	0.3061160646189364	41.74298334946504	-9.237055564881302e-13	1.1191048088221578e-13	False	False
73	30.47717677647398	0.30721757737187505	1.836210084783498	8.424980988256443	0.7944361240238482	9.888272631588753	-0.3545599040281431	0.8062732222718035	0.0027875339156861897	0.0012631417486459139	30.478674360299493	0.3072382261818555	30.477176776479308	0.307217577371944	49.857076755734056	5.329070518200751e-12	6.894484982922222e-14	False	False
74	30.47713765868162	0.3050365767869626	1.7464075688972054	7.5419676513021106	0.9641935246854473	9.045491435370698	0.06348850901277842	0.9785600082032604	1.0014565483637745	0.45379952816887137	30.490640130584552	0.3053441288619726	30.477137658976748	0.3050365767904707	30.47713765897676	2.951274780116364e-10	3.5080827132105696e-12	False	False
76	30.476996536728084	0.30709205025843733	2.628504488222874	7.5281383300832365	0.8880973564236867	9.779086323738506	-0.08761572254338623	0.9013300070343996	1.3941080918793451	0.661633383369901	30.49138622217391	0.30734713592763063	30.476996536830118	0.3070920502596785	30.476996536830114	1.0203393685515039e-10	1.2411738303796938e-12	False	False
82	30.47716280880453	0.3062336326911771	2.326645190946734	7.080511446944682	1.0029441755805262	10.934833936937823	0.04281535745192239	1.017888043796676	nan	1.8936267115157495	nan	nan	30.47716280880453	0.3062336326911771	nan	nan	nan	False	True
83	30.476984021124736	0.307688795285634	1.4640588168983517	6.4375722463734	1.0062485227653784	10.289099501798708	0.2216837635882226	1.0212416257545824	0.5117811775161446	0.4451912986840146	30.642163651570996	0.31261618822817505	30.476984021130907	0.30768879528546744	20.317989347420607	6.17106366007647e-12	-1.6653345369377348e-13	False	False
84	30.477187896496897	0.3082539918746755	2.0194529071408946	5.549590375590979	1.070749356632758	9.877219664419318	0.16177139516141048	1.086703522046586	nan	0.4451912986840146	nan	nan	30.477187896496897	0.3082539918746755	nan	nan	nan	False	True
98	30.476976311896482	0.3062773832706961	1.9480781656087487	5.712030478148292	1.0111386597501015	8.249925795824996	0.1312771592212509	1.0262046257803779	nan	3.8510372073093166	30.71093481337712	0.30618052012030084	30.20723878865126	0.28789720888542053	nan	-0.2697375232452224	-0.01838017438527556	True	False
99	30.476791998275527	0.3060331021501765	1.4133986229870343	5.392973506207634	0.969373156256195	8.646135197148906	0.03792074652627253	0.9838168162844122	nan	3.8510372073093166	30.673113620626943	0.30794988348169167	29.703360276466665	0.2721268181189052	nan	-0.773431721808862	-0.03390628403127127	True	False
100	30.476961974806002	0.3047704662751157	2.1133407329042884	6.792474080685278	0.9725844937490878	10.120282345089413	0.09296271834558974	0.9870760027059492	0.8606215860972349	0.6291826000217047	30.56507729258459	0.3069372514811908	30.47696197450629	0.3047704662706422	20.31797464967086	-2.9971403137096786e-10	-4.473532655424606e-12	False	False
103	30.476916197514743	0.3069509656081954	2.2103529566670064	5.452899248826781	1.0301314729489919	8.895223889030888	0.10903012739316963	1.0454804318959319	nan	0.9229135451057469	30.38254606708271	0.280389301853013	29.27119898095521	0.23213133399241234	nan	-1.2057172165595347	-0.07481963161578306	True	False
105	30.477272492134627	0.30736518898213755	2.32151376453965	6.511939093385155	1.0027295596838937	10.3650621315169	0.1132068874138534	1.0176702301231837	0.13178934489748773	0.22042021402436954	30.65433834479035	0.31254607491991937	30.477272492179466	0.30736518898260096	20.318181661452975	4.483879934014112e-11	4.634070904785403e-13	False	False
106	30.477368109047937	0.30793167852039693	2.309892953062883	8.390121607574105	1.037464135984715	10.094292919569744	0.22331680771333964	1.0529223516108872	0.006573822952411765	0.010994845321190577	30.48272386769569	0.30801124047698425	30.47736810890047	0.30793167851929243	36.61318515298361	-1.474660393796512e-10	-1.104505376048337e-12	False	False
107	30.477003564997787	0.3078590980302272	2.5202009165428225	7.342096302168211	0.9896128061453087	8.83309309479248	-0.014979061385421807	1.0043580369568736	0.5108808850500318	0.854458105936256	30.508019688845177	0.30854501305483256	30.47700356488283	0.3078590980294166	24.22092195401271	-1.1495870921862661e-10	-8.10629341430058e-13	False	False
108	30.47705079693043	0.3088994744945484	2.3528271393275153	6.592007788076327	0.9056144237374218	10.71208142575971	-0.0658627018641034	0.9191080786511093	0.029354232196405775	0.04909551791372583	30.59258257698886	0.3117232401013608	30.477050797625402	0.308899474504507	20.318033865083603	6.949711917059176e-10	9.958589508585192e-12	False	False
110	30.4771588045547	0.3041818964350586	3.1630618506756476	6.2215955378264445	0.9521720898787043	10.70155831591861	-0.09822921101804889	0.9663594540178969	0.22534224797644853	0.23120278970768168	30.813592145539666	0.3144134251595218	30.477158805512566	0.30418189644954324	20.31810587034171	9.57864898509797e-10	1.4484635713074567e-11	False	False
113	30.477079095693696	0.3034420549332735	3.0021834309076016	5.831708251394194	0.8841604142359951	11.570082301991217	0.10885173664686804	0.8973344044081114	0.0929859697272797	0.1136663264341738	30.84437630816678	0.314949693296972	30.477079095942074	0.3034420549339037	20.318052730628054	2.483773187123006e-10	6.302180999284701e-13	False	False
114	30.47697882317562	0.30404878543530695	3.053583267851991	5.460258954481193	0.9635412248275196	11.535445989984641	0.13522846466500235	0.9778979890774495	0.4167491635230154	0.5094354191402136	32.085002227111104	0.3520549389550924	30.47697882480634	0.3040487854654548	20.317985883204226	1.6307204475651815e-09	3.014782867793997e-11	False	False
115	30.476809335134405	0.3040116538763011	2.5056300752045266	5.590667634010096	0.8818497967737328	10.409049569797878	0.045063280965497686	0.8949893587456613	0.11212448710232803	0.13706130709414474	31.002527940392714	0.3211013767822673	30.46588570916772	0.3037501480294614	20.310590472778483	-0.010923625966686501	-0.0002615058468397047	False	False
116	30.476768504927435	0.3049993864428884	2.1230543325473876	6.404412968209463	0.8434206038939779	11.346711374936024	-0.10363938671288	0.8559875708919981	0.45300530570609004	0.5537550353652424	30.607730727764803	0.30814710904560233	30.476768504939216	0.3049993864420687	20.317845669959475	1.1780798558902461e-11	-8.196776590807531e-13	False	False
118	30.476827718453865	0.3041078093917411	1.8670870043254066	5.670145234864364	0.8690243222603194	11.822409840050826	-0.06730431940859694	0.8819727846619981	nan	1.4250747834742274	30.64842954562501	0.3026978945652214	30.116320834125112	0.2846701596765551	nan	-0.36050688432875333	-0.019437649715185967	True	False
119	30.477115535771205	0.3043497047268241	2.594662327982829	6.102480555737347	0.9635412248275196	11.535445989984641	0.13522846466500235	0.9778979890774495	0.5274333657907806	0.4524226554550555	30.82579573786117	0.3151844274462303	30.477115536209528	0.3043497047329365	20.31807702413969	4.383231555493694e-10	6.1123883732250306e-12	False	False
122	30.47689112676047	0.30753875910427486	2.958456547548671	6.333446625513994	0.9122868963659666	11.206156356141571	0.022721458484393886	0.9258799711218194	0.5395740790554138	0.250756598131025	30.652210479606556	0.3124262006092716	30.476891128244855	0.30753875912196976	20.31792741882991	1.484384171135389e-09	1.769490109992944e-11	False	False
127	30.47730115601947	0.30608595705381475	2.242896438493819	6.959072032612308	0.8997004470564287	10.8545909105666	-0.02343915728809212	0.9131059837175695	0.3047112990186601	0.32718563861263167	30.53347295372023	0.30730341763495395	30.47730115584646	0.3060859570522496	22.26511445363613	-1.730100507302268e-10	-1.5651369089653144e-12	False	False
129	30.47689819130649	0.30481983447753386	1.8088049073603893	6.918831961774755	0.9211096892457927	10.309568840972483	-0.09646142398051671	0.934834223615555	0.7866103939101338	0.3461144520148804	30.547573713893946	0.30638549736598925	30.476898191861604	0.30481983448307876	20.317932127907735	5.551150650262571e-10	5.544897874187882e-12	False	False
130	30.476978223170008	0.30469191089604214	1.8461206536224415	6.48040905328933	0.8407945826087408	11.138065312813191	-0.20789952873141238	0.853322421889611	1.1799805649903257	0.5192002671229565	30.598031448558704	0.3074922288879621	30.47697822328317	0.30469191090060305	20.31798548218878	1.1316103609715356e-10	4.5609072074626056e-12	False	False
131	30.477085275516547	0.3071154421480958	2.187818927541122	5.890478770783849	0.9157609478553516	9.736607376732486	0.000520931343647113	0.9294057859783962	0.8473495308412555	0.372840126195552	30.799751424902464	0.31740112087767597	30.477085271556398	0.30711544208049874	20.318056847704263	-3.960149541626379e-09	-6.759703907732728e-11	False	False
135	30.4771360707172	0.3044932777915284	2.9853227025265805	7.496047662273768	0.952791162774574	11.539613998540425	0.0963457161150202	0.9669877510999151	nan	0.42017585397599344	nan	nan	30.4771360707172	0.3044932777915284	nan	nan	nan	False	True
137	30.477277433872114	0.3063623732814969	3.4484339874823795	6.552942723327415	0.8596949582751323	9.367119095946938	-0.1524408957573678	0.8725044131534317	0.32499831566316595	0.22350741888186815	30.56137807110187	0.30829172404830096	30.47727743362751	0.30636237327471477	20.318184955751672	-2.446043367854145e-10	-6.782130412830156e-12	False	False
139	30.476795975687324	0.30517659840130656	2.672956720488438	5.440531786574452	0.9700249019027624	11.112520098809826	-0.09032240825377803	0.9844782729411135	0.6331074811169077	0.4455621220332587	34.737697255869804	0.4112036329809562	30.4767959782597	0.3051765984501985	20.31786398550646	2.5723778662722907e-09	4.889194604729141e-11	False	False
140	30.476929605511852	0.3066324060014147	3.689674149985582	5.455195622403568	0.9385307707553536	9.411560977819626	-0.04639549552471528	0.9525148792396083	nan	0.4455621220332587	nan	nan	30.476929605511852	0.3066324060014147	nan	nan	nan	False	True
141	30.47693032355624	0.30693693180411785	3.9632736585092303	5.460837470921469	0.9727808946744679	9.763612496026326	-0.06926830796769588	0.9872753300051175	nan	0.4455621220332587	nan	nan	30.47693032355624	0.30693693180411785	nan	nan	nan	False	True
142	30.47717804984712	0.3065331838482184	3.537897491149084	5.857328866258502	0.952555694593888	10.758295730283024	0.109784565256529	0.9667487744433368	0.8459454746710211	0.5953511403054347	30.964563752874927	0.32200318400574335	30.477178049077402	0.30653318383601974	20.31811869938494	-7.697167347942013e-10	-1.219868650537137e-11	False	False
143	30.476828410382275	0.3062287216171994	3.995547154700944	6.20480721076212	0.9771629698792015	10.754992569004449	0.19957750598251217	0.9917226981304015	1.0792788894614582	0.759564223448731	30.71481442243423	0.31362249478555293	30.476828408269025	0.3062287215871535	20.317885605512686	-2.1132500194198656e-09	-3.004591020427938e-11	False	False
145	30.477161362198757	0.3070053060521585	2.899706970397072	5.605313078030903	0.8218867191794758	10.607394429590297	-0.24970633391077443	0.8341328312952498	0.8545679423937382	0.36246581438038605	30.955372165462958	0.3218197719635408	30.477161360727255	0.3070053060300176	20.31810757381817	-1.4715020313360583e-09	-2.214090022434334e-11	False	False
146	30.476918357138292	0.307775451254177	2.8188440162611443	5.346692392052465	0.8406020774486596	11.441507151578273	-0.06536366735197718	0.8531270484026445	0.47797473288552095	0.20273344249645855	31.48595735031011	0.3385980581795192	30.47692025414413	0.30777549636238627	20.31794683609609	1.8970058377476562e-06	4.5108209278943434e-08	False	False
147	30.476716782851657	0.30532633433078094	2.8927777296982247	6.596122183384031	1.027497461688217	10.894745362945555	0.3797242223460369	1.0428071738673714	0.3791694718984973	0.16082509605368128	30.604739692763545	0.30899351026469035	30.476716783359695	0.3053263343445701	20.317811188906465	5.080380560684716e-10	1.378919201044937e-11	False	False
150	30.476771540426455	0.3047730065180619	1.652185095484059	5.800107221433606	1.0352299794678543	9.488446903028391	0.26730586116350485	1.0506549061619253	0.3114542932820985	0.2506302955877126	31.097141792679675	0.3250313342689196	30.476771538563774	0.3047730064894466	20.317847692375846	-1.862680676367745e-09	-2.8615276814747403e-11	False	False
156	30.47691460939665	0.3063523616547352	2.91517348946045	5.669874644604891	0.8625999894497448	10.372733130077764	-0.11468089707750669	0.8754527292925459	nan	0.7800496293276074	30.47691460939665	0.3063523616547352	30.04286910015048	0.29171234884636005	nan	-0.4340455092461717	-0.014640012808375125	True	False
157	30.476993415453393	0.3076721783218508	2.8350883330165466	5.394748486944958	0.8939234141862575	10.39470861678222	-0.02964572433993347	0.9072428730576327	0.4801132987605846	0.28031540546056655	31.531099708411894	0.3401691055005447	30.476993415403705	0.30767217832516397	20.317995610269133	-4.9688253511703806e-11	3.3131830612376234e-12	False	False
158	30.47708730053338	0.3070659266098535	3.692028660886571	6.812930719703248	0.8625999894497448	10.372733130077764	-0.11468089707750669	0.8754527292925459	1.1792077070897378	0.6884835045986059	30.537832576887023	0.3083768536795523	30.47708730074596	0.30706592661593024	21.87797606098295	2.1258017568470677e-10	6.076750214134563e-12	False	False
159	30.47727933742076	0.3055449071050935	3.146564620781977	6.332780593266119	0.9870450372906807	10.740467116334253	0.3151570475899379	1.0017520083463118	0.3766085050304523	0.21988386087208264	30.644901590286878	0.3106371090732489	30.477279337378352	0.30554490710315535	20.318186224918904	-4.240874318384158e-11	-1.938171845239367e-12	False	False
160	30.476989226102653	0.3066449361960619	2.549099067079187	4.7939489971555265	0.9465373617506481	10.846455274585903	0.1502408719774198	0.9606407684407327	0.0	0.0	34.81511260003946	0.3768359508093233	30.47744925938167	0.2434105717238964	20.31829950625445	0.00046003327901900093	-0.06323436447216552	False	False
161	30.47671763296236	0.3048580752211893	2.814798289120461	6.518531517920047	0.9090149180824767	11.39363269900476	0.1856391563041932	0.9225592403619055	0.21492439470926256	0.10327560507524636	30.590396113457622	0.3076853692365751	30.47671763290469	0.3048580752179157	20.317811755269794	-5.766764843428973e-11	-3.2736036104097366e-12	False	False
163	30.476839183458157	0.3075073817930615	3.9639407960266895	5.868167329068911	0.7976872471430555	9.973874444664538	-0.2265682927507259	0.809572787125487	0.4145632027290397	0.17952440372431447	30.69733170110827	0.31393873585541177	30.476839182932146	0.3075073817819397	20.317892788621432	-5.260112345695234e-10	-1.1121770171484968e-11	False	False
