Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	4.320988167536574	0.06245015469486862	2.506095449057776	7.9850625391916985	1.054455742132686	3.423434305687436	-0.10288796724165031	0.5013937053840921	6.65766221936591	0.4565068860500043	4.564923345476792	0.07468325666529536	4.3209877340934275	0.06243233483651632	4.320987734093428	-4.334431462638122e-07	-1.781985835230121e-05	False	False
20	4.320991519349674	0.0502780719952258	3.645756980342525	6.496292257129993	1.134269664421482	4.89417558991986	0.12620454227742942	0.5393452254324147	nan	1.7484464329343241	5.619199116645906	0.36873441053160205	4.137697548407771	4.6974280749315e-07	nan	-0.1832939709419028	-0.050277602252418306	True	False
21	4.320978508165657	0.055330333670627854	3.578660930031667	6.480302749380776	1.0205938433520931	4.094104117779803	-0.13341425059956324	0.48529237251392027	3.427800620086908	0.13442770905259158	4.61971862454069	0.018579924641533282	4.32098779246438	4.93788273613608e-05	4.320987792464381	9.284298722711526e-06	-0.05528095484326649	False	False
22	4.320993427290155	0.044354740655324756	3.7371835339822543	8.624629121264533	1.0313086579212005	4.276044026377068	-0.09948595342163274	0.49038726684153083	2.450524888766552e-32	9.610198587480631e-34	4.419247763618509	0.04683042414748366	4.320967850871978	0.044516967305742686	5.852061825035907	-2.5576418177131188e-05	0.00016222665041792927	False	False
24	4.320976981591066	0.0541479954265137	2.9110245358572886	7.431578330504705	0.9470702377074158	5.200421598809693	-0.3337525090192165	0.4503318980298762	nan	0.7243425471292295	4.324736891572162	0.05423088756693615	3.6356397885966705	0.016028724796434194	nan	-0.6853371929943957	-0.0381192706300795	True	False
25	4.32098675420474	0.05026372639933547	2.9595933763088254	6.867384342306209	1.0848982690009847	5.037164548055827	0.09359597220670977	0.5158691269099682	nan	0.7243425471292295	4.32098675420474	0.05026372639933547	3.667364243498417	5.6041178973316826e-05	nan	-0.6536225107063229	-0.050207685220362154	True	False
26	4.320970702415018	0.05404502644096674	2.9553617802883334	6.702059678072917	0.9998242392159068	4.52829681540957	-0.14689401726542783	0.47541642574716364	nan	0.7243425471292295	nan	nan	4.320970702415018	0.05404502644096674	nan	nan	nan	False	True
29	4.320984397210737	0.06934787338725225	3.7483488205399813	5.853378876486615	1.0108028927546067	5.025840777452423	-0.022539959688932902	0.48063677550481543	nan	1.6794320336643875	nan	nan	4.320984397210737	0.06934787338725225	nan	nan	nan	False	True
31	4.320996301825803	0.052471996348412785	3.43478999213844	6.040464522363942	1.02928687803713	4.801578411824955	-0.24797017976718902	0.4894259105066553	nan	1.1905447595679095	4.400823916332264	0.05997602766708489	3.8125417766366545	1.6287078926770055e-08	nan	-0.5084545251891481	-0.052471980061333856	True	False
32	4.3209886459134665	0.05153458352168354	3.8758214317695505	5.850349672878386	1.0924274472102484	4.816635918925894	-0.1131712506522968	0.5194492511484731	nan	1.1905447595679095	4.455937417845913	0.04964587404913989	4.082382060382309	1.4232960564486782e-08	nan	-0.23860658553115766	-0.05153456928872297	True	False
33	4.320996284334398	0.05487601556505354	4.7666950609562715	6.009995833465942	0.9637975122550386	6.384163443126825	-0.35401227414097336	0.45828571707727084	nan	1.1905447595679095	nan	nan	4.320996284334398	0.05487601556505354	nan	nan	nan	False	True
35	4.321005978410541	0.05118044658669986	3.8550484715669553	5.651656991912397	1.062104593203325	4.188152113026864	-0.1270141544454154	0.505030734068181	nan	2.633928914288023	4.321005978410541	0.05118044658669986	3.9557894967525837	1.0784473775573626e-08	nan	-0.36521648165795684	-0.05118043580222609	True	False
36	4.320993945317962	0.06841846756846182	3.557463563311991	5.2428099546180915	0.9072677411958534	4.213279022889811	-0.24269567929435937	0.4314058109386283	3.293410598551109	0.02171722564900325	4.74943831957087	0.05145192934947964	4.3211502808491895	1.16805445810662e-08	4.3211502808491895	0.00015633553122729182	-0.06841845588791723	False	False
37	4.321019397078008	0.05918996809219122	2.886049991974389	5.758014690457323	0.953790791835127	6.013292496199771	-0.08077033875088291	0.4535275215176029	4.282948215480693	0.028242379762641847	5.106002005077701	0.14108978221260934	4.321014874571005	2.225399339343289e-08	4.321014874571006	-4.5225070035570525e-06	-0.05918994583819783	False	False
38	4.320988630217749	0.03801758005541156	3.3496383579290128	5.899965122211718	0.9395705224968155	5.170138071921189	-0.10823702061275786	0.4467657834472358	nan	0.028242379762641847	4.534323910177655	0.10043403763916514	3.709734188700695	1.9228071816980918e-08	nan	-0.6112544415170538	-0.038017560827339744	True	False
